Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
133.20786773969843,-0.06426088070749464,-0.010624670824630922,4.436655680827764e-05,-0.0053858474514507015,-0.057313880300847275,-0.0069470004066473695
132.63229035611903,-0.04878002719157881,-0.0027317794144536833,-1.0717292639427343e-05,0.00522173944468607,-0.05573015455267228,0.006950127361093469
132.27466051184382,-0.04222795346813418,-0.0007956191950504454,-4.855331086600505e-06,0.008419338996597324,-0.053843577310051675,0.011615623841917493
131.62540198393634,-0.023997628233174775,0.0062304217469928425,8.388759412662548e-05,0.019478716725934896,-0.05217811204913119,0.028180483815956416
130.94154838154196,-0.00791082388997063,0.01170743161050769,0.00022429019903695072,0.028544551343644305,-0.05044368409527653,0.0425328602053059
130.5255956141285,0.004380087396530556,0.014661518868061219,0.00032781729037969007,0.034416758259468494,-0.04860167851013419,0.05298176590666474
130.07149303055388,0.019968585243354056,0.01828144602665649,0.0004795949372056295,0.04171579549230141,-0.046374308869301425,0.06634289411265548
129.52503116381297,0.036359869406762335,0.021360517737989415,0.0006320679681388019,0.04869037569337278,-0.04377239654492167,0.080132265951684
128.77366088210363,0.06627565389332403,0.028015915955563298,0.0010246913052558405,0.06257687997725389,-0.040816097637498494,0.10709175153082252
128.31330466281065,0.09113145303057005,0.03174498964766537,0.001291025017977136,0.0725276936822834,-0.038254119942926185,0.12938557297349623
127.60687535895279,0.10801209726371172,0.03331036176607194,0.001416921429040964,0.07842881533586875,-0.036640627390361856,0.14465272465407358
127.08858023833136,0.13323581711962007,0.035897831018045334,0.001633178977909559,0.08724120757890405,-0.0341158086443651,0.16735162576398516
126.47253553538744,0.15930123927730253,0.0380385232906999,0.0018268570730965565,0.09583116324309775,-0.03198793619471094,0.19128917547201346
125.79503981259693,0.18996314944168569,0.043404567221681845,0.0023245553798545695,0.10856387702670464,-0.03021047234737453,0.22017362178906022
125.29435208558334,0.21337398071944444,0.045684729482505126,0.002561626117005665,0.11628715416965196,-0.02791055679948027,0.2412845375189247
124.33525817860013,0.26037518694088135,0.04735427276209947,0.002767104256845096,0.12925498728739468,-0.025665137557289434,0.2860403244981708
123.8027896947147,0.27241993032543277,0.041577797735923294,0.0022188168522688113,0.12564828078454462,-0.023509757726253883,0.2959296880516867
123.15904548888795,0.2931355541986657,0.03774345043515748,0.0018970293538072983,0.12570330289493747,-0.021320402265666075,0.3144559564643318
122.61285712622445,0.3004197312242,0.034359261499930405,0.00162672320555431,0.12285590912575907,-0.018439058461037043,0.31885878968523707
121.77432628391826,0.3138715394282207,0.03177175331131954,0.0014385990105819182,0.12223705297379099,-0.01616902057084637,0.33004055999906706
121.15636691192441,0.33654028835500244,0.03179303382968346,0.001451590341246028,0.12651647765852264,-0.014081785688664184,0.35062207404366663
120.5299608403706,0.37190046902298685,0.034114566099592736,0.0016448732935260295,0.13587689253083202,-0.011067325870298905,0.38296779489328575
119.45938068436459,0.4325241544225719,0.03772991149533356,0.001971956132440785,0.15178698283488476,-0.00836649510398302,0.44089064952655493
118.86422356046151,0.48518931907856766,0.041658875774251314,0.002350397536998609,0.1663633473241238,-0.0054566105351952394,0.4906459296137629
117.9458972883672,0.527038774912515,0.04692254766337722,0.0028905604316482167,0.18058126758478302,-0.002449304739844704,0.5294880796523598
117.33345787988198,0.5054134896548427,0.04900031567722296,0.0030959468298790544,0.17888990302612523,-0.0012354044233649389,0.5066488940782076
116.19236240696856,0.5323714037853804,0.051693556492788506,0.003408557953663454,0.1874687972837807,-0.0008005101962532895,0.5331719139816337
115.02510989589688,0.5559138128822854,0.05269049471348808,0.0035361254429884734,0.19315397217324917,-0.00019199780005090287,0.5561058106823362
114.01877120116265,0.6080647284824932,0.05733744412704067,0.004123131438126388,0.2090472762352887,0.00011300940475189613,0.6079517190777413
113.39407719036694,0.618538979200343,0.0574762662664301,0.004146122548977658,0.2109626082090595,0.001340138745291241,0.6171988404550517
112.63046235111705,0.663588555028804,0.06003971426194288,0.004498651331669745,0.2224792605487798,0.0027233586614412,0.6608651963673627
111.94669039007437,0.6886205253584183,0.05905681211517422,0.004386398626093003,0.22544454573899722,0.004069626840540307,0.684550898517878
111.08022570935826,0.7463431974251977,0.06126249944612994,0.004707133622820863,0.2386156691542917,0.005024293669760404,0.7413189037554373
110.36180558705077,0.7660708385657721,0.06088432179319403,0.004667793325315518,0.24130478670262767,0.006290228553122534,0.7597806100126495
109.26213190290366,0.8058122242427985,0.06070178697942463,0.004665352409605323,0.24763014456591395,0.007673895293658273,0.7981383289491403
108.62876952982927,0.8219146282877442,0.058839071548035804,0.004430896468312573,0.24735755585817862,0.00915167155959291,0.8127629567281512
107.57265682489978,0.8550511632065624,0.055743425188228723,0.004058389632165496,0.24786920210905275,0.010936473943895965,0.8441146892626664
106.86692548910153,0.8721024961422336,0.05299095739932702,0.003735111450066349,0.24613513233117665,0.012405488991189073,0.8596970071510445
105.78409235879397,0.8790597289958505,0.04820884140660442,0.0031958698045764624,0.23937125032444642,0.014571668971238894,0.8644880600246116
105.06316327203243,0.882149330044207,0.04572162441091043,0.002931480383437653,0.2355345627468452,0.016760632142910927,0.8653886979012961
103.83690134734425,0.8779271376154234,0.04344281312229503,0.002696734643027128,0.2310301550165594,0.01797113203372591,0.8599560055816975
102.69059550603278,0.9262088010080394,0.044074162988351206,0.0027791347256821836,0.2390658207818059,0.019708112681246993,0.9065006883267924
101.9866096407727,0.9251939586918857,0.04344406002485868,0.0027147803241120375,0.23771691754648644,0.020769017838828584,0.9044249408530571
100.73551835425613,0.9422986784706127,0.043751431884615055,0.002752244879705811,0.24068112437490732,0.021327480197866924,0.9209711982727458
99.4722946365435,0.9611974560403077,0.04427055461501417,0.002812565743429889,0.24440655671476594,0.020834539991537417,0.9403629160487703
98.70473607187374,0.9145425962806543,0.042597175537304466,0.00262727188659397,0.23507041124612832,0.018505550323841956,0.8960370459568123
97.42162101431244,0.8725716363391369,0.03915780957410231,0.002284160055697406,0.22346510708139825,0.016408212974375558,0.8561634233647614
96.65670261515727,0.8301692525814651,0.03528552188206846,0.001927724288748826,0.2112117245780347,0.013542041583378994,0.8166272109980861
95.48075414815493,0.8218592331614893,0.03428140413206937,0.0018412402918935166,0.20852974714524566,0.012170637358243707,0.8096885958032456
94.16042222583457,0.8844369076429416,0.03795008209607298,0.0021809588069931366,0.22413084492640312,0.010239259606603436,0.8741976480363381
93.39183553286156,0.8649883453653235,0.036294647242387734,0.002027441064642225,0.21839873706791862,0.011039193747726817,0.8539491516175968
92.18657482793887,0.9320808652875678,0.0401077826218208,0.0023964428452652948,0.2344709839730361,0.01187466861638442,0.9202061966711834
91.39465612200782,0.9530442268342999,0.041012397248668675,0.0024894932986326006,0.23875225880170217,0.01386952044518839,0.9391747063891115
90.19524770001264,0.9723411113201561,0.04257056198896114,0.002648148120810008,0.24399072151103707,0.015224422471671883,0.9571166888484842
89.32354253071648,0.9348194439361339,0.04056205503345822,0.002438595107070991,0.23490544379438585,0.016881725432857153,0.9179377185032768
88.30090713526846,0.8844941830093429,0.03688211939849073,0.00208333341159472,0.2212696758154489,0.01765329632942154,0.8668408866799213
87.05505233627534,0.8053915551880053,0.028486781176535025,0.0013850496739798584,0.19567453064228743,0.017859227211423124,0.7875323279765822
86.26957264914341,0.7823122206151318,0.0249733556581464,0.0011362526742766232,0.1866882974452499,0.016270784879904545,0.7660414357352273
85.0960981691504,0.7519698116883174,0.02177322965588635,0.0009271840197011233,0.1771712504887912,0.014820761355979983,0.7371490503323375
84.36764682878783,0.759713510794077,0.021570129785996928,0.000917330468414715,0.17819151347548956,0.013071397046373768,0.7466421137477033
82.97174644170849,0.8244692662770928,0.024404897237425338,0.0011112219710755137,0.19231587320670782,0.012160901790910561,0.8123083644861823
82.13153582073542,0.8572624213934494,0.026152364783849524,0.001237218371005823,0.2000672506209168,0.011139965616455118,0.8461224557769943
80.78792064019024,0.8953790440392031,0.028074583231171513,0.0013832514381182939,0.20875025303741396,0.010904623495067333,0.8844744205441357
79.45639418048883,0.8417130892813124,0.025480155630820622,0.0011870791850068113,0.1965854438658662,0.012166204293392836,0.8295468849879195
78.70510630044478,0.7701926162458468,0.021369970501541546,0.0009080723171592203,0.1794499114034521,0.012346370331952784,0.757846245913894
77.30632675087696,0.5543130994973734,0.00918518558501491,0.0002785991416479702,0.12826149025131647,0.011934214697023472,0.5423788848003499
76.3524071184478,0.5045094263432162,0.006458762670645379,0.00017839472174464662,0.11688862168175385,0.009842569991164441,0.4946668563520517
75.20865028186758,0.4828004961565759,0.004892794978194948,0.00012814592138665222,0.11155237983941874,0.007672651507535466,0.4751278446490404
74.17705034617506,0.5349144829018129,0.007827807186312707,0.0002280907753862241,0.12417818835098417,0.005708796069262735,0.5292056868325501
73.40487375342212,0.5845614616540519,0.01054068597019775,0.00033582072455261736,0.135820489367537,0.005540058423030137,0.5790214032310217
72.12832380194236,0.7072258067986009,0.017750882456614825,0.0006915967349760472,0.16523053466302762,0.006488501311143136,0.7007373054874578
71.30399146577481,0.7255100458302839,0.019221221653613396,0.000774920098248588,0.17003689743090353,0.008344484843048571,0.7171655609872353
69.75623489955704,0.7696279141411416,0.024706379420505353,0.0011168821978561427,0.18526067829155196,0.01037927560492662,0.759248638536215
68.3763417723863,0.6759336051482745,0.020803280382414968,0.0008516411018169405,0.164796777239364,0.01252020974921202,0.6634133953990625
67.53526456350063,0.6696180031242955,0.020413043707875334,0.0008276081865853152,0.16317303373929248,0.012881833471215434,0.6567361696530801
66.35893532822529,0.5471452635537362,0.012957084518036455,0.00042855737974993905,0.13305756914891972,0.011864065577871764,0.5352811979758644
65.57088157984079,0.5109436148143475,0.009488584843653225,0.0002842541023729644,0.1226232118606309,0.009014471609272379,0.5019291432050751
64.17992264299745,0.4502528300333533,0.003625791585451621,8.990196497487758e-05,0.1049717192964297,0.005848182605930009,0.4444046474274233
63.34210143084187,0.39478342210066325,-0.0011269310190562543,-2.3246551460251874e-05,0.08975016525790201,0.004293940455021783,0.39048948164564146
62.08792306247089,0.3240361991856542,-0.005071337483255833,-8.509897117870114e-05,0.07333444065735208,0.003545998203582679,0.3204902009820715
60.836378568325216,0.3401486051362693,-0.004756055658176717,-8.232100910319042e-05,0.07638043465537217,0.0030934310438226254,0.3370551740924467
60.004677651765576,0.3703687618801658,-0.0031571104721381804,-5.963061471234873e-05,0.0832727619018868,0.0032330311799994016,0.3671357307001664
58.73851164898215,0.403428986290507,-0.0004338061464244092,-9.204344162750906e-06,0.0918744951229382,0.005603330534253482,0.3978256557562535
57.92947886279158,0.4303456076646221,0.0029223345626994135,6.999229611504317e-05,0.10072327381165648,0.006761585610842835,0.42358402205377926
56.683419388504596,0.44910330320794456,0.005294713765004233,0.00013725882142280393,0.10694733909389623,0.007895785349169192,0.4412075178587754
55.85865331871862,0.43616026668516544,0.006772623041720993,0.0001813269635113853,0.10708861547404751,0.007826445650786006,0.42833382103437945
54.50023743517217,0.452620097179205,0.008953162488024802,0.0002566273942442901,0.11297824913885714,0.007307097749950065,0.4453129994292549
53.407035142434054,0.4427751078665822,0.008657680586983019,0.00024520995528080154,0.11138160320522664,0.004756565753766895,0.4380185421128153
52.59215196093626,0.41803464130653584,0.007810271890167253,0.00021337404830399132,0.10658692213796081,0.0021870990697718698,0.41584754223676396
51.23330712905747,0.3532230946463658,0.003539810797300258,8.17868656394811e-05,0.09040392479593144,-0.0005065118428657758,0.3537296064892316
50.42385225889437,0.35345407676250346,0.0025976601948708433,5.840086272010453e-05,0.08940370516064262,-0.0020743224494523373,0.3555283992119558
49.233452029771875,0.35040778663459315,0.0018457732765836399,4.0436120076072306e-05,0.08789513112136707,-0.0022379234213128377,0.352645710055906
47.82481909076395,0.2979858163674944,-0.0015557214185443202,-2.8852684665233123e-05,0.07456030666148863,-0.0017654577720596755,0.29975127413955405
47.083175308260834,0.2682938935761055,-0.003681398769998956,-6.072900198536383e-05,0.06656908392415582,-0.00034088737035415924,0.26863478094645965
45.64379198964711,0.26076220053989374,-0.004393369061470587,-6.947642726035287e-05,0.06391010605154762,0.002476834996845578,0.25828536554304815
44.79176970459993,0.25720386641797266,-0.00459257812011038,-7.145320151451265e-05,0.06270227679584221,0.004505726174070257,0.2526981402439024
43.954179028078954,0.2850239577308992,-0.0028908372305944674,-4.973040071994097e-05,0.06913137058711134,0.007211165338754712,0.2778127923921445
42.52651412916095,0.3132499251762521,0.0004983255377070117,9.971251900565716e-06,0.07807867525565573,0.008580877148972555,0.30466904802727957
41.75816597253563,0.3127190100143454,0.000991556472666244,2.015309273372878e-05,0.07858469509141291,0.008874268927798757,0.30384474108654663
40.60922933455505,0.30099142088135994,0.0016688224025487308,3.429714074342984e-05,0.07761149552687961,0.007899130617089967,0.29309229026427
39.843956405810026,0.26733276523737487,-4.4448547549480466e-05,-8.292114760137569e-07,0.06976922425943446,0.0064051418376012805,0.2609276233997736
38.58417108252591,0.29075234186157756,0.002567491912386699,5.4020479223070706e-05,0.07772977825860877,0.003591168633934827,0.28716117322764273
37.47565972005362,0.30108200643904076,0.004692032716920758,0.00010709956258162473,0.08277840386227457,0.0008837553720078327,0.3001982510670329
36.73504320072431,0.3180043039978002,0.006854084307392538,0.00016997787458143072,0.08899991728428985,-0.0013978478921082174,0.31940215188990845
35.498313937043996,0.33205067599944094,0.009063620614706447,0.00024263418474648754,0.09479072719148948,-0.0035974952909073937,0.33564817129034835
34.77298676265417,0.32469383406311414,0.008805993762214137,0.00023282789072320208,0.0932362664732266,-0.004094066319735491,0.3287879003828496
