Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.3087897648823,-0.23517185658483236,-0.13963366566995994,0.01863915600696485,-0.17043875406667242,-0.014948305174593115,-0.22022355141023925
133.7480927348854,-0.23965710968373866,-0.13415331445695422,0.017138773957562463,-0.16878203480931778,-0.0143736855739264,-0.22528342410981225
133.3957005907252,-0.2356748032031826,-0.12800291128319596,0.01554494164000359,-0.16368291109287716,-0.013068789034773154,-0.22260601416840944
132.91329578510107,-0.23810080806443976,-0.12388901716420575,0.014511589460362915,-0.16200272270118352,-0.012243951614320903,-0.22585685645011885
132.5378751802369,-0.2414614026413258,-0.12164234959609121,0.013957883773511818,-0.16173503481452386,-0.01179577109558343,-0.22966563154574235
131.8994315356581,-0.239582280465656,-0.1148050639763527,0.012360564262514076,-0.15641164312960537,-0.010935717487239848,-0.22864656297841615
131.16924180615027,-0.23423634432173243,-0.10636650709878781,0.010526488393459649,-0.14842340358800207,-0.010516168579372966,-0.22372017574235947
130.75771110465027,-0.2388073945831497,-0.1056424284844617,0.01036462796601765,-0.1496405939042382,-0.009476787923038011,-0.22933060666011168
130.11500796770264,-0.23252761022373805,-0.09873080069842377,0.008983302071845676,-0.14227046470491655,-0.009183640822492834,-0.2233439694012452
129.409131962342,-0.23343127343910305,-0.09286942739394632,0.007874418501317646,-0.13803918713413418,-0.00797101046244908,-0.22546026297665397
129.01721714274774,-0.2370595903508483,-0.09033488147126123,0.007409403325401724,-0.13727843645345378,-0.006628956702728672,-0.23043063364811964
128.49135170991244,-0.2416606966345163,-0.08761528534575058,0.006924629333327744,-0.13641467063847879,-0.005600300484107202,-0.2360603961504091
127.93682347502359,-0.224363261473435,-0.08008977088496483,0.005714486744659856,-0.12522134240081326,-0.004141599258316564,-0.22022166221511844
127.14575564568756,-0.2263054926366496,-0.07489434878963408,0.004921196963551192,-0.1210897735792884,-0.0027888010008609854,-0.2235166916357886
126.65209181865806,-0.22753137747004887,-0.07273677670986478,0.004604806281354654,-0.11970628709338899,-0.0008484664947191693,-0.2266829109753297
125.8167614844259,-0.20478444097525877,-0.06461599913561988,0.003552690687523936,-0.10612558439916882,0.000288934922574491,-0.20507337589783325
124.99122675506527,-0.18486891782257842,-0.0566661871186076,0.0026473792827871752,-0.09304082291134629,0.0005723491186895302,-0.18544126694126795
124.52505358485888,-0.17263095909032022,-0.05283558848063974,0.0022605029350980803,-0.08607825019562743,0.0006727022210858639,-0.1733036613114061
123.77192208785144,-0.16134273290817577,-0.04830228029057393,0.0018339259850780575,-0.07851764939534052,0.001121315232804454,-0.16246404814098023
123.28265375979535,-0.14551989196335274,-0.04406859510686134,0.0014820710564622454,-0.07023091460798206,0.0012071590825680988,-0.14672705104592085
122.44845686917346,-0.13686857498095034,-0.04027325792209524,0.0011851144805009508,-0.06385017588697671,0.0017208988293814895,-0.13858947381033182
121.8880680510828,-0.11248373053778436,-0.03479828602164803,0.0008296379710758668,-0.05225210078032325,0.0020639277798641057,-0.11454765831764847
120.93818358961761,-0.08714367036043985,-0.028983819822031798,0.000513788399227905,-0.03991225081292849,0.002734811779995105,-0.08987848214043495
120.00122930952816,-0.06005933427799591,-0.023395027860302786,0.00027717207650692033,-0.027362262605647877,0.0031414788386385116,-0.06320081311663442
119.47555800997512,-0.04560731230040597,-0.02067881999975585,0.00018442656438400387,-0.020977078254706186,0.00373572074879811,-0.04934303304920408
118.67376895132583,-0.014171708816519827,-0.015296277153047377,4.8315061437484414e-05,-0.007667643627857866,0.0044424875290624225,-0.01861419634558225
118.06146212080444,0.011739908471633354,-0.01106799402788905,-1.296972905404201e-05,0.0028685795631518494,0.004717587265741297,0.007022321205892057
117.389939240614,0.04700693914194842,-0.005806195865980968,-3.86854738793196e-05,0.0166156141265002,0.005570835481731807,0.04143610366021661
116.82751368873426,0.06955970048659714,-0.0024485052882243785,-2.4754073528893088e-05,0.025392505626861916,0.005782434608987153,0.06377726587760998
115.90008106270774,0.11060671300800522,0.002974102459870398,4.6978281238632924e-05,0.04050445973270198,0.006742705771267921,0.10386400723673729
115.2455948159899,0.13897708236894657,0.005785726240928213,0.00010961336927945353,0.049861003403246465,0.0077515086299075895,0.13122557373903898
114.06080197642683,0.17621555800778516,0.00924162997898148,0.00021082932670123212,0.06191533400725085,0.008173098253587764,0.1680424597541974
113.00560793700926,0.22736349264878816,0.014741266014455023,0.00042130476217708463,0.07908850591522551,0.008497905577704513,0.21886558707108364
112.42236399906778,0.2647601658475324,0.018462305973940607,0.0006000324358333154,0.09122648071088081,0.008682414772065484,0.25607775107546693
111.29309078985813,0.26501142798784594,0.014490722262945122,0.0004242082418803159,0.08654260775327334,0.00916384406822164,0.2558475839196243
110.61187709959628,0.2640762237695441,0.0091575118012992,0.0002299015433413363,0.08006637594401766,0.008724070855839705,0.2553521529137044
109.57806314487232,0.1839368090441038,-0.0007858082685645584,-1.2483625595038692e-05,0.052970677902844536,0.007313935842616459,0.17662287320148734
108.66839921980457,0.1450193767000058,-0.006437468022487236,-7.197586094876064e-05,0.03939679127548621,0.006199591208314014,0.1388197854916918
107.94640863943647,0.09588830437658044,-0.011058987493054895,-7.742677168618093e-05,0.025288815585926182,0.004543202370902222,0.09134510200567822
106.70693277030199,0.10526460364596055,-0.010954342910609371,-8.196130451577693e-05,0.027588511879552916,0.0035372250432005536,0.10172737860275999
106.04672893985548,0.14627364237531024,-0.008042928468227295,-8.415845862715965e-05,0.038729082755580076,0.0029252234900702064,0.14334841888524003
104.70649909083235,0.2961574298059469,0.0024315209309508923,5.124658806501758e-05,0.07858578199488178,0.0031347745555673438,0.29302265525037957
103.94823165668967,0.384369949803601,0.011360126200796072,0.00033354676781342205,0.10569162442621921,0.003907420780275284,0.3804625290233257
102.9939113784938,0.45687215796023184,0.019404841040674414,0.000716029995391827,0.12907236711983308,0.005371083148827771,0.45150107481140406
101.80691184799979,0.46825462956729635,0.025052087834342984,0.001044621368343507,0.1387595426912094,0.006474381108876171,0.4617802484584202
101.12813023445008,0.48435888875470645,0.028287745759597138,0.0012626287444224202,0.14585484824053643,0.0077117921440534205,0.476647096610653
99.87379527812674,0.5021556797928455,0.030804559370626095,0.0014484204547588306,0.1523882357606771,0.008229021154097627,0.49392665863874785
99.11785252512452,0.48735852506774713,0.02892844613402623,0.0013076731045231396,0.14705701134041832,0.008913849847366451,0.4784446752203807
98.09213169802948,0.46870398746239583,0.023149532406847584,0.0009283353513952157,0.13591032575958584,0.00806308008243324,0.4606409073799626
96.70549044007032,0.44387542779013256,0.015058552402776204,0.0004997933939124947,0.1203323147976593,0.00759598733108191,0.43627944045905065
95.8950825256415,0.45529896453380037,0.011980206527403725,0.00037147812858887377,0.11798084304379049,0.0063899239791124895,0.4489090405546879
94.72123295306758,0.41474043839990477,0.006633798092383181,0.0001747280366257812,0.10379403400087371,0.005719382419732067,0.4090210559801727
93.94632821155713,0.4261259834678953,0.005088633987977431,0.00012947207015444104,0.103570366946856,0.004529644591045079,0.4215963388768502
92.74479277717961,0.3978494789187264,0.0023782640309786274,5.48108752563792e-05,0.09526124265361936,0.004094590024444411,0.393754888894282
91.40625599497211,0.4407676344767264,0.0042118477065802296,0.00010562501864828079,0.10464902295082353,0.004074203444092617,0.4366934310326338
90.61386873766223,0.42151067720539914,0.00297181106440636,7.097081930803848e-05,0.09986297623484545,0.003920180849171895,0.41759049635622725
89.59328892151267,0.35919634533285344,-0.0007440011973551819,-1.504251123924193e-05,0.08476187236046034,0.003847927084978453,0.355348418247875
88.74031973612585,0.2815536587374849,-0.005232341793974138,-8.252452168151534e-05,0.0662548960788182,0.0032302607250018103,0.27832339801248307
87.65017570975483,0.2713860211514977,-0.00558120051252442,-8.569615524805921e-05,0.06428982654143132,0.0022005800675807484,0.26918544108391695
86.84195616466374,0.27758762571214424,-0.004392082571496259,-7.123852652360221e-05,0.06686244601782942,0.0019613723045663004,0.27562625340757796
85.61258912254011,0.34023313136952066,-0.00015821223731093959,-3.20622843046752e-06,0.08277486089229212,0.0021351864194985026,0.33809794495002216
84.1127380929218,0.4561448901286802,0.008796494252579778,0.0002522742728458934,0.11402812426146715,0.0027644845825688606,0.45338040554611136
83.30065121837464,0.5388527558813843,0.014358767892470148,0.0004903698836050941,0.1351604136746169,0.003921312537006205,0.534931443344378
82.17656993386758,0.5865442154043428,0.018907884134086617,0.0007256587541806256,0.14940877932906851,0.004879160548981921,0.5816650548553608
81.37179950072104,0.5884458382076592,0.020036803715413054,0.0007872886012544995,0.1512688524333128,0.006067425420652284,0.5823784127870069
80.12642320885799,0.5537819084887375,0.018091601068434437,0.000674091340033934,0.1428033070040049,0.006457947198723214,0.5473239612900144
79.29298933154413,0.4981123007077499,0.011109475992253648,0.00034456474358476505,0.12345944736900571,0.006667463324842116,0.4914448373829078
77.75734085506784,0.22885108720805347,-0.0072978116392363734,-9.660669397543201e-05,0.054368393483204235,0.00555567433219244,0.22329541287586102
76.36051784897627,0.043905669351693384,-0.019516744681382203,-4.142325016491964e-05,0.00918560561821302,0.004151047092744143,0.03975462225894924
75.52724244222026,-0.03632595654410853,-0.024348806557267455,4.815702183182375e-05,-0.008849067656722014,0.0032677309786871334,-0.03959368752279566
74.26717506988848,-0.02546765879740786,-0.023884772446094438,3.292360667616894e-05,-0.006204704789066705,0.002462163828497954,-0.027929822625905813
72.85191091134477,0.0821726005292092,-0.01855921439371233,-7.348905197495417e-05,0.017833661453851905,0.0018522945272657632,0.08032030600194344
72.04504784377808,0.2218060945054206,-0.010935284351823116,-0.00012279218753663408,0.049776158270557015,0.0011556856963245155,0.2206504088090961
70.7402217703205,0.48017948520641157,0.005379739695990038,0.00014305292800259847,0.11279620668802691,0.001710051325642148,0.4784694338807694
69.9421866000288,0.545756014322989,0.01500242289769993,0.0005217525816976692,0.13752053368958062,0.0019573377377526623,0.5437986765852364
68.54242679155124,0.613474986499026,0.024363037059640158,0.0010520073001980918,0.1624395812991741,0.0023717130476269555,0.611103273451399
67.5293935811536,0.5826440952153944,0.024821169746751526,0.0010711328754131146,0.15815772677148307,0.002975671654625112,0.5796684235607693
66.58588801293823,0.5345358528578183,0.021912987123337002,0.0008790923174685118,0.1460110957554302,0.003095458511484495,0.5314403943463338
65.04202352014863,0.3621655185490984,0.005801925061208246,0.0001440305313687209,0.09443855955963486,0.0028985653364760333,0.35926695321262236
64.20889524258173,0.21680839730523527,-0.007644020836640619,-9.788166477120257e-05,0.05236938550132432,0.002629347230700552,0.21417905007453472
62.94966207447425,-0.053811311234203005,-0.02441717860219117,7.39690495542787e-05,-0.012958376157470041,0.0016207154342559149,-0.05543202666845892
61.45107066987279,-0.29512107443702335,-0.037012747049155026,0.0005172862322103003,-0.06439288639613752,0.0015834784886290198,-0.29670455292565234
60.72080321792028,-0.34850852047820136,-0.0393369788255129,0.0006229796442629653,-0.07443508747242528,0.0013665281917513263,-0.34987504866995267
59.511138102730854,-0.31152237760261314,-0.0375998010186136,0.0005177524738626015,-0.06562816301373003,0.001280607974834902,-0.31280298557744807
58.793959717183796,-0.1275426867957815,-0.029388334933274196,0.00017097606229236255,-0.027425827912055046,0.001750619539231979,-0.12929330633501349
57.550441399850115,0.20425833823835354,-0.011990504053535744,-0.00012259070774840662,0.04542388807055229,0.0024441658974343806,0.20181417234091917
56.71261781166116,0.36664366598671616,0.0026322761112346216,5.965316042318963e-05,0.09077913028836503,0.0030048728413034965,0.36363879314541264
55.491418247866605,0.6068588345436632,0.023946229323368207,0.0010234754986794864,0.16058946656849943,0.0034503149087151685,0.603408519634948
54.10940502879001,0.6503785019558802,0.039455594169152675,0.0022256049631936823,0.1910456691031538,0.0032450710509746242,0.6471334309049056
53.29774423761498,0.6012798752274949,0.04285760221801416,0.0025208457425218316,0.18752909929163555,0.003285080595883028,0.5979947946316119
52.20447899575569,0.5715803242402845,0.0404103899531012,0.0022759493394273367,0.17901773448348846,0.0024748605470655384,0.5691054636932189
51.412421500048524,0.5669739420053803,0.03485893981861932,0.0017934026346473854,0.17054694327832196,0.0015525028719644896,0.5654214391334158
50.0544587336481,0.39050319326623933,0.013350451512560979,0.00041465844305223795,0.10998829992591763,0.0010057670007705632,0.3894974262654688
48.957902486383226,0.17909964423030897,-0.008414783171996398,-9.585361569474602e-05,0.04512180694128822,0.0003647465118168158,0.17873489771849216
48.05226366792064,-0.14237072117732202,-0.02920649752200144,0.00022352461718626624,-0.03299054598310197,-0.0001532140940831428,-0.14221750708323888
46.68786596000229,-0.6130390246059289,-0.050602674911398804,0.001346771896077706,-0.12769661627286533,-0.00028451928499736436,-0.6127545053209315
45.93571297496552,-0.8461824829600463,-0.0590034191767731,0.0020123376185261573,-0.16985835591810017,-0.00010309156956614949,-0.8460793913904802
44.75624369217073,-0.7634755111979882,-0.05564042903224364,0.0017081023613968141,-0.1531532098468365,0.0006818499216863063,-0.7641573611196745
43.8948593700875,-0.4727915972070972,-0.04491209455342604,0.0009587343406402227,-0.10061292628264559,0.0014635132291431318,-0.4742551104362403
42.808759381875134,0.05761045756136887,-0.019497586653357657,-5.442733809216855e-05,0.012443950829103913,0.0021365644498765545,0.05547389311149232
41.8391843416822,0.3954868705882893,0.006036006276353367,0.00015461850775242672,0.10030387011875426,0.002729252602009469,0.39275761798627984
41.02445485315696,0.5858773310397611,0.03101986353069286,0.0015009793169796237,0.16796814280044087,0.0027630279191242727,0.5831143031206368
40.04031902425764,0.6115300269100881,0.05896041919831441,0.004327634654137765,0.21137558680877375,0.002551988437671615,0.6089780384724165
39.23359373079658,0.566020715949216,0.07519326076162447,0.006610517139846805,0.2224680767466842,0.0025619055486173718,0.5634588104005986
