Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.11072457374466,0.4943255205966847,0.012368427346475364,0.00039577908267002975,0.12561225875703969,0.0012311930673968967,0.49309432752928783
49.37102041647,0.5070760043055591,0.012361726181826294,0.00039796445055600277,0.12766702493741647,0.000789283629295723,0.5062867206762633
48.23552666453617,0.49048753267064715,0.010651540455925868,0.00032657061862833393,0.1226688679150945,-0.000315350004031889,0.49080288267467903
47.504632973401165,0.456258830911393,0.008338238615207216,0.00023699759231664175,0.11416059415513596,-0.002267940914197209,0.4585267718255902
46.175887173211066,0.4217128917527996,0.005695279351007554,0.00014772396521515175,0.10500177777236265,-0.003354938555197429,0.425067830307997
45.40716893276098,0.39778195199971605,0.0040421404339201494,9.844624761764069e-05,0.09893672063674118,-0.004127003037527744,0.4019089550372438
44.23028804093421,0.341479180950437,0.0009014675338377964,1.9052165055902915e-05,0.08551992799952952,-0.0045720749111425865,0.3460512558615796
42.98514278793148,0.34056160576206873,0.0011050615313435985,2.348228135127853e-05,0.08560984189417609,-0.004338713392970129,0.3449003191550389
42.28406555574494,0.35636891174154456,0.002577022377282634,5.811191111437412e-05,0.0900731448325401,-0.00341676045172753,0.35978567219327207
41.004686926942824,0.3462803070241218,0.0033781014965602596,7.733320051883141e-05,0.08934121164338611,-0.0023865855762917995,0.3486668926004136
40.24858335924595,0.3629259478864033,0.005810453072461641,0.0001447063145894919,0.09509767341121449,-0.00020503445844539668,0.3631309823448487
39.11271531637963,0.3835630261323015,0.008412458022287295,0.00022858218597025877,0.10193472854610287,0.0011549516111411305,0.3824080745211603
37.80906654669901,0.4191299064765453,0.013942789076411555,0.0004460173345747675,0.1154361558518062,0.0025597872537961755,0.4165701192227491
37.11165141048509,0.4197870864355759,0.015350834290104531,0.0005080171886197693,0.11741228402019685,0.003216328852207063,0.4165707575833688
35.878316782460516,0.44363593270701757,0.01965395206161691,0.0007256483287297102,0.12746881283287775,0.0035417283385974383,0.4400942043684201
35.15631449402977,0.45205529841944536,0.021491124035182385,0.000828867126906409,0.13167864031352222,0.002459660205621883,0.4495956382138235
34.07117540515791,0.46379049214043344,0.023207741711711916,0.0009323542218001037,0.13627157378115615,0.0015342193323531262,0.4622562728080803
33.097280594014535,0.42819116170939286,0.02082995143457933,0.0007851186268335015,0.12707047366893734,-0.0002181016677298977,0.42840926337712276
32.40392214244742,0.4030571213461824,0.01786153607787644,0.0006231182083135687,0.11875386101149982,-0.0011982483716490577,0.40425536971783144
31.113603252859185,0.34910882069298704,0.012395071669007662,0.00036727519103998854,0.10212574258706679,-0.0028837690402708674,0.3519925897332579
30.418502864678544,0.3318943570241998,0.009457058841571775,0.000256188190317257,0.09552116472886403,-0.004926772517600197,0.3368211295418
29.38383476190421,0.29391458222365596,0.005987133567377234,0.0001420905225243092,0.08422325065662013,-0.004980706999942097,0.29889528922359804
28.604618952723236,0.24921324628584846,0.0023643827548013863,4.7597331591236e-05,0.07152848530533745,-0.004938692118758858,0.2541519384046073
27.803325140324425,0.26385946549555356,0.0034326238572366385,7.282366194692088e-05,0.0754478134852935,-0.004457061503219261,0.26831652699877284
26.83369252405543,0.256348830155988,0.003133273279481541,6.512682863502748e-05,0.07337877301329886,-0.0026987725616380524,0.259047602717626
26.258410436864104,0.26666155907386985,0.0045625236955273984,0.00010044655087678644,0.07684303938280931,-0.0015514972038731978,0.26821305627774306
25.06597201902094,0.27716705119051643,0.008151867947786773,0.00020245561623887534,0.08286155924780923,0.0007046330107316813,0.27646241817978473
24.426114404544684,0.29224557294525594,0.010708173931166076,0.00028973962684468224,0.08846626325749883,0.0029994505307367582,0.2892461224145192
23.47634126338133,0.28025912602065267,0.012215039158396723,0.00034129370166785083,0.08786283278017815,0.003957433638327628,0.27630169238232505
22.40015226178386,0.2669957511253135,0.0137754483436473,0.0003974335284941047,0.08697386283979926,0.00479868560288172,0.26219706552243177
21.827319388485158,0.2837683189234176,0.017314780946478203,0.000555068697711277,0.09450188516833144,0.005177890110647065,0.2785904288127705
20.820863998624553,0.28483780411345216,0.019810938040910164,0.0006764356751743163,0.09785582556329582,0.00437668821420002,0.28046111589925216
19.734983491140305,0.24920732778674268,0.017234837846767437,0.0005386980812083685,0.08763315243491582,0.003501728432258911,0.24570559935448377
19.146153208468604,0.25659649806767965,0.01890054888164966,0.0006202254016153619,0.09129928214490994,0.0025696409429543272,0.25402685712472534
18.29890782320802,0.24710575517597202,0.018617967193695906,0.0006027258550059815,0.08903954770266624,0.002200429554995398,0.24490532562097664
17.735281276046322,0.2383063272596913,0.017690961026829877,0.0005565024287498263,0.08658698967298886,-3.951637236386226e-05,0.23834584363205516
17.07890973427984,0.2196853191371716,0.01622983134726458,0.00048470178829712385,0.08142581748741762,-0.0023279993422455738,0.22201331847941716
16.537859737217396,0.19694740643683048,0.01275596101412807,0.000338283245821978,0.07299151538181084,-0.003955760469694908,0.20090316690652538
15.732488898071978,0.1837184080400196,0.011742530623686465,0.000298923723717766,0.06981353023374494,-0.007746187443440484,0.1914645954834601
15.213294174404723,0.16604734636482488,0.01004004284417731,0.00023735779341257945,0.06430264536524936,-0.008855012716976108,0.174902359081801
14.431861591389975,0.14874827839074542,0.008608811067069788,0.00018969434639930054,0.05916383682138393,-0.010108560022989805,0.1588568384137352
13.640139776863876,0.13500085387624278,0.007357160257335321,0.00015155105410632019,0.0545509679341751,-0.009463110507859024,0.1444639643841018
13.182159433250838,0.11462765183134035,0.0045862799963129475,8.12603531876789e-05,0.04653245878509293,-0.007579095997360694,0.12220674782870104
12.373984164614484,0.12048085924413857,0.0057746251674251625,0.00010802226665268597,0.048378742839362214,-0.004637729142604877,0.12511858838674345
11.89318609567573,0.11016474882172737,0.0055548183744492385,0.00010000612132240398,0.04482181075748644,-0.0014249837857559287,0.1115897326074833
11.21206149801381,0.11686650273471717,0.006678540053486559,0.00012573686097615646,0.04574128687270307,0.005734546269247207,0.11113195646546997
10.456433483771228,0.11734030678506922,0.009102591655841374,0.00018717671267381154,0.047128584731750044,0.009324107565141829,0.10801619921992739
10.02661366464013,0.12076220767765958,0.010145875590114595,0.00021675158291193514,0.04792548738781349,0.013247169230769774,0.10751503844688981
9.4546986287192,0.12116612815565056,0.011516359875408583,0.00025710787464529143,0.04825856827560245,0.01684769800841609,0.10431843014723446
9.034690929814907,0.12491664871285998,0.01454121903841954,0.00036153701432011697,0.05131781069467308,0.01898985065707188,0.1059267980557881
8.360660125149344,0.11543772378744435,0.015541130673215525,0.000393031199178309,0.04929979994988925,0.019326634095660326,0.09611108969178403
7.76551187314557,0.11660658582019547,0.019469940108279432,0.0005580530408981808,0.05268125368962545,0.019767636225021968,0.0968389495951735
7.391730731462069,0.11694450336730647,0.021687993645925996,0.000664355336500493,0.05478013638169846,0.018966397519503478,0.09797810584780299
6.809889297422487,0.11548416315034224,0.025384555294551206,0.0008600844290183022,0.05755738012701795,0.017686725803270416,0.09779743734707183
6.485195558645081,0.10629531512605364,0.024593042996936404,0.000807877546922243,0.05422361644499745,0.01677119031962541,0.08952412480642823
5.904942226448526,0.10079221501344318,0.026109058006246855,0.0008882782563284383,0.05381471443286141,0.01564654609558256,0.08514566891786063
5.575192668854783,0.09709820438747926,0.027558615426658398,0.0009705783516551302,0.05392480576724779,0.014504937997301454,0.0825932663901778
5.140813425495168,0.0991974804599754,0.030834305359011452,0.0011813588744020646,0.05726439776736291,0.013571312248264312,0.08562616821171108
4.605030032272026,0.09100965818961236,0.03157417351507487,0.001221789056675097,0.05507091942861895,0.012595564894551986,0.07841409329506037
4.332850431069218,0.08610661094273322,0.03201894564623506,0.0012491950365502895,0.05453696260321123,0.009830864288380377,0.07627574665435286
3.8595398250215425,0.07983596151235992,0.03382128700648587,0.0013686299997686447,0.05372834562336594,0.008453301906601018,0.0713826596057589
3.589226461586378,0.07135500488862873,0.03638631617727256,0.001552024279177435,0.05340282281273623,0.00443828092695814,0.06691672396167059
3.2067270855835517,0.06498328394670526,0.038756531608751726,0.0017323814820910633,0.05304554205796616,0.001965647051988051,0.0630176368947172
2.9069332061765607,0.05528826193674448,0.03968326381513659,0.001799042601837158,0.051160333628668064,-0.0025172661474182874,0.05780552808416277
2.6475412901601487,0.04759462725489173,0.04205767776938262,0.0019950047517840854,0.05091316773845235,-0.0071356825556215,0.05473030981051323
2.283890161996652,0.040794542571290546,0.046251758251130544,0.002366195176173322,0.05007338178565817,-0.008325668451863553,0.0491202110231541
2.0710632056423037,0.0339390940358628,0.04781346034321525,0.0025023843788842476,0.04719294406953979,-0.008735524466710009,0.042674618502572814
1.7748368607624627,0.03105365461277209,0.05298358539251672,0.0030229668544472445,0.04624450711418835,-0.0065889887199554065,0.037642643332727495
1.5918821530169822,0.025845528119753297,0.05617674742469933,0.0033497033508250187,0.0409048558219462,-0.0024034425880558458,0.028248970707809143
1.3368777225499855,0.027280870337034642,0.06062741434352136,0.0038649387368409516,0.03947005790503053,0.0026087573514873303,0.024672112985547313
1.0795721342621505,0.026252360670413165,0.06511824404292504,0.004412825074404315,0.03546915589013562,0.00740031639197747,0.018852044278435696
0.9351912237025175,0.0288296389160906,0.06763816630921808,0.004736196363836659,0.03291190125342205,0.013040083677933124,0.015789555238157477
0.7608352815010022,0.030501391070455325,0.07068125157105146,0.005142478989997577,0.029629258823843624,0.018071637510502326,0.012429753559953
0.6433898143812087,0.03294262733051163,0.0727310616638346,0.005421734161971565,0.026426845633556913,0.023179749185648947,0.00976287814486268
0.4995896081042872,0.03354444842419831,0.0752408487284139,0.005774209047626714,0.02236354362567091,0.02659307150675267,0.00695137691744564
0.40580430493125164,0.036002721706894815,0.07687771105876445,0.006014845628224446,0.020555280610017965,0.03013995331350028,0.005862768393394538
0.2690628405951969,0.035622572529607904,0.079264299835427,0.0063717645097817535,0.017205313861435922,0.031435016070439324,0.004187556459168583
0.17750924808177615,0.03442141687388461,0.08301504050011238,0.0069685797312278005,0.014598016891380511,0.031304285114528735,0.0031171317593558746
0.12486348550820026,0.03249968616302773,0.08178105336094753,0.006752385613440265,0.012044808171848092,0.030190373968176677,0.0023093121948510515
0.07372187958230825,0.028946593107341927,0.0826736427691118,0.006886042378527271,0.009338084969408264,0.02733038003497422,0.0016162130723677056
0.035473819451993904,0.024462804141259693,0.08334119735088655,0.006983058949826553,0.0065171287483329595,0.023373922584477576,0.001088881556782116
0.005954467926727602,0.02119963001848255,0.08385640722805605,0.007050232600193773,0.002679481848461659,0.020523027448883503,0.0006766025695990476
9.66512462667879e-05,0.018050830961906367,0.08395864541610834,0.0070557312145742715,0.0003412334251686045,0.017457055762918148,0.0005937751989882182
0.011563247919127662,0.01565397955968035,0.0837585155501687,0.0070017724771983475,-0.003712550639857413,0.014902642336942603,0.0007513372227377454
0.03168661274987983,0.012653155848796926,0.08340729657729204,0.006930895775949023,-0.006108653048068531,0.011626007304312283,0.001027148544484644
0.07461136209708741,0.011410173011534422,0.08481094740388692,0.0071501402962001704,-0.009508691494990274,0.009731308364359186,0.0016788646471752365
0.157156456565005,0.010000250453043636,0.083370263724052,0.006887076912742388,-0.013518153021882817,0.007213941439393796,0.0027863090136498406
0.2141505847916818,0.010362839808249095,0.08237552853219265,0.006711511693497203,-0.015560399308644033,0.006838177129362515,0.00352466267888658
0.3241014854065867,0.012217078810782028,0.08260935233422648,0.00673175835018741,-0.019138500654820454,0.007166108962070696,0.005050969848711333
0.4097293991213462,0.015059877869319081,0.08111486330829032,0.006476675689978879,-0.021078282048313447,0.008970118455268492,0.00608975941405059
0.5749246322386199,0.018904331824058946,0.07823166258179431,0.006001472378728877,-0.023974994538537686,0.010942067348550459,0.007962264475508487
0.7702580934157766,0.024019088107876937,0.07697527957823339,0.005789335474851581,-0.027187479627787246,0.013745558557872427,0.010273529550004509
0.8951631140404288,0.028208601173895835,0.07479527571606177,0.00545155354258346,-0.028390672671466933,0.016742120829533906,0.011466480344361927
1.1092796789245938,0.03170923603097499,0.07105823667577302,0.004897657270025084,-0.029863346367535678,0.018422149644222285,0.013287086386752705
1.2632181237399465,0.036580193016990836,0.0705243330016425,0.004804503232498768,-0.03311494615087106,0.02014459362787515,0.016435599389115686
1.5427669371775465,0.039317832461502375,0.06564528578711301,0.00413562041258145,-0.033651268689746335,0.021071478498054144,0.01824635396344823
1.764716541052337,0.042584429119676484,0.06392436345929774,0.0039058588253433456,-0.0347775435562766,0.022540106442552464,0.02004432267712402
1.9758431782540669,0.04437086947269227,0.060239508501464,0.003449079881169398,-0.03437829540067247,0.023521332857483368,0.020849536615208896
2.3571528840076468,0.0455417354021419,0.053584398666253266,0.0026970895898955475,-0.03285422261927014,0.02395224660297015,0.021589488799171757
2.578212740264192,0.0459270271047291,0.04972617633059117,0.0023038629996341813,-0.031552560264768124,0.024324384149778805,0.021602642954950298
2.8461638701255936,0.045726884838919596,0.04720237591336778,0.0020600263764229275,-0.0311454530955697,0.023402670489978985,0.022324214348940608
3.0880565685616403,0.044223205839958646,0.04298055188912503,0.0016881890708232933,-0.029133519934656966,0.022541539412955995,0.021681666427002647
3.425438352374357,0.04180688025031987,0.03709212892534142,0.0012314903490433606,-0.025863024518738686,0.02161424875753104,0.02019263149278883
3.689650902481077,0.04040141979064431,0.034633579034185624,0.0010598712444997672,-0.02469019376820752,0.020444532537344674,0.019956887253299638
