Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
16.63374924700124,-0.32894226811301003,-0.04919683958203852,0.0029932644530657124,0.14143814443056804,0.0,-0.32894226811301003
17.10574351694318,-0.3331865698722481,-0.0531290355764783,0.0034276440445841355,0.14657399255528145,0.0,-0.3331865698722481
17.99760079429595,-0.35053037779090773,-0.062236394424265484,0.004556437037119242,0.16013179188684226,0.0,-0.35053037779090773
18.507507655378312,-0.37099277569680317,-0.06683028996206813,0.005198813587495918,0.16980275043654558,0.0,-0.37099277569680317
19.56053938492451,-0.4124421161964084,-0.07229218657083791,0.006033464748264936,0.18543403568865405,0.0,-0.4124421161964084
20.203016138436134,-0.42244685490484546,-0.07058854708735796,0.005787391885058931,0.18601598772826267,0.0,-0.42244685490484546
21.037784108648488,-0.48665433435972794,-0.07654668052456559,0.0067624730846182,0.2072377141499207,0.0,-0.48665433435972794
21.762136227681076,-0.5510775214257486,-0.07627203574570035,0.0067723713125394745,0.22110085670613397,0.0,-0.5510775214257486
22.35594073258276,-0.5926224973469054,-0.07587173430292465,0.006741149115404209,0.22936573476255068,0.0,-0.5926224973469054
22.975534534582216,-0.6811194101210768,-0.07161588293968624,0.006142121944733903,0.2416161107334987,0.0,-0.6811194101210768
23.80962015233598,-0.6794581751811044,-0.06249230384675364,0.004834024413393595,0.22920598316455373,0.0,-0.6794581751811044
24.794838397616275,-0.6645428334615988,-0.04739517057816123,0.003013550687986305,0.20553558279305023,0.0,-0.6645428334615988
25.408939246761214,-0.6632580404057056,-0.03873779103536068,0.0021680301157938875,0.1926544269998324,0.0,-0.6632580404057056
26.418413729070977,-0.5142982981217554,-0.01760552186718589,0.0006409035233646099,0.13682789870951753,0.0,-0.5142982981217554
27.043475108492217,-0.41534541689207244,-0.004833781598877318,0.00012158515937795647,0.10221183287935814,0.0,-0.41534541689207244
28.16495804276279,-0.04824590481716476,0.01864922935911334,-4.954985841462805e-05,0.011321835292066,0.0,-0.04824590481716476
29.339665012305467,0.16193617186451295,0.030439160493923367,0.00024790195483928714,-0.03631495043792464,0.0,0.16193617186451295
29.98344395703409,0.19545442328251586,0.03212007245317616,0.00031689045848468274,-0.04391144881231349,0.0,0.19545442328251586
31.012879306757057,-0.01245671501612221,0.02061152326398208,-1.4150246415667778e-05,0.002924311533389149,0.0,-0.01245671501612221
31.71838607471119,-0.19745728022953604,0.006145278234781837,-8.109385999689915e-05,0.05104570877084483,0.0,-0.19745728022953604
32.78897912195991,-0.5258597542843999,-0.021151411521855512,0.0008337741688198169,0.143973388173306,0.0,-0.5258597542843999
34.01263294529046,-0.6430235488120633,-0.04896668674348148,0.003170528950073978,0.2040217681408886,0.0,-0.6430235488120633
34.70520111488813,-0.6139478501565817,-0.06105428159747128,0.004601335511552379,0.21505534657212472,0.0,-0.6139478501565817
35.908858169627095,-0.5462989745903373,-0.07345074413433594,0.006324359590663169,0.21679069967735562,0.0,-0.5462989745903373
36.64333627712804,-0.5242437764129757,-0.07981131829415344,0.00732896032020121,0.21928714013629932,0.0,-0.5242437764129757
37.76428285475629,-0.5361384877847079,-0.08215289454635277,0.007735519664240499,0.2245506225019941,0.0,-0.5361384877847079
38.581043632872806,-0.5814903152572856,-0.07703259802596407,0.00691914259486265,0.2284341240115738,0.0,-0.5814903152572856
39.510476677306244,-0.6894609523991795,-0.07387880352848974,0.006497031956209959,0.24615076211229436,0.0,-0.6894609523991795
40.64498535915879,-0.8161347254260096,-0.06354010895311979,0.005057642870885814,0.2548270399273435,0.0,-0.8161347254260096
41.42549982584963,-0.8975156902334791,-0.05563436592335291,0.004071404185458484,0.2562516989923046,0.0,-0.8975156902334791
42.708650630511386,-0.8347757408439234,-0.03066733353178186,0.001561698787455244,0.20617361200525652,0.0,-0.8347757408439234
43.47986796520219,-0.8335096633588384,-0.018293666871027847,0.0007478092433968894,0.18458516196411445,0.0,-0.8335096633588384
44.65410217597336,-0.4317775255964359,0.004268660627397836,-8.260109373684408e-05,0.0914064671983244,0.0,-0.4317775255964359
45.92415202688147,0.05735871318642651,0.027311518763824427,6.255459297634259e-05,-0.011461722972246178,0.0,0.05735871318642651
46.61061991892678,0.23913667894960272,0.034705855138081554,0.0003179760092296103,-0.04680679212738251,0.0,0.23913667894960272
47.93385726461003,0.2553893831071153,0.03529212603682497,0.0003497041308271931,-0.05030398563145222,0.0,0.2553893831071153
48.73400439658539,0.049069179725882796,0.02563258215005937,5.7471205314151374e-05,-0.010488825340174718,0.0,0.049069179725882796
50.218400944776974,-0.6328503645618736,-0.01103917018760725,0.0003637839261983248,0.14441179888988487,0.0,-0.6328503645618736
51.490765762706374,-0.9559976792142917,-0.04831592878009228,0.003246977833151101,0.2534470715359128,0.0,-0.9559976792142917
52.23667098336962,-0.9530154455202073,-0.06564008885507477,0.005426449195501992,0.2806351625054449,0.0,-0.9530154455202073
53.59969195484649,-0.8747995754274166,-0.08727646354778085,0.008903714429774657,0.29860587296498625,0.0,-0.8747995754274166
54.979822233587186,-0.7381662944491777,-0.0876831616520064,0.008880394260756638,0.27327880387196507,0.0,-0.7381662944491777
55.78635496833494,-0.7049837699729236,-0.08453718113209308,0.008287413760726071,0.2627600202972898,0.0,-0.7049837699729236
56.917111346463976,-0.7091997827925631,-0.07413299650221306,0.006550549338502293,0.25024686293361403,0.0,-0.7091997827925631
57.69949974317478,-0.7793831834257601,-0.06410713068794949,0.005114604271996154,0.2493084464377941,0.0,-0.7793831834257601
58.80345382478865,-0.8479003590959608,-0.04892949967019011,0.0032672496561306098,0.2379234437921089,0.0,-0.8479003590959608
59.63960389811738,-0.8885495859493305,-0.03553629405770797,0.0019740354931280903,0.22215960842677096,0.0,-0.8885495859493305
60.87602847435853,-0.820981781836168,-0.01621222223304941,0.0006342652201548253,0.17921659212963614,0.0,-0.820981781836168
61.70980351964444,-0.674856701330904,-0.0006247355280957212,1.6285097212307944e-05,0.13263338528595925,0.0,-0.674856701330904
62.96471083894397,-0.27898824857987825,0.016223922542097036,-0.00016354217126992327,0.053030758350407096,0.0,-0.27898824857987825
63.98353277655607,0.04816309082247928,0.02858173170537537,4.7486572812661316e-05,-0.008945244174299354,0.0,0.04816309082247928
64.91631556241114,0.07518226464851971,0.029524233152655066,7.64968333745995e-05,-0.013956727338553162,0.0,0.07518226464851971
65.95180339108612,-0.08562956227423518,0.022215706344434594,-7.310104726938321e-05,0.016785700891691756,0.0,-0.08562956227423518
66.88290563758815,-0.4773426159982529,0.0038120774369612143,-7.770678648889817e-05,0.09864239024780835,0.0,-0.4773426159982529
68.42449952293796,-0.8867509741755765,-0.027399469657598985,0.0013353942991601285,0.20788615062568933,0.0,-0.8867509741755765
69.26168237322608,-0.8788610728063728,-0.04416389586965419,0.0027770335607610187,0.23506430467700204,0.0,-0.8788610728063728
70.65251216128648,-0.9849522473563066,-0.06413279693952911,0.005230644831411216,0.28338127144349673,0.0,-0.9849522473563066
71.48901055454904,-0.8669066903022762,-0.06796830292311862,0.005714712883823801,0.2699186274837841,0.0,-0.8669066903022762
72.4719423990329,-0.8237301705190335,-0.06790106766568704,0.005679678119563715,0.26243053061795985,0.0,-0.8237301705190335
73.81618849774601,-0.7354239930619826,-0.059070152545864785,0.0044177544533272675,0.23448149352075134,0.0,-0.7354239930619826
74.57355012840078,-0.7337425742334936,-0.0507603162960939,0.003416093314284348,0.22218935025654582,0.0,-0.7337425742334936
75.73382355927558,-0.6767518042601594,-0.03225998528892471,0.0016312023813705742,0.18497782411104857,0.0,-0.6767518042601594
76.53189157373177,-0.6424033771035589,-0.02035495139647514,0.0008206967661098924,0.16093651292107836,0.0,-0.6424033771035589
77.77433018154309,-0.5541990461719294,-0.005441502290628897,0.00015114979281081068,0.12407290039959225,0.0,-0.5541990461719294
78.60706892999109,-0.5089997604269458,0.001552755072986578,-3.466301963441872e-05,0.10659589593666378,0.0,-0.5089997604269458
79.85645131980975,-0.4869926117409343,0.003428038120482313,-7.123038303603507e-05,0.10059372626137121,0.0,-0.4869926117409343
81.22782007972906,-0.5491265509316604,0.0010214283338685348,-2.3767792564863966e-05,0.11303857803636674,0.0,-0.5491265509316604
82.07213383045304,-0.653758874178544,-0.005103310402939876,0.00014743756676274632,0.13743160984554384,0.0,-0.653758874178544
83.3425016198439,-0.6628123060522154,-0.010052778772716486,0.00032773187380905294,0.1469976798447339,0.0,-0.6628123060522154
84.14396353693373,-0.6577296614444886,-0.017582440955388856,0.0006735194695073707,0.1587286408412818,0.0,-0.6577296614444886
85.64350330523108,-0.6609834365640688,-0.022226056843800635,0.0009347274412329506,0.16672462493174614,0.0,-0.6609834365640688
86.57522818873768,-0.6490423304098183,-0.025570749583969876,0.0011415740840513844,0.1702186201000735,0.0,-0.6490423304098183
87.55070950952677,-0.6135653485265415,-0.025373478157066698,0.0011175397671114094,0.1643848795939787,0.0,-0.6135653485265415
88.90441447635052,-0.5982959755251874,-0.025318967562475203,0.001109106012639437,0.16188677902788234,0.0,-0.5982959755251874
89.70868866369807,-0.560648923511699,-0.022133567954115696,0.0009007898098970474,0.15105106518324243,0.0,-0.560648923511699
91.03582755036702,-0.5962509071160738,-0.023768220824771147,0.0010102167780400807,0.1591896153607874,0.0,-0.5962509071160738
92.30750661461593,-0.6285028214906327,-0.024434917191625383,0.0010618805111279037,0.165263535835081,0.0,-0.6285028214906327
93.03805575885306,-0.6419745644960805,-0.02426843090640851,0.0010553658761132828,0.167082483631081,0.0,-0.6419745644960805
94.36121637293014,-0.7001234377490994,-0.027986478855090757,0.001322203345917598,0.1818657117510112,0.0,-0.7001234377490994
95.14653400322852,-0.7072400940183556,-0.028775882977975398,0.0013807373439347008,0.1842096779935211,0.0,-0.7072400940183556
96.3135635524682,-0.6831767921410603,-0.02761610074730303,0.0012908131195149327,0.1786922543429185,0.0,-0.6831767921410603
97.58657569924353,-0.6102400367566465,-0.021847576693553306,0.0008982993955195502,0.15839894420438386,0.0,-0.6102400367566465
98.37206667169903,-0.562455709217294,-0.01833434814121815,0.0006905072457104285,0.1455427780437364,0.0,-0.562455709217294
99.52387958919245,-0.48643974317453764,-0.012603327518916574,0.0004042817546800265,0.1249141711283708,0.0,-0.48643974317453764
100.28225796566892,-0.46220626705930906,-0.010769723931281172,0.00032632938193774964,0.11834286186995453,0.0,-0.46220626705930906
101.54000296673489,-0.4618661823710157,-0.01119322501741249,0.0003426936526298723,0.11891364509247017,0.0,-0.4618661823710157
102.70258246124763,-0.5011349432654174,-0.014261432746455416,0.0004789059238785643,0.12972327643380419,0.0,-0.5011349432654174
103.40088416766815,-0.532739095548416,-0.017837780562600436,0.0006573751229651133,0.14011632204718139,0.0,-0.532739095548416
104.62516369915481,-0.5967992972320915,-0.02628851515203423,0.0011721848408980454,0.16312403709828865,0.0,-0.5967992972320915
105.34975951622941,-0.5509206645770458,-0.026018123706383012,0.0011387031078021225,0.15527449280777803,0.0,-0.5509206645770458
106.19252292697614,-0.5746935883608388,-0.02996297487276589,0.0014198139946314898,0.16501573654615181,0.0,-0.5746935883608388
106.9119772959601,-0.5370454261717076,-0.029602848229612233,0.001379148261837977,0.158171317322563,0.0,-0.5370454261717076
107.85680944650647,-0.5274278823376504,-0.031023476902266367,0.0014787565958417474,0.15854982494315994,0.0,-0.5274278823376504
108.56054893405965,-0.5058059974327588,-0.03038907383658529,0.001423146028617586,0.15390028358901903,0.0,-0.5058059974327588
109.72116272687174,-0.4444314406945818,-0.024811657465651837,0.0010230701884229713,0.13536762550970147,0.0,-0.4444314406945818
110.7556510047219,-0.4043977963901266,-0.019185764621156398,0.0006898810823240002,0.12058543235488961,0.0,-0.4043977963901266
111.43882354229576,-0.4022014303851841,-0.01819240056124327,0.0006388736900969457,0.11884420974437805,0.0,-0.4022014303851841
112.44055290584838,-0.39357961471989045,-0.01630041486947076,0.0005453126649077458,0.11474528713679423,0.0,-0.39357961471989045
113.10533036159458,-0.4052348042505601,-0.017138825098788057,0.0005882552609097115,0.11793435960849223,0.0,-0.4052348042505601
113.9818338014708,-0.42583355995726596,-0.01951972182990258,0.000714093273445813,0.124811181238985,0.0,-0.42583355995726596
114.62445481383807,-0.4348999137965256,-0.022124258205022285,0.0008596862689129211,0.12999324938762485,0.0,-0.4348999137965256
115.70628350596459,-0.4429457223044555,-0.02593592759209562,0.0010932326313580951,0.13663650853983317,0.0,-0.4429457223044555
116.74802084046746,-0.4117846410995566,-0.026895041753744575,0.0011422604576164898,0.13224075837909482,0.0,-0.4117846410995566
117.37036031646815,-0.40427972594582096,-0.029145598541904683,0.0012901082648336959,0.13376650297265275,0.0,-0.40427972594582096
118.28892909620623,-0.3886565436306468,-0.03010784492128238,0.0013499453341230517,0.13200140034220811,0.0,-0.3886565436306468
119.14825747926078,-0.36086226776309416,-0.02788332229504764,0.00118408591381732,0.1237856258413945,0.0,-0.36086226776309416
119.78565675634019,-0.3394406342660819,-0.026091064130132846,0.0010582896500343298,0.11733312260381937,0.0,-0.3394406342660819
120.70663739758277,-0.32095181292990227,-0.02494257640056885,0.0009789096914086255,0.11222873167950763,0.0,-0.32095181292990227
121.24668468743529,-0.3110166749387718,-0.023604034558482923,0.0008952336769524106,0.10860558712358433,0.0,-0.3110166749387718
122.00825740644754,-0.31277921075243814,-0.023979011798830108,0.0009178446907653219,0.10941393029864795,0.0,-0.31277921075243814
122.56111021435018,-0.3155382079579064,-0.025016797442438676,0.0009808288023132525,0.11122177964220029,0.0,-0.3155382079579064
123.37983937269476,-0.32803028183827077,-0.02854217177114915,0.001211571777917407,0.11799541775373278,0.0,-0.32803028183827077
123.92739104053564,-0.3249910195937232,-0.03164026409986809,0.0014261631840626358,0.12102360583235904,0.0,-0.3249910195937232
124.80426591024327,-0.3323947842719964,-0.03618047253777723,0.0017796718208321063,0.12785504706209494,0.0,-0.3323947842719964
125.615287205021,-0.31608060644165065,-0.03957131926895174,0.0020545602625684748,0.12808911968843145,0.0,-0.31608060644165065
126.08771816891809,-0.2999552892316982,-0.04135830797743534,0.0022019025720200224,0.12635138123087292,0.0,-0.2999552892316982
126.9126620906626,-0.2837611886823549,-0.04283932135640933,0.002325528130282491,0.12409084859837993,0.0,-0.2837611886823549
127.39661939611506,-0.27421371144414225,-0.04482748267574399,0.0025065409395389655,0.12380004780333705,0.0,-0.27421371144414225
128.10659830886124,-0.26568966179810255,-0.04645480715640948,0.0026592140678509905,0.12329562323485105,0.0,-0.26568966179810255
128.8796769980387,-0.2573213061608784,-0.04703060145977611,0.002709616716195104,0.12172897713969606,0.0,-0.2573213061608784
129.32566209841391,-0.2566441630933564,-0.04835602277627027,0.002844199253893828,0.12282987755179012,0.0,-0.2566441630933564
129.9321448355523,-0.24376130952949052,-0.04602416919606034,0.0025972084317944927,0.11725633100459537,0.0,-0.24376130952949052
130.34220795458504,-0.2406056542938006,-0.046722633664288526,0.00266367054663885,0.11708928727009109,0.0,-0.2406056542938006
131.1085654464015,-0.2481132230009984,-0.05148677901062371,0.0031687991281275415,0.12353260860225874,0.0,-0.2481132230009984
131.7226288793431,-0.2395407872732476,-0.053592891598365444,0.0033944759452596116,0.12312820079114029,0.0,-0.2395407872732476
132.10456447545926,-0.22742691560986522,-0.05380043818126934,0.0034055351725551207,0.11993493415753279,0.0,-0.22742691560986522
132.73815091877879,-0.21952848704322464,-0.05840012061330402,0.00393889138584097,0.12161801674113663,0.0,-0.21952848704322464
133.1058896784408,-0.20656143222013731,-0.05835988565671579,0.003919124253147722,0.11771216407641277,0.0,-0.20656143222013731
133.63860161438188,-0.19291300806607878,-0.05904614677037312,0.003986976276263503,0.11406217546235539,0.0,-0.19291300806607878
