time,qd,q,tau,position_error,jerk,jerk_d
5.49,2.08442734,2.0806055358120648,-0.004026495606241,0.003821804187935207,-586.1961502089025,1.2399999997115145
5.495,2.08433516,2.080800934528801,-0.0073239172246194,0.0035342254711991927,0.0,-0.12000000026548463
5.5,2.08423211,2.0806055358120648,-0.0086347818695603,0.0036265741879351054,390.79743347231744,-0.4799999993566004
5.505,2.08411796,2.0806055358120648,-0.0103917188674952,0.0035124241879351814,-195.39871673658504,1.759999999819783
5.51,2.0839926,2.0806055358120648,-0.0118633547438329,0.00338706418793544,195.3987167368172,4.719999999171087
5.515,2.08385648,2.080410137095328,-0.0074599736682913,0.0034463429046720506,195.3987167363182,5.319999999929749
5.5200000000000005,2.08371057,2.080410137095328,-0.0096855059478019,0.0033004329046719683,-586.19615020997,3.8100000006088734
5.525,2.08355544,2.080410137095328,-0.0114198198082761,0.003145302904671965,-195.39871673623142,2.550000000095544
5.53,2.08339134,2.0802147383785914,-0.0116819353392699,0.003176601621408537,390.7974334734543,1.9599999998833013
5.535,2.08321865,2.0800193396618547,-0.011679884666475,0.003199310338145356,195.39871673686926,2.7100000002634808
5.54,2.08303746,2.079823940945118,-0.0154799337905673,0.003213519054881875,0.0,5.61999999973775
5.545,2.08284807,2.0796285422283813,-0.0096447418043232,0.003219527771618491,0.0,8.34999999966648
5.55,2.08265164,2.0794331435116447,-0.0092315025533193,0.0032184964883552603,5.684341886080922e-10,9.370000000503055
5.555,2.08244932,2.079237744794908,-0.0088768824515298,0.0032115752050918545,-5.684341886078399e-10,9.390000000167987
5.5600000000000005,2.08224223,2.0790423460781717,-0.0045542618416733,0.0031998839218281283,-1.9895196601281966e-09,7.699999999600063
5.565,2.08203177,2.078846947361435,-0.0051495960532095,0.0031848226385648992,0.0,5.800000000134309
5.57,2.08181862,2.0786515486446984,-0.0085189911565188,0.0031670713553015872,2.842170943040461e-09,7.2400000001952005
5.575,2.08160312,2.078456149927961,-0.0041068495372336,0.0031469700720392346,-195.39871673630083,9.989999999789259
5.58,2.08138661,2.078260751211225,-0.0005814338068103,0.0031258587887750267,-195.39871673857456,10.15999999964427
5.585,2.08117061,2.078065352494488,-0.0012894272236958,0.00310525750551216,586.1961502094709,8.729999999559643
5.59,2.08095619,2.077674555061015,0.0025507024489965,0.003281634938985256,586.1961502106425,7.350000000484493
5.595,2.0807444,2.077479156344278,0.0028299976784934,0.0032652436557221165,-390.7974334724976,5.840000000601826
5.6000000000000005,2.08053609,2.077479156344278,0.002046871860559,0.003056933655722016,-195.39871673678243,4.619999999705389
5.605,2.08033184,2.077283757627541,0.0025035754902527,0.0030480823724587935,195.39871673658504,4.160000000014463
5.61,2.08013215,2.077283757627541,0.0021279367127955,0.002848392372458708,-195.39871673658504,4.030000000057175
5.615,2.07993755,2.077283757627541,0.0017635871918467,0.002653792372458774,-195.39871673686926,3.9200000000506776
5.62,2.07974853,2.077283757627541,0.001449048951365,0.002464772372458679,0.0,3.8900000004107262
5.625,2.07956556,2.077283757627541,0.0010701798524311,0.0022818023724586745,0.0,3.640000000189257
5.63,2.07938915,2.077283757627541,0.0021221827750833,0.0021053923724587698,0.0,2.7899999992088063
5.635,2.07921976,2.077283757627541,0.0001531181502286,0.0019360023724588338,0.0,1.5599999991851377
5.64,2.07905765,2.077283757627541,0.0009684646572328,0.0017738923724590627,0.0,0.6000000004720611
5.6450000000000005,2.07890294,2.077283757627541,-0.0011660494480075,0.0016191823724587273,0.0,0.5700000002688661
5.65,2.07875559,2.077283757627541,-0.0007145161603389,0.0014718323724589588,0.0,1.1700000001751114
5.655,2.0786157,2.077283757627541,0.0002462289471524,0.0013319423724587054,0.0,1.260000000513699
5.66,2.07848354,2.077283757627541,0.0001355439371719,0.0011997823724589907,0.0,0.6999999996537696
5.665,2.07835921,2.077283757627541,0.0002028696901951,0.0010754523724587628,0.0,0.05999999899586328
5.67,2.07824276,2.077283757627541,0.0006347160777236,0.0009590023724590502,0.0,-0.539999999489293
5.675,2.07813417,2.077283757627541,9.419848803328758e-05,0.0008504123724586421,0.0,-0.8999999988673117
5.68,2.07803331,2.077283757627541,0.0001966902240227,0.0007495523724587727,0.0,-0.8300000007493225
5.6850000000000005,2.07794004,2.077283757627541,0.0006031730041402,0.0006562823724589606,0.0,-0.6800000008383833
5.69,2.07785429,2.077283757627541,0.0007899395246891,0.000570532372458743,0.0,-0.7999999999670422
5.695,2.07777599,2.077283757627541,0.0012371409681226,0.0004922323724589894,0.0,-1.0599999993133444
5.7,2.07770502,2.077283757627541,0.0008902232250677,0.00042126237245865283,0.0,-1.1799999992945729
5.705,2.07764122,2.077283757627541,0.0013070317407181,0.0003574623724587056,0.0,-0.9800000003679301
5.71,2.07758444,2.077283757627541,0.0017833137393222,0.0003006823724587271,0.0,-0.31000000092264557
5.715,2.07753455,2.077283757627541,0.0023742769430511,0.0002507923724590633,0.0,0.5200000001056679
5.72,2.07749157,2.077283757627541,0.004042160031507,0.00020781237245870443,0.0,0.7600000006365981
5.7250000000000005,2.07745567,2.077283757627541,0.0052103848810723,0.00017191237245883784,0.0,0.32999999973774763
5.73,2.07742693,2.077283757627541,0.00503320337206,0.0001431723724589773,0.0,-0.05999999984598503
5.735,2.07740534,2.077283757627541,0.0065826441634837,0.00012158237245873948,0.0,0.1900000006571787
5.74,2.07739085,2.077283757627541,0.00645516467289,0.00010709237245887238,0.0,1.2000000000967255
5.745,2.0773835,2.077283757627541,0.0084830017840857,9.974237245868878e-05,0.0,2.489999999113582
5.75,2.07738352,2.077283757627541,0.0105266812794358,9.976237245901132e-05,0.0,3.239999999209573
5.755,2.07739135,2.077283757627541,0.0123672173560572,0.00010759237245894226,0.0,3.22000000068115
5.76,2.07740743,2.077283757627541,0.0140515923546145,0.00012367237245891616,0.0,2.6300000007464135
5.765,2.07743213,2.077283757627541,0.0157085234779476,0.00014837237245890478,0.0,1.2199999997588762
5.7700000000000005,2.0774658,2.077283757627541,0.0173700315988048,0.00018204237245900146,0.0,-0.15000000075499997
5.775,2.07750847,2.077283757627541,0.015652965372333,0.00022471237245902387,0.0,0.44999999943551927
5.78,2.07755985,2.077283757627541,0.0178819339819077,0.0002760923724589581,0.0,1.620000000457459
5.785,2.07762022,2.077283757627541,0.0229398645103004,0.0003364623724588789,0.0,0.4600000013965868
5.79,2.07769003,2.077283757627541,0.020288208044093,0.00040627237245871584,0.0,-1.4599999997245376
5.795,2.077769,2.077283757627541,0.0218620828628862,0.0004852423724588384,0.0,-1.9700000012790682
5.8,2.0778568,2.077283757627541,0.0232013567588301,0.0005730423724590317,0.0,-2.7700000003988805
5.805,2.07795335,2.077283757627541,0.0243487891156131,0.0006695923724588937,0.0,-4.409999999952873
5.8100000000000005,2.07805819,2.077283757627541,0.0220041387195438,0.0007744323724589997,0.0,-4.900000000131236
5.815,2.0781705,2.077283757627541,0.0238331862289784,0.000886742372459004,0.0,-4.659999999032184
5.82,2.07828979,2.077283757627541,0.0252985272329451,0.001006032372458776,0.0,-4.789999999559548
5.825,2.07841555,2.077283757627541,0.0231751811031702,0.0011317923724587509,0.0,-3.7900000009473267
5.83,2.07854694,2.077283757627541,0.0250625853445724,0.0012631823724587044,0.0,-2.3500000000354717
5.835,2.07868371,2.077283757627541,0.0296079355329518,0.0013999523724588236,0.0,-3.1599999991273506
5.84,2.07882585,2.077283757627541,0.026740334681667,0.0015420923724587254,0.0,-4.720000000590133
5.845,2.07897263,2.077283757627541,0.0277229901157342,0.0016888723724588495,0.0,-4.620000000842504
5.8500000000000005,2.07912336,2.077283757627541,0.0287121510892025,0.0018396023724589483,0.0,-4.219999999007483
5.855,2.07927759,2.077283757627541,0.0292839321365796,0.001993832372458648,0.0,-5.089999999937531
5.86,2.07943485,2.077283757627541,0.0297402886881246,0.002151092372459029,0.0,-6.180000000881857
5.865,2.07959437,2.077283757627541,0.0277079760855725,0.0023106123724589978,0.0,-5.819999998948591
5.87,2.07975523,2.077283757627541,0.0289666194507729,0.002471472372458816,0.0,-4.569999999830773
5.875,2.07991679,2.077283757627541,0.0298367536181931,0.002633032372458821,0.0,-4.400000001396759
5.88,2.08007868,2.077283757627541,0.0304241448582912,0.002794922372459041,0.0,-5.079999999395765
5.885,2.08024028,2.077283757627541,0.0286884571952256,0.002956522372458803,0.0,-4.6899999992429215
5.89,2.0804008,2.077283757627541,0.0298430481230142,0.0031170423724589114,0.0,-3.240000000629948
5.8950000000000005,2.08055976,2.077283757627541,0.0307612525329602,0.0032760023724587306,0.0,-2.3600000002948835
5.9,2.0807169,2.077283757627541,0.0313350241927638,0.0034331423724589527,0.0,-2.670000000080787
5.905,2.08087199,2.077283757627541,0.0319846093874105,0.003588232372458755,0.0,-3.0499999996892875
5.91,2.08102462,2.077283757627541,0.0305539860809335,0.003740862372458853,0.0,-2.0399999993970575
5.915,2.0811743,2.077283757627541,0.0319791402614739,0.003890542372458672,0.0,-0.0499999998737195
5.92,2.08132091,2.077283757627541,0.0333863297556477,0.004037152372458941,0.0,1.2899999993010898
5.925,2.08146465,2.077283757627541,0.0353431568233383,0.004180892372458889,0.0,2.249999999435918
5.93,2.08160572,2.077283757627541,0.0346982604682584,0.004321962372459076,0.0,4.880000000753508
5.9350000000000005,2.08174433,2.077283757627541,0.0382785756789315,0.004460572372458671,0.0,9.48000000050735
5.94,2.0818813,2.077283757627541,0.0426005615117669,0.004597542372458907,0.0,14.249999999264855
5.945,2.08201822,2.077283757627541,0.0479319357353081,0.004734462372459003,0.0,17.51999999953646
5.95,2.08215713,2.077283757627541,0.0540914228946591,0.004873372372458995,0.0,17.980000000364512
5.955,2.08230057,2.077283757627541,0.0614510737064043,0.00501681237245899,0.0,17.420000000073106
5.96,2.08245073,2.077283757627541,0.0598839706085568,0.005166972372459,0.0,19.64999999955894
5.965,2.08260936,2.077283757627541,0.0703301919584619,0.0053256023724590484,0.0,23.580000000430672
5.97,2.08277952,2.077283757627541,0.0805283973548315,0.005495762372458746,0.0,29.32000000100053
5.9750000000000005,2.08296424,2.077283757627541,0.0784527841478981,0.005680482372458773,0.0,39.87999999964703
5.98,2.08316708,2.077283757627541,0.1064234700232404,0.00588332237245881,0.0,46.799999999229925
5.985,2.08339453,2.077283757627541,0.118129534012703,0.006110772372458939,0.0,39.740000000280645
5.99,2.08365329,2.077283757627541,0.1308698179126195,0.006369532372458853,0.0,28.740000000199203
5.995,2.08394703,2.077283757627541,0.1237292280822414,0.006663272372458895,195.39871673686926,30.819999999495394
6.0,2.08427789,2.077283757627541,0.1424816198800573,0.006994132372458939,195.39871673658504,43.60999999960504
6.005,2.08465048,2.077283757627541,0.161266199707323,0.007366722372458945,-195.39871673658504,53.040000000501635
6.01,2.0850717,2.077479156344278,0.1780429943553718,0.007592543655722039,2.3214852262753993e-10,51.960000000668515
6.015000000000001,2.08554849,2.077479156344278,0.1960412972617993,0.008069333655722044,390.797433472567,41.919999999910004
6.0200000000000005,2.08608776,2.077674555061015,0.2121234804259004,0.008413204938984897,195.3987167368519,35.20000000011004
6.025,2.08669302,2.077869953777751,0.1973383655691721,0.008823066222248599,-195.39871673630083,36.87999999982742
6.03,2.08736799,2.078260751211225,0.2504043139687092,0.009107238788775174,-195.39871673800621,33.38999999925943
6.035,2.08811927,2.0786515486446984,0.2296982672677749,0.009467721355301606,195.39871673658504,27.919999999995923
6.04,2.08894927,2.0790423460781717,0.2499787964204029,0.009906923921828348,195.39871673829043,34.520000000385835
6.045,2.08986063,2.0796285422283813,0.2676183135466883,0.010232087771618659,0.0,43.31000000007799
6.05,2.09085952,2.0802147383785914,0.2834722973762146,0.010644781621408583,195.39871673536146,43.209999999725824
6.055,2.09195162,2.080996333245538,0.2968897933498101,0.010955286754462001,390.7974334744871,34.140000000171256
6.0600000000000005,2.09314205,2.0817779281124844,0.3098254665350606,0.011364121887515566,195.3987167380409,10.90000000036639
6.065,2.09443545,2.0829503204129045,0.3197492449200547,0.011485129587095688,-195.3987167385052,-15.280000000040388
6.07,2.095831,2.084122712713325,0.2934543130050059,0.011708287286674945,-195.3987167385743,-10.000000000332534
6.075,2.09732302,2.085685902447218,0.3107632115675052,0.011637117552782072,-195.39871673573208,27.63999999956559
6.08,2.09891109,2.087053693464375,0.325074289751682,0.011857396535625231,-586.1961502074817,43.64000000009855
6.085,2.10060433,2.089007680631741,0.3614556659504259,0.011596649368259104,-7.389644451905042e-13,10.690000000011594
6.09,2.10240996,2.090375471648898,0.3330876189086009,0.012034488351102102,586.1961502074639,-23.75000000004428
6.095,2.10432302,2.092329458816265,0.3405933669558295,0.011993561183734958,-195.39871673736747,-23.809999999039462
6.1000000000000005,2.1063383,2.094088047266895,0.3469984518431505,0.012250252733104983,-586.1961502073772,-20.289999999327165
6.105,2.10845534,2.096237433150998,0.3496070363159707,0.012217906849001814,2.325606374142808e-09,-49.13000000097975
6.11,2.1106723,2.097996021601628,0.3529559148849668,0.012676278398372265,781.5948669443511,-94.31000000063665
6.115,2.112981,2.100145407485732,0.3227826090179665,0.012835592514267802,1758.5884506281288,-96.9499999999399
6.12,2.11536283,2.1020993946530986,0.297855412080074,0.013263435346901442,1172.3923004206472,-39.13999999980592
6.125,2.11780569,2.104834976687412,0.3453629133692044,0.012970713312587812,-2344.7846008410106,12.890000000425346
6.13,2.12031294,2.1081567548719358,0.3402165264648363,0.012156185128064045,-2735.5820343128976,0.9199999993619485
6.135,2.12289027,2.1114785330564585,0.3564705061849594,0.011411736943541584,1758.5884506312682,-48.62000000032941
6.140000000000001,2.12553552,2.1138233176572987,0.3221351263268648,0.011712202342701428,1563.1897338927627,-72.09999999927115
6.1450000000000005,2.12823566,2.1173404945585586,0.3149440561391333,0.010895165441441534,-2149.385884103056,-67.30999999914647
6.15,2.13098195,2.1208576714598184,0.331699741876543,0.010124278540181386,-1367.7910171566646,-79.1699999996392
6.155,2.13376976,2.1239840509276053,0.2906896471056301,0.00978570907239451,1172.3923004183741,-98.76000000133868
6.16,2.13658492,2.1271104303953923,0.2836516722935845,0.00947448960460795,1172.3923004189423,-97.4600000009253
6.165,2.1394134,2.1300414111464425,0.2754563449924432,0.0093719888535575,-1367.791017155812,-95.17999999900854
6.17,2.14224567,2.133753986764439,0.2636424852101799,0.00849168323556082,-976.9935836823572,-101.23999999962552
6.175,2.14506912,2.136684967515489,0.2272869186370319,0.008384152484511187,1758.5884506292664,-94.47000000078691
6.18,2.14786902,2.1394205495498024,0.2288864488460148,0.008448470450197476,586.1961502105323,-77.7700000000298
6.1850000000000005,2.15063568,2.1429377264510627,0.2228446997690975,0.007697953548937431,-586.1961502081782,-64.43999999903443
6.19,2.1533605,2.1458687072021125,0.1898605880025689,0.007491792797887253,586.1961502092374,-53.110000000074535
6.195,2.15603531,2.149385884103373,0.2132644246009299,0.0066494258966272035,-1.9895196601282805e-09,-47.57000000097551
6.2,2.15865567,2.1525122635711598,0.1768252755097882,0.006143406428840148,-2344.7846008398715,-47.409999999389925
6.205,2.1612149,2.1566156366226297,0.167642438178239,0.004599263377370377,-1367.7910171552433,-25.819999998761602
6.21,2.16370696,2.159351218656943,0.1626543930014132,0.004355741343057051,1953.9871673669868,57.63999999885792
6.215,2.16612704,2.1622821994079926,0.1330479090801279,0.0038448405920075146,2540.1833175756656,167.63999999796658
6.22,2.16848855,2.165017781442306,0.2912310943198497,0.003470768557694015,1172.392300419906,180.42000000122272
6.2250000000000005,2.17082937,2.16833955962683,0.2797777686767861,0.002489810373170087,-2149.3858841021874,85.76000000231045
6.23,2.17316808,2.1720521352448263,0.2353537946499853,0.0011159447551736257,-3126.3794677865735,-9.15000000077788
6.235,2.17550231,2.17596010957956,0.2455524977739742,-0.00045779957955982553,1172.39230041809,-93.28000000181603
6.24,2.17783131,2.1783048941804,0.2049143643534943,-0.0004735841803999996,1367.7910171563788,-177.46000000045848
6.245,2.18013671,2.1820174697983967,0.0669278793110605,-0.0018807597983965252,-1172.39230041809,-189.04999999876654
