time,qd,q,tau,position_error,jerk,jerk_d
10.555,2.19734829,2.2005803478883803,0.0418521997806786,-0.003232057888380435,1172.392300418373,-19.860000000165556
10.56,2.19831837,2.20351132863943,0.0151381189308594,-0.005192958639430145,2540.183317575889,-18.240000000561288
10.565,2.19927434,2.2070285055406904,0.0031901136197224,-0.007754165540690305,-2149.3858841032884,-10.469999999714425
10.57,2.20021443,2.211327277308897,-0.0139083111354128,-0.011112847308897056,-2149.385884102152,-5.179999999995843
10.575,2.20113823,2.2144536567766835,-0.0261574076864195,-0.013315426776683292,1758.5884506305833,-4.430000000739639
10.58,2.20204521,2.2175800362444704,-0.0388367558695628,-0.015534826244470334,781.5948669471944,-4.969999999389017
10.585,2.20293478,2.2207064157122574,-0.0520024141307852,-0.01777163571225726,-1758.5884506307225,-5.249999999263139
10.59,2.20380628,2.2240281938967805,-0.065906411317638,-0.02022191389678074,-390.79743347459134,-5.150000000071657
10.595,2.20465902,2.2265683772143574,-0.0761181315088929,-0.021909357214357605,1758.5884506295497,-4.740000000253644
10.6,2.20549239,2.2289131618151976,-0.0849513297002806,-0.02342077181519775,-390.7974334720333,-4.930000000627402
10.605,2.2063058,2.2316487438495107,-0.0954855575216531,-0.025342943849510746,-1758.5884506286968,-6.400000000042425
10.61,2.2070988,2.2339935284503505,-0.1037732676480008,-0.02689472845035068,1172.3923004186574,-5.589999999529255
10.615,2.20787019,2.2355567181842444,-0.1168422090883469,-0.02768652818424444,1953.9871673652822,1.1100000000398467
10.62,2.20861911,2.237510705351611,-0.111028785252969,-0.0288915953516109,-976.9935836826888,7.679999999381948
10.625,2.2093466,2.2394646925189776,-0.1174578038566782,-0.03011809251897768,-1953.9871673655032,5.39000000003368
10.63,2.21005443,2.2414186796863445,-0.1147505816548902,-0.031364249686344436,4.5770320866722614e-10,-1.0199999997133915
10.635,2.21074271,2.242395673270028,-0.11401589219388,-0.03165296327002798,781.5948669469086,0.10000000031611478
10.64,2.21141015,2.243763464287184,-0.110932892152901,-0.032353314287184354,390.7974334737386,5.860000000837232
10.645,2.2120575,2.2443496604373943,-0.1137791986775646,-0.03229216043739447,1.1368683772161603e-13,5.329999999048624
10.65,2.21268637,2.2453266540210777,-0.1171293428639893,-0.03264028402107755,-195.39871673686946,1.0899999989533597
10.655,2.21329683,2.245717451454551,-0.1250013834457929,-0.032420621454551046,195.39871673544815,2.260000000831212
10.66,2.21388842,2.246108248888025,-0.1209350092132588,-0.03221982888802488,195.39871673658524,7.97000000034167
10.665,2.21446179,2.246303647604761,-0.1166164302319682,-0.03184185760476099,390.79743347455644,12.02000000007368
10.67,2.21501856,2.246303647604761,-0.1114264968128772,-0.03128508760476123,390.7974334739533,12.270000000001112
10.675,2.21556035,2.246303647604761,-0.1059872525097676,-0.030743297604761022,-195.39871673640494,9.18999999952338
10.68,2.21608881,2.246303647604761,-0.1009471499977156,-0.03021483760476107,-195.39871673829026,5.640000000540034
10.685,2.21660478,2.246108248888025,-0.1040560101515132,-0.02950346888802491,-2.2737367544323206e-09,6.680000000188059
10.69,2.21710836,2.245912850171288,-0.0956502233733728,-0.028804490171288055,195.3987167382903,10.749999999291347
10.695,2.21760072,2.2455220527378144,-0.0872927700694911,-0.027921332737814275,195.39871673885875,11.509999999930592
10.7,2.21808389,2.245131255304341,-0.0795365382117359,-0.027047365304341042,-195.39871673822094,10.450000000052786
10.705,2.21855892,2.244740457870868,-0.08166084088838,-0.026181537870868077,-1.136783112087869e-09,11.15999999996141
10.71,2.21902691,2.2441542617206576,-0.06170487586704,-0.025127351720657387,390.7974334753742,9.749999999820766
10.715,2.21948983,2.2435680655704475,-0.064472076653283,-0.024078235570447415,390.79743347515966,4.930000000058847
10.72,2.21994858,2.242981869420237,-0.0550775289821834,-0.02303328942023697,-390.7974334754437,3.5400000012943558
10.725,2.2204032,2.242395673270028,-0.0561235323036724,-0.021992473270028068,-1172.3923004220683,11.500000000524414
10.73,2.22085383,2.2420048758365545,-0.0461534082149216,-0.021151045836554694,390.7974334745913,22.829999998067244
10.735,2.22130257,2.2408324835361344,-0.0231876618433262,-0.019529913536134202,1367.7910171566634,21.9299999992026
10.74,2.22175416,2.240050888669188,-0.0059015589732643,-0.018296728669187967,195.3987167365849,8.750000001498893
10.745,2.22221077,2.239269293802241,0.0010520167284072,-0.017058523802241154,1.6360672816517763e-09,0.19000000008551865
10.75,2.2226715,2.238487698935294,0.0158125661253783,-0.015816198935294068,195.39871673662006,0.10999999972190722
10.755,2.22313655,2.237901502785084,0.0061658532142869,-0.014764952785084162,-1.0675194062059745e-09,1.8300000007828245
10.76,2.22360604,2.2373153066348745,0.0112926302253087,-0.013709266634874595,-8.529355000064243e-10,3.659999999001947
10.765,2.22408002,2.236924509201401,0.015797147481445,-0.012844489201401021,5.684341886080802e-14,2.4399999992396992
10.77,2.22455961,2.236533711767928,0.0213385992298897,-0.011974101767927792,-390.7974334714647,-0.6699999985926759
10.775,2.22504484,2.2363383130511907,0.0136881825561006,-0.011293473051190883,-390.7974334728858,4.109999999855393
10.78,2.22553465,2.2361429143344544,0.0207269308788177,-0.010608264334454276,390.79743347174895,13.619999998866916
10.785,2.22603034,2.235752116900981,0.0396571716299713,-0.009721776900981194,195.39871673630083,11.910000000341793
10.79,2.22653527,2.235752116900981,0.0409886957856634,-0.009216846900981235,-195.39871673668918,0.5600000011383557
10.795,2.22705014,2.2355567181842444,0.0318378101901779,-0.008506578184244606,1.453486220270861e-10,-4.7200000000200575
10.8,2.22757338,2.2355567181842444,0.0374153448247232,-0.00798333818424446,-195.39871673633553,-2.660000001235346
10.805,2.2281048,2.2355567181842444,0.0426473722098842,-0.007451918184244288,-2.842170943040401e-10,0.19000000065722844
10.81,2.22864426,2.2355567181842444,0.0348651317701305,-0.006912458184244574,195.39871673686926,2.5900000008504236
10.815,2.22919166,2.2355567181842444,0.0551391459852027,-0.0063650581842442655,-195.39871673686926,2.149999999119295
10.82,2.2297481,2.235752116900981,0.0447085135302591,-0.006004016900980957,0.0,0.46999999909770906
10.825,2.23031331,2.235752116900981,0.0512788362234558,-0.005438806900980975,195.39871673661975,3.5800000000486563
10.83,2.23088705,2.2359475156177178,0.0560393452280583,-0.005060465617717558,-4.29622559749987e-10,9.480000001360565
10.835,2.23147022,2.2361429143344544,0.059943333780322,-0.004672694334454608,1.2410055205691606e-09,9.339999999730892
10.84,2.23206469,2.2363383130511907,0.0758889545140461,-0.0042736230511906115,-390.7974334723175,-0.7200000007400362
10.845,2.23267187,2.236729110484664,0.0612984955765899,-0.00405724048466416,-390.7974334745912,-13.109999998733237
10.85,2.23329036,2.236924509201401,0.0643746086496838,-0.003634149201401371,390.79743347174906,-17.760000000635756
10.855,2.23391754,2.237119907918138,0.0542357431518727,-0.0032023679181376608,586.1961502103236,-14.430000001084935
10.86,2.23455095,2.2373153066348745,0.0598996292859695,-0.0027643566348745097,195.39871673800607,-11.289999998496622
10.865,2.23518947,2.2377061040683475,0.063195697895885,-0.0025166340683475674,-195.39871673630083,-11.049999999955302
10.87,2.23583203,2.238096901501821,0.0534509821944716,-0.0022648715018207533,-586.1961502099351,-6.77000000109949
10.875,2.23647637,2.238683097652031,0.0571675604893184,-0.002206727652030782,4.2311398829042446e-10,-0.9699999995414181
10.88,2.23712255,2.2390738950855043,0.0715756917894502,-0.001951345085504208,976.9935836829599,-2.6800000000537523
10.885,2.23777147,2.2394646925189776,0.0587400024689526,-0.0016932225189774108,195.3987167357323,-4.759999999919425
10.89,2.23842154,2.2402462873859244,0.0584806647627331,-0.001824747385924308,-976.9935836834934,-1.4699999994149726
10.895,2.23907209,2.241027882252871,0.0676248726586637,-0.0019557922528710137,-976.9935836826409,-4.160000000866017
10.9,2.23972424,2.2418094771198174,0.0624271259522937,-0.0020852371198172293,195.39871673686918,-13.190000000805206
10.905,2.24037676,2.242395673270028,0.0492583195239324,-0.002018913270027678,1172.3923004197945,-13.619999999150984
10.91,2.24102649,2.242786470703501,0.0499732310358358,-0.0017599807035009185,195.398716736585,-5.729999999460031
10.915,2.24167229,2.243763464287184,0.0559176125548416,-0.0020911742871843053,-586.196150209471,-3.2699999999824403
10.92,2.24231467,2.2443496604373943,0.0516263924164986,-0.0020349904373944128,-390.7974334729552,-7.919999999330512
10.925,2.24295295,2.2453266540210777,0.0459228822876133,-0.002373704021077838,-1.7053745319117542e-09,-11.63000000076708
10.93,2.24358551,2.245912850171288,0.0424713518281588,-0.002327340171288217,390.7974334731699,-12.050000001409536
10.935,2.24421082,2.2466944450382345,0.0383161195737373,-0.002483625038234294,-195.3987167360164,-11.329999999248226
10.94,2.24482738,2.247476039905181,0.034499495773906,-0.002648659905181372,-195.3987167377217,-10.499999998785917
10.945,2.24543385,2.248257634772128,0.0308302493517888,-0.0028237847721279685,586.1961502120288,-9.080000000665414
10.95,2.24602895,2.248843830922337,0.0283037429199188,-0.0028148809223371707,1.2756355498845043e-09,-6.110000000480952
10.955,2.24661154,2.249820824506021,0.0238164072750945,-0.003209284506020982,-586.1961502124236,13.820000000922377
10.96,2.24718114,2.250602419372968,0.0261173156410654,-0.003421279372968211,-390.79743347331544,75.72999999978833
10.965,2.24773778,2.2513840142399144,0.0210580467730873,-0.003646234239914392,-195.39871673573262,133.38999999917303
10.97,2.24829777,2.252165609106861,0.186666845685255,-0.0038678391068609486,781.5948669460561,97.17000000023712
10.975,2.2488883,2.2525564065403345,0.1134105534386441,-0.003668106540334559,586.1961502111764,5.910000000426663
10.98,2.24951223,2.253338001407281,0.0806993766652219,-0.003825771407280687,-390.7974334720334,-33.88999999970271
10.985,2.25016027,2.2541195962742275,0.0906533499974892,-0.003959326274227681,195.39871673516382,-26.720000000183305
10.99,2.25083043,2.254705792424438,0.0701726700009734,-0.003875362424437867,195.39871673630088,-21.090000001039144
10.995,2.2515198,2.255682786008121,0.068086112890955,-0.004162986008120928,-390.79743347288576,-31.919999999846603
11.0,2.25222565,2.256464380875068,0.0669229579336589,-0.004238730875067986,-1.9895196601282805e-09,-73.1499999986384
11.005,2.2529458,2.257441374458752,0.0548419135008077,-0.0044955744587520385,195.3987167363008,-114.83000000025893
11.01,2.25366597,2.2582229693256983,-0.0663899804022559,-0.004556999325698197,-195.3987167345955,-98.040000001167
11.015,2.25436512,2.259395361626118,-0.0156627019307568,-0.005030241626117871,-195.3987167363008,-45.78999999978565
11.02,2.25503656,2.2601769564930647,-0.0244331495078242,-0.005140396493064525,-586.1961502103235,-18.07999999897521
11.025,2.25567972,2.261349348793485,-0.0273871117091917,-0.005669628793484982,-976.9935836832092,-11.580000000038112
11.03,2.25629163,2.262130943660431,-0.0251167303979436,-0.005839313660430889,-2.844444679794833e-10,-4.4600000003926255
11.035,2.25687152,2.2627171398106416,-0.0202092801039911,-0.0058456198106418,586.1961502103234,0.6599999997549304
11.04,2.2574196,2.2631079372441145,-0.0188433341847528,-0.00568833724411455,1.737134880386293e-10,2.0099999992104216
11.045,2.25793606,2.2634987346775883,-0.0174371943081146,-0.0055626746775883085,-9.979999049392063e-10,3.26000000058022
11.05,2.25842113,2.263694133394325,-0.0152995994159805,-0.0052730033943251264,586.1961502097204,4.900000001248756
11.055,2.25887535,2.263694133394325,-0.0124838008927762,-0.004818783394325177,195.3987167377219,6.119999999327916
11.06,2.25929948,2.2638895321110617,-0.0107813317179339,-0.00459005211106156,-195.39871673630083,7.57999999905266
11.065,2.25969429,2.2638895321110617,-0.0106250945659152,-0.004195242111061592,-2.842170943040401e-10,9.77000000062894
11.07,2.26006077,2.2638895321110617,-0.0051189760000025,-0.0038287621110617565,0.0,10.870000000125401
11.075,2.26040046,2.2638895321110617,-0.0034038821401095,-0.003489072111061642,390.79743347335017,10.239999999458647
11.08,2.26071477,2.263694133394325,-0.0029575605064227,-0.0029793633943251407,390.79743347281646,10.270000000787675
11.085,2.26100473,2.263694133394325,-0.0008352127764733,-0.0026894033943252182,-390.79743347377325,11.620000000203305
11.09,2.26127172,2.263694133394325,0.0012245077966753,-0.0024224133943251402,-390.79743347288587,12.479999998618638
11.095,2.26151737,2.263694133394325,0.0026277841671829,-0.002176763394325043,390.7974334734543,12.4100000002164
11.1,2.26174324,2.2634987346775883,0.0046373945411434,-0.0017554946775883984,390.7974334734543,11.97000000161141
11.105,2.26195086,2.2634987346775883,0.0057536682713864,-0.0015478746775885455,-195.39871673658504,11.199999999576455
11.11,2.26214174,2.2634987346775883,0.0065126384178772,-0.001356994677588208,-195.39871673686926,10.73999999874836
11.115,2.26231717,2.2634987346775883,0.0054042155166352,-0.0011815646775881206,0.0,11.180000000479616
11.12,2.26247842,2.2634987346775883,0.0083119935661794,-0.001020314677588452,0.0,11.380000000550183
11.125,2.26262704,2.2634987346775883,0.0086007328874236,-0.0008716946775884082,0.0,10.329999999783439
11.13,2.26276446,2.2634987346775883,0.0087337792311875,-0.0007342746775882425,0.0,8.799999999942479
11.135,2.26289185,2.2634987346775883,0.0090130066022574,-0.000606884677588404,0.0,7.909999999924693
11.14,2.26301019,2.2634987346775883,0.0076382036359827,-0.0004885446775881874,0.0,7.860000000050956
11.145,2.2631204,2.2634987346775883,0.0102349417608192,-0.000378334677588299,0.0,8.070000000089184
11.15,2.26322352,2.2634987346775883,0.0088491302343246,-0.0002752146775883979,0.0,7.939999999564748
11.155,2.26332055,2.2634987346775883,0.0113012712898833,-0.00017818467758834444,0.0,6.959999999481031
