time,qd,q,tau,position_error,jerk,jerk_d
5.135,0.99351421,0.9926254810222848,0.004465785875735,0.0008887289777151919,-1.4210854715193773e-10,0.009999999832641632
5.14,0.99351425,0.9926254810222848,0.0044171832007397,0.0008887689777152818,-2.842170943039891e-10,0.009999999974751077
5.1450000000000005,0.99351429,0.9926254810222848,0.004475953666907,0.0008888089777152608,2.842170943039891e-10,-0.030000000208475642
5.15,0.99351434,0.9926254810222848,0.004443743419217,0.00088885897771529,1.4210854715193773e-10,-0.0500000001579787
5.155,0.99351438,0.9926254810222848,0.0044035242422064,0.0008888989777152689,-1.4210854715202609e-10,-0.01999999952318007
5.16,0.99351441,0.9926254810222848,0.0044198116156037,0.0008889289777151976,0.0,0.010000000401078495
5.165,0.99351443,0.9926254810222848,0.0044380175260247,0.0008889489777151871,0.0,0.019999999665288613
5.17,0.99351444,0.9926254810222848,0.0044423225800417,0.0008889589777152374,-195.39871673672715,-2.842170943040401e-10
5.175,0.99351445,0.9926254810222848,0.0044423954213041,0.0008889689777152876,-6.941956937705265e-11,-0.019999999949502155
5.18,0.99351445,0.9926254810222848,0.0044197488346075,0.0008889689777152876,586.1961502102022,-0.00999999997475019
5.1850000000000005,0.99351444,0.992430082305548,0.0054069629427101,0.0010843576944520317,-6.94195693771093e-11,0.010000000116858736
5.19,0.99351442,0.9926254810222848,0.0044339674396481,0.0008889389777152479,-586.1961502104309,0.030000000066363552
5.195,0.99351439,0.9926254810222848,0.0044302111006663,0.0008889089777152082,0.0,0.07999999979802283
5.2,0.99351436,0.9926254810222848,0.0044576505678281,0.0008888789777152795,195.39871673686926,0.2599999999120084
5.205,0.99351433,0.9926254810222848,0.0045302475030431,0.0008888489777152397,0.0,0.6800000002727137
5.21,0.99351435,0.9926254810222848,0.0047644726863277,0.0008888689777152292,1.4210854715202609e-10,1.4500000001760944
5.215,0.99351452,0.9926254810222848,0.0053176601213778,0.0008890389777151952,-1.4210854715193773e-10,2.6499999998460146
5.22,0.99351507,0.9926254810222848,0.0063333369193654,0.0008895889777151833,-2.842170943039891e-10,4.399999999832794
5.2250000000000005,0.99351641,0.9926254810222848,0.0078434113291865,0.0008909289777152551,2.842170943039891e-10,6.959999999907474
5.23,0.99351917,0.9926254810222848,0.0098583866308961,0.0008936889777152457,1.4210854715193773e-10,9.470000000107541
5.235,0.9935244,0.9926254810222848,0.0147605754808121,0.0008989189777152129,-1.4210854715202609e-10,9.79000000029415
5.24,0.99353361,0.9926254810222848,0.0173512027227823,0.0009081289777151946,0.0,8.709999999894453
5.245,0.99354796,0.9926254810222848,0.0168131600574818,0.0009224789777152465,0.0,9.68999999969397
5.25,0.99356818,0.9926254810222848,0.0203246607693367,0.0009426989777152617,0.0,11.470000000031654
5.255,0.9935958,0.9926254810222848,0.0280428727157477,0.0009703189777152676,1.4210854715202609e-10,10.380000000083523
5.26,0.99363257,0.9926254810222848,0.0258943371734285,0.001007088977715287,-1.4210854715193773e-10,8.370000000038026
5.265,0.99367939,0.9926254810222848,0.0293994663279431,0.00105390897771529,195.39871673640823,8.320000000021729
5.2700000000000005,0.99373716,0.9926254810222848,0.0325827713014944,0.001111678977715247,195.39871673695933,8.65999999988206
5.275,0.9938071,0.9926254810222848,0.0355540322583148,0.001181618977715293,-195.39871673688663,7.870000000171721
5.28,0.99389027,0.9928208797390216,0.0372996102565678,0.001069390260978409,-2.842170943040401e-10,5.900000000167715
5.285,0.99398759,0.9928208797390216,0.0397284615982031,0.0011667102609784763,7.105427357601153e-10,2.219999999653126
5.29,0.99409977,0.993016278455758,0.0409720952188777,0.0010834915442420323,-390.797433473028,-1.679999999879655
5.295,0.99422676,0.9932116771724948,0.0358667690018172,0.001015082827505176,-4.263256414560692e-10,-2.459999999899864
5.3,0.99436788,0.9932116771724948,0.0392126788759683,0.0011562028275051706,195.39871673615872,-1.120000000445721
5.305,0.99452293,0.9934070758892316,0.0408863491366043,0.0011158541107684217,390.79743347281646,-2.279999999648325
5.3100000000000005,0.99469214,0.9934070758892316,0.0428958870650173,0.0012850641107683414,390.79743347363444,-5.55999999974194
5.315,0.99487498,0.9936024746059682,0.0376943961277164,0.0012725053940317865,-586.1961502092214,-6.210000000374777
5.32,0.99507027,0.9939932720394414,0.0388625590797849,0.001076997960558601,-390.7974334733122,-4.019999999798294
5.325,0.99527735,0.9941886707561782,0.0402493652806835,0.0010886792438217219,390.79743347288587,-2.810000000010916
5.33,0.99549606,0.9943840694729148,0.0411470852750599,0.001111990527085216,-2.842170943040461e-10,-4.060000000265688
5.335,0.99572602,0.9947748669063884,0.0405787903882403,0.0009511530936116008,-195.39871673672715,-7.169999999803494
5.34,0.9959667,0.9949702656231248,0.0407581827256475,0.0009964343768751327,-195.39871673667508,-10.230000000038281
5.345,0.99621693,0.9953610630565984,0.0342299999525547,0.000855866943401562,195.3987167371188,-10.249999999987523
5.3500000000000005,0.99647502,0.9955564617733348,0.0354545486325947,0.0009185582266652004,781.5948669469292,-7.729999999807482
5.355,0.99673985,0.9957518604900716,0.0362887456901002,0.0009879895099283997,-390.79743347410954,-6.500000000213252
5.36,0.99701077,0.9963380566402816,0.0346501106601179,0.0006727133597184132,-976.9935836834935,-8.210000000161966
5.365,0.99728705,0.9967288540737548,0.0335077930517654,0.0005581959262451752,390.79743347388063,-10.48999999980587
5.37,0.99756745,0.9969242527904916,0.0285079762587351,0.0006431972095084504,586.1961502100393,-10.089999999820911
5.375,0.99785032,0.9973150502239648,0.0285303943113284,0.0005352697760351299,-195.39871673701137,-7.460000000208103
5.38,0.99813457,0.9977058476574382,0.0281546099982156,0.00042872234256186026,-195.39871673672715,-5.9800000001078715
5.385,0.99841957,0.9980966450909116,0.0272523229791159,0.0003229249090884734,2.842170943040461e-10,-7.069999999770955
5.39,0.99870467,0.9984874425243848,0.0261270262788082,0.00021722747561514488,-1.421085471519347e-10,-8.669999999994221
5.3950000000000005,0.99898882,0.9988782399578584,0.0207447297811431,0.00011058004214159478,1.4210854715213664e-10,-8.359999999925364
5.4,0.99927068,0.9992690373913315,0.0205452107377264,1.6426086684173669e-06,2.842170943040461e-10,-7.120000000214306
5.405,0.9995494,0.999659834824805,0.0199899892613261,-0.00011043482480499467,-8.526512829121384e-10,-6.65000000040582
5.41,0.99982424,1.0000506322582785,0.0153591025736212,-0.00022639225827847387,195.39871673658496,-5.589999999529235
5.415,1.00009419,1.0004414296917516,0.0152944902346241,-0.00034723969175165514,390.79743347402274,-3.3499999996423213
5.42,1.0003587,1.000832227125225,0.0147976158560828,-0.00047352712522497065,-195.39871673686918,-1.7500000004134932
5.425,1.0006176,1.001418423275435,0.0129757847450736,-0.0008008232754350697,-781.5948669467318,-1.3100000003853758
5.43,1.00087071,1.002004619425645,0.0109682129517614,-0.0011339094256448412,-195.39871673676188,-1.209999999785012
5.4350000000000005,1.00111788,1.0023954168591185,0.0097297309949294,-0.0012775368591184666,586.1961502099872,-1.0899999993816856
5.44,1.00135896,1.0027862142925916,0.0084101102900243,-0.0014272542925917175,195.39871673695933,-0.930000000069974
5.445,1.00159382,1.003177011726065,0.0070044395402362,-0.0015831917260649142,-586.196150209897,-0.7600000006391561
5.45,1.00182236,1.003763207876275,0.0046203424890775,-0.0019408478762750203,0.0,-0.6000000000483503
5.455,1.00204449,1.0039586065930115,0.0040121397489106,-0.001914116593011439,586.196150209755,-0.42999999948279566
5.46,1.00226015,1.004349404026485,0.0025101390033648,-0.0020892540264851878,-1.4210854715202306e-10,-0.21999999987092878
5.465,1.00246929,1.0047402014599582,0.0009646415798411,-0.0022709114599581692,-390.7974334735444,-0.20000000020328557
5.47,1.0026719,1.0051309988934318,-0.000427534968921,-0.002459098893431877,-390.7974334733849,-0.7500000000935145
5.4750000000000005,1.002868,1.005521796326905,-0.0019293442727692,-0.002653796326904878,-195.39871673615872,-1.320000000222322
5.48,1.00305741,1.0057171950436417,-0.0043865544224719,-0.002659785043641616,195.3987167368346,-0.7900000001393934
5.485,1.00323987,1.0059125937603783,-0.0042450967502813,-0.002672723760378304,390.7974334733122,0.5800000002409575
5.49,1.00341536,1.0059125937603783,-0.0032258857336467,-0.002497233760378359,-1.4210854715202004e-10,1.3800000002107318
5.495,1.00358411,1.006107992477115,-0.0030696915396412,-0.0025238824771149915,-390.7974334735964,1.1800000001471993
5.5,1.00374633,1.006107992477115,-0.0021433878588891,-0.0023616624771150008,0.0,1.1200000001565726
5.505,1.0039021,1.006107992477115,-0.0030509129999003,-0.0022058924771151123,586.1961502101815,1.8499999995925833
5.51,1.0040515,1.0059125937603783,0.0010622968181349,-0.0018610937603782407,390.79743347347164,2.04999999965807
5.515,1.00419496,1.0059125937603783,0.0018849224689767,-0.0017176337603783676,1.7337242752546445e-11,1.1500000002249884
5.5200000000000005,1.00433272,1.0059125937603783,0.0008436073985402,-0.0015798737603782698,-1.7337242752546445e-11,0.7800000001603067
5.525,1.00446474,1.0059125937603783,0.0019996312263807,-0.0014478537603783703,-390.79743347347164,1.5099999998804705
5.53,1.00459114,1.006107992477115,0.0018537409992266,-0.0015168524771149716,-390.7974334734543,2.1399999999971904
5.535,1.00471222,1.006107992477115,0.0026043258789559,-0.001395772477114976,195.39871673672715,2.1700000003478195
5.54,1.00482827,1.006107992477115,0.0031069325978284,-0.0012797224771150528,195.39871673672715,1.909999999867381
5.545,1.00493954,1.006107992477115,0.0034716402713546,-0.0011684524771149452,-195.39871673672715,1.3699999995253904
5.55,1.00504628,1.006107992477115,0.0037659741071424,-0.0010617124771150621,-195.39871673674452,0.8100000002302536
5.555,1.00514861,1.006107992477115,0.0028104859414194,-0.0009593824771150228,586.1961502100601,0.9200000005208793
5.5600000000000005,1.00524654,1.0059125937603783,0.0043408811348693,-0.0006660537603784267,586.1961502100427,1.6299999997200523
5.565,1.00534024,1.0059125937603783,0.004807495327167,-0.0005723537603783413,-781.5948669469433,2.339999999490731
5.57,1.00542997,1.006107992477115,0.0042326898875604,-0.0006780224771150145,-586.1961502101815,2.600000000256941
5.575,1.00551606,1.006107992477115,0.0054881772860125,-0.0005919324771150869,586.1961502101815,1.9500000003348266
5.58,1.00559891,1.0059125937603783,0.0063155571688616,-0.0003136837603783249,195.39871673672715,0.8399999998687644
5.585,1.00567867,1.006107992477115,0.004389039213157,-0.0004293224771150239,0.0,0.3799999998932506
5.59,1.00575531,1.0059125937603783,0.0056376659873081,-0.0001572837603782684,6.941956937705265e-11,0.47000000023552424
5.595,1.00582891,1.006107992477115,0.0049241401152074,-0.00027908247711505574,-586.1961502100601,0.4799999999260258
5.6000000000000005,1.00589955,1.006107992477115,0.0042586675569214,-0.00020844247711493402,-195.3987167366751,0.5799999995293437
5.605,1.00596725,1.006107992477115,0.0047056398869127,-0.00014074247711493015,586.1961502101467,0.8200000000603236
5.61,1.00603211,1.0059125937603783,0.0060049229126071,0.00011951623962169755,390.7974334734543,0.9500000004436941
5.615,1.00609427,1.0059125937603783,0.0055017143353834,0.00018167623962161983,0.0,1.0600000001659495
5.62,1.00615381,1.0059125937603783,0.0066591086276879,0.0002412162396216999,0.0,1.059999999739647
5.625,1.00621092,1.0059125937603783,0.0060993874606966,0.00029832623962167126,-390.7974334734543,0.9399999996163135
5.63,1.00626571,1.006107992477115,0.0054201888305228,0.00015771752288507024,-586.1961502101815,1.0100000001501002
5.635,1.00631826,1.006107992477115,0.0056807536391848,0.00021026752288499928,195.39871673665775,1.13000000041621
5.64,1.00636875,1.006107992477115,0.0058660843931363,0.0002607575228850134,586.1961502101121,1.0599999997402563
5.6450000000000005,1.0064173,1.0059125937603783,0.0069775194126023,0.0005047062396217328,0.0,0.9599999995650519
5.65,1.00646406,1.006107992477115,0.0060865180843618,0.00035606752288508403,-195.39871673667508,1.0600000004495023
5.655,1.0065091,1.0059125937603783,0.0071556564863084,0.000596506239621597,-195.39871673672715,1.2100000003556968
5.66,1.0065526,1.006107992477115,0.0068287045079807,0.00044460752288499883,195.39871673672715,1.0399999996480442
5.665,1.00659472,1.0059125937603783,0.0077261368093503,0.0006821262396217165,586.1961502101815,0.6400000000894934
5.67,1.00663558,1.0059125937603783,0.0076513619129401,0.0007229862396216369,-390.7974334734543,0.33000000016158637
5.675,1.0066752,1.006107992477115,0.006687851680433,0.0005672075228850826,-586.1961502101988,0.06999999939738721
5.68,1.00671364,1.006107992477115,0.0066705559217378,0.0006056475228850555,195.3987167366751,-0.14000000021450454
5.6850000000000005,1.00675087,1.006107992477115,0.006219072858722,0.0006428775228850547,195.39871673669245,-0.03999999933099918
5.69,1.00678685,1.006107992477115,0.0063810686474616,0.0006788575228848792,-195.39871673672715,0.32000000018641117
5.695,1.00682159,1.006107992477115,0.0066145165759987,0.0007135975228849123,0.0,0.569999999839899
5.7,1.00685517,1.006107992477115,0.0069014853700618,0.0007471775228848898,586.1961502101815,0.6599999998968795
5.705,1.00688768,1.0059125937603783,0.0077032416973381,0.0009750862396216142,0.0,0.9699999996826456
5.71,1.00691917,1.006107992477115,0.0073066983053645,0.0008111775228849538,-586.1961502101815,1.5500000000657432
5.715,1.0069498,1.006107992477115,0.0079345446287243,0.0008418075228848743,-195.39871673667508,1.910000000293751
5.72,1.00697982,1.006107992477115,0.0084807949058251,0.0008718275228849492,195.39871673674452,1.7500000001292118
5.7250000000000005,1.0070095,1.006107992477115,0.009123783866745,0.0009015075228848701,390.79743347336756,1.429999999800075
5.73,1.00703903,1.0059125937603783,0.0097161391921199,0.0011264362396217198,-6.941956937705265e-11,1.5199999998571458
5.735,1.00706853,1.006107992477115,0.0095597275451772,0.0009605375228849411,0.0,1.8400000001862098
5.74,1.00709823,1.0059125937603783,0.0112397562417057,0.0011856362396216458,0.0,1.7099999999459912
5.745,1.00712841,1.006107992477115,0.0108911336821259,0.0010204175228849532,-390.7974334734543,1.2099999999293822
5.75,1.00715926,1.006107992477115,0.0103587316503502,0.001051267522884869,0.0,1.1000000000649837
5.755,1.00719085,1.006107992477115,0.0111583768126165,0.0010828575228849502,195.39871673672715,1.4699999999834938
5.76,1.00722333,1.006107992477115,0.0117939354860261,0.0011153375228849516,0.0,1.5600000000399734
5.765,1.00725695,1.006107992477115,0.0123698981290514,0.001148957522884908,-195.39871673669245,0.9500000001589761
5.7700000000000005,1.00729191,1.006107992477115,0.0128479135221723,0.0011839175228849363,-195.3987167366751,0.1000000001742869
5.775,1.00732827,1.006107992477115,0.0121079115659963,0.0012202775228848939,586.1961502101988,-0.38000000031908865
5.78,1.00736595,1.0059125937603783,0.0137666568769895,0.001453356239621728,586.1961502101815,-0.4100000005280524
5.785,1.00740491,1.0059125937603783,0.0132429969859413,0.0014923162396216494,-586.1961502101815,-0.07999999965591265
5.79,1.00744507,1.006107992477115,0.0130648995937969,0.0013370775228849219,-586.1961502101815,0.28000000042994255
5.795,1.00748646,1.006107992477115,0.0136466752033361,0.0013784675228849519,0.0,0.129999999529665
5.8,1.00752919,1.006107992477115,0.0140865668953222,0.0014211975228850537,195.39871673665775,-0.10000000003221032
5.805,1.0075732,1.006107992477115,0.0133644362143226,0.001465207522884926,586.1961502100601,0.2200000007230285
5.8100000000000005,1.00761844,1.0059125937603783,0.0160537163995875,0.0017058462396215557,-6.941956937705881e-11,0.3499999996851928
5.815,1.00766503,1.006107992477115,0.0152593233152744,0.001557037522885052,-586.1961502101467,-0.4600000006855991
5.82,1.00771304,1.006107992477115,0.0153575364028921,0.0016050475228850392,0.0,-1.509999999598298
5.825,1.0077623,1.006107992477115,0.0144483246158787,0.001654307522884979,195.39871673672715,-1.829999999643034
5.83,1.00781253,1.006107992477115,0.0149080714912302,0.001704537522885019,0.0,-1.22000000018833
5.835,1.0078635,1.006107992477115,0.0142443231542787,0.0017555075228850026,0.0,-0.2400000001045952
5.84,1.00791508,1.006107992477115,0.0160702573846901,0.0018070875228850536,0.0,0.0799999999399077
5.845,1.00796741,1.006107992477115,0.0168016697671951,0.0018594175228849874,-195.39871673669245,0.10000000003148424
5.8500000000000005,1.00802045,1.006107992477115,0.0170715429706274,0.0019124575228850471,6.941956937705881e-11,1.2700000003466094
5.855,1.00807411,1.006107992477115,0.0202782603116253,0.0019661175228848915,586.1961502101988,3.8800000000098027
5.86,1.00812874,1.0059125937603783,0.0206955445138048,0.0022161462396217413,0.0,7.809999999466643
5.865,1.00818487,1.006107992477115,0.0227557766016337,0.00207687752288499,-586.1961502101815,11.059999999929964
5.87,1.00824383,1.006107992477115,0.0310536252672199,0.0021358375228850424,195.39871673672715,10.530000000415356
