t_qd,qd_rad,t_q,q_rad,tau
9.46,1.0723867606273734,9.46,1.048118716575499,0.1209132737913434
9.465,1.0762148559379463,9.465,1.0512450960432858,0.12442328063114455
9.47,1.080043535386307,9.47,1.053980678077599,0.129889909802077
9.475,1.083863075186308,9.475,1.0563254626784393,0.13726459947843864
9.48,1.087658293605542,9.48,1.0586702472792793,0.14451749951485324
9.485,1.0914120597781558,9.485,1.0612104305968562,0.15058599854559476
9.49,1.095114158565611,9.49,1.0637506139144328,0.15639604369943255
9.495000000000001,1.0987638085255813,9.495000000000001,1.0662907972320095,0.16194375115495685
9.5,1.10236375403825,9.5,1.0692217779830595,0.16528887435789524
9.505,1.1059164701003716,9.505,1.0723481574508462,0.16741964668561357
9.51,1.109423395753432,9.51,1.0752791382018962,0.1702986426805007
9.515,1.1128758403036836,9.515,1.0774285240859998,0.17681220303927678
9.52,1.1162582669789616,9.52,1.0803595048370498,0.1790668961230135
9.525,1.1195766472490107,9.525,1.0852444727554664,0.17123077849142163
9.53,1.122854690114883,9.53,1.0895432445236732,0.16612229014828148
9.535,1.1261044574520034,9.535,1.0930604214249333,0.16478021710257676
9.540000000000001,1.1293196540525756,9.540000000000001,1.09560060474251,0.1681501131777178
9.545,1.1324936024805508,9.545,1.1000947752274535,0.16154371646117455
9.55,1.1356341846730913,9.55,1.1041981482789236,0.15672323270150146
9.555,1.1387477214727648,9.555,1.1079107238969204,0.15372166487803313
9.56,1.1418320701640743,9.56,1.1120140969483903,0.14862144409174927
9.565,1.1448858935714532,9.565,1.1159220712831237,0.14434546010675928
9.57,1.147907664765825,9.57,1.1190484507509104,0.14381823526111112
9.575000000000001,1.1509014716230437,9.575000000000001,1.1251058109697472,0.12849712167016142
9.58,1.1538777010330368,9.58,1.1290137853044806,0.12383571962017237
9.585,1.1568376044871538,9.585,1.132530962205741,0.12104836060325808
9.59,1.1597808509514331,9.59,1.1383929237078407,0.10645514214902939
9.595,1.16271336250803,9.595,1.1421054993258377,0.10255625738975942
9.6,1.165632492015643,9.6,1.1458180749438343,0.09859247559569036
9.605,1.1685311322649021,9.605,1.1499214479953044,0.09257387091057889
9.61,1.171402953906172,9.61,1.1522662325961444,0.0952142537333153
9.615,1.1742379390951765,9.615,1.155001814630458,0.09571772792290247
9.620000000000001,1.1770275341430805,9.620000000000001,1.1571512005145612,0.09892739095430843
9.625,1.1797657562841761,9.625,1.1594959851154014,0.10090377274517164
9.63,1.182447649963608,9.63,1.1620361684329779,0.10162198014578193
9.635,1.1850698477528636,9.635,1.1645763517505545,0.10204322745673854
9.64,1.187629680237139,9.64,1.166725737634658,0.10410670073931215
9.645,1.1901250777922354,9.645,1.1688751235187615,0.10584920179914312
9.65,1.1925544765403044,9.65,1.1710245094028648,0.10726267076236132
9.655,1.1949210611024212,9.655,1.174541686304125,0.10152503342068459
9.66,1.197232097923518,9.66,1.1764956734714915,0.10332599165206316
9.665000000000001,1.1994893018145127,9.665000000000001,1.1786450593555948,0.10388110013619836
9.67,1.2016891265613776,9.67,1.1802082490894885,0.10707939028046075
9.675,1.203826852370351,9.675,1.1815760401066449,0.11094230646290336
9.68,1.2058983661762586,9.68,1.183334628557275,0.112520977497472
9.685,1.207902564411627,9.685,1.184507020857695,0.11669354289842318
9.69,1.2098383685437744,9.69,1.1858748118748517,0.11954788753384053
9.695,1.211703446018027,9.695,1.1870472041752715,0.1230250369710388
9.700000000000001,1.2134956341535592,9.700000000000001,1.1884149951924285,0.12516030173700698
9.705,1.215212043063456,9.705,1.1891965900593753,0.12984614545086318
9.71,1.2168494871512647,9.71,1.190368982359795,0.13218312350675643
9.715,1.218406207688731,9.715,1.1913459759434786,0.13509343389049214
9.72,1.2198814567540017,9.72,1.1923229695271618,0.13759520195012
9.725,1.2212744133184632,9.725,1.1934953618275819,0.138707565951511
9.73,1.2225833638648527,9.73,1.194667754128002,0.1394002916459691
9.735,1.2238057195550782,9.735,1.1956447477116852,0.14063619991020188
9.74,1.2249377268413062,9.74,1.1970125387288422,0.13946685976043754
9.745000000000001,1.2259736629574876,9.745000000000001,1.1977941335957885,0.1407473789703495
9.75,1.2269071237497706,9.75,1.1985757284627352,0.1415149091278525
9.755,1.2277285220102345,9.755,1.1995527220464186,0.14074464309624396
9.76,1.228424577350771,9.76,1.2001389181966287,0.14130240783513096
9.765,1.2289852359192077,9.765,1.200529715630102,0.14215963869958423
9.77,1.2294038870260042,9.77,1.2011159117803119,0.14133055395389055
9.775,1.2296723655415227,9.775,1.201702107930522,0.13974887815753104
9.78,1.22978113775295,9.78,1.2020929053639953,0.13834543210881106
9.785,1.2297244451257217,9.785,1.2024837027974689,0.13611447601434218
9.790000000000001,1.2294909145954522,9.790000000000001,1.2030698989476787,0.13202218813901037
9.795,1.2290590868385747,9.795,1.2032652976644154,0.1288922823524227
9.8,1.228417100930967,9.8,1.203460696381152,0.12471264081555175
9.805,1.2275638724030804,9.805,1.2036560950978887,0.11947648002014793
9.81,1.2264989801728337,9.81,1.2036560950978887,0.1141587493709163
9.815,1.2252227002809415,9.815,1.2036560950978887,0.10778503463272116
9.82,1.2237360210149075,9.82,1.2036560950978887,0.10035893623939587
9.825000000000001,1.2220406397061716,9.825000000000001,1.203460696381152,0.0928660117887073
9.83,1.2201389428247431,9.83,1.2036560950978887,0.08238727476515952
9.835,1.2180298251911799,9.835,1.203460696381152,0.07282407295484915
9.84,1.2157134845364972,9.84,1.2036560950978887,0.06026969031681036
9.845,1.213199597752818,9.845,1.203460696381152,0.04868070135734445
9.85,1.210497518691662,9.85,1.203460696381152,-1.104440078842721e-05
9.855,1.2076121332447913,9.855,1.203460696381152,-8.83552063074177e-06
9.86,1.2045486996491526,9.86,1.203460696381152,-7.068416504593416e-06
9.865,1.2013127855601295,9.865,1.203460696381152,-5.6547332036747326e-06
9.870000000000001,1.1979102069319456,9.870000000000001,1.2032652976644154,-4.523786562939786e-06
9.875,1.1943469699107085,9.875,1.2032652976644154,-0.04459525779778446
9.88,1.1906432435689773,9.88,1.2032652976644154,-0.06311316570059049
9.885,1.1868169362991425,9.885,1.2030698989476787,-0.08126597926156899
9.89,1.182855807744068,9.89,1.2024837027974689,-0.09813810776245055
9.895,1.1787503822018237,9.895,1.2018975066472588,-0.11572992758420478
9.9,1.174507717448855,9.9,1.2007251143468387,-0.13107092717722224
9.905,1.1701171229769256,9.905,1.1985757284627352,-0.1422617790215788
9.91,1.1655529174012882,9.91,1.1966217412953686,-0.15529266706829079
9.915000000000001,1.1608222783183997,9.915000000000001,1.1950585515614751,-0.17110684965856038
9.92,1.1559650707155662,9.92,1.1927137669606351,-0.18364246222593944
9.925,1.150996060363673,9.925,1.1891965900593753,-0.19087352656604306
9.93,1.145899094044122,9.93,1.186265609308325,-0.20167292095927283
9.935,1.1406716671577841,9.935,1.1825530336903283,-0.2092135492629034
9.94,1.1353276532765861,9.94,1.1786450593555948,-0.21635764328610993
9.945,1.1298805506330498,9.945,1.1747370850208614,-0.2240175009038394
9.950000000000001,1.1243461911959296,9.950000000000001,1.1712199081196015,-0.2340667353232893
9.955,1.1187373281602533,9.955,1.1665303389179214,-0.23862466060673254
9.96,1.113058387551246,9.96,1.1616453709995045,-0.2425544876717983
9.965,1.1073143971394033,9.965,1.1559788082141411,-0.24289924525539883
9.97,1.101514359085141,9.97,1.1505076441455144,-0.24450165962571513
9.975,1.095666349261664,9.975,1.1444502839266775,-0.24341214192397032
9.98,1.0897761641923998,9.98,1.137806727557631,-0.23960302172627906
9.985,1.083849040609895,9.985,1.132921759639214,-0.24477538844836624
9.99,1.0778904073889246,9.99,1.1286229878710075,-0.25304166611384005
9.995000000000001,1.0719244415627025,9.995000000000001,1.125301209686484,-0.2662350304838252
10.0,1.0659909137363246,10.0,1.1206116404848039,-0.2724304642168431
10.005,1.060103630649856,10.005,1.1161174699998604,-0.27937538955226043
10.01,1.054234833953806,10.01,1.106347534163027,-0.2598531837105761
10.015,1.0483412905981329,10.015,1.1000947752274535,-0.2580438977008607
10.02,1.0424060792433878,10.02,1.0948190098755635,-0.26133056122696524
10.025,1.0364347926936637,10.025,1.08798005478978,-0.2569837653561318
10.03,1.0304326172795055,10.03,1.0817272958542066,-0.2557240851966262
10.035,1.0243899677545862,10.035,1.0729343536010563,-0.24196721151352765
10.040000000000001,1.01828061606622,10.040000000000001,1.0670723920989562,-0.24319983441130436
10.045,1.0120926869694367,10.045,1.0619920254638027,-0.24873418429260896
10.05,1.0058409637627341,10.05,1.056520861395176,-0.25263536020134514
10.055,0.9995439131871289,10.055,1.0504635011763392,-0.2538325161598733
10.06,0.993207123404801,10.06,1.0440153435240291,-0.25327464014971063
10.065,0.9868359755424477,10.065,1.0383487807386655,-0.2567967362064577
10.07,0.9804413497065532,10.07,1.031705224369619,-0.2555514200781367
10.075000000000001,0.974032919681001,10.075000000000001,1.0260386615842554,-0.2592602255090306
10.08,0.9676192258638258,10.08,1.0205674975156287,-0.2639724496357345
10.085,0.9612077502372979,10.085,1.0150963334470018,-0.26867366773240814
10.09,0.9547986700257325,10.09,1.008648175794692,-0.2684780087744207
10.095,0.9483923129594528,10.095,1.003763207876275,-0.2760847371103228
10.1,0.941996193653584,10.1,0.9975104489407016,-0.27680136503907016
10.105,0.9356167554023047,10.105,0.9930162784557581,-0.28622756473256544
10.11,0.9292643087032708,10.11,0.9883267092540782,-0.2945418409087882
10.115,0.9229474527742656,10.115,0.9826601464687146,-0.2977932175785588
10.120000000000001,0.9166676447680795,10.120000000000001,0.9769935836833512,-0.3008593724439224
10.125,0.910439646452442,10.125,0.9732810080653544,-0.31343642894112594
10.13,0.9042789384512272,10.13,0.9666374516963077,-0.3110221415091661
10.135,0.8981704374162414,10.135,0.9603846927607341,-0.3103008155319876
10.14,0.892094100633424,10.14,0.9545227312586343,-0.3113726627561833
10.145,0.8860465851046321,10.145,0.9482699723230607,-0.310346422378761
10.15,0.8800283726631942,10.15,0.941626415954014,-0.307219684065906
10.155,0.8740397482609743,10.155,0.9367414480355971,-0.31273795154507256
10.16,0.8680808305079969,10.16,0.930293290383287,-0.31029174009653016
10.165000000000001,0.8621362432900596,10.165000000000001,0.9218911455636103,-0.29800394252633006
10.17,0.8561751139072303,10.17,0.9154429879113001,-0.29556879352972254
10.175,0.8501846512428598,10.175,0.9093856276924633,-0.2952331494781975
10.18,0.8441727872730893,10.18,0.9043052610573099,-0.29988971112792756
10.185,0.8381494532230248,10.185,0.8982479008384732,-0.2997188402653822
10.19,0.8321234783705082,10.19,0.8927767367698464,-0.30249115201005217
10.195,0.8261032975868551,10.195,0.8878917688514296,-0.3081658225964103
10.200000000000001,0.8201027372603482,10.200000000000001,0.8835929970832228,-0.31667365039605183
10.205,0.814132219809804,10.205,0.8769494407141761,-0.31330756381005254
10.21,0.8081874884786914,10.21,0.871087479212076,-0.31372069936032515
10.215,0.8022757988473019,10.215,0.8677657010275525,-0.32666968571882316
10.22,0.7964268721679497,10.22,0.8636623279760824,-0.33539699715756877
10.225,0.7906543462048513,10.225,0.8566279741735624,-0.3290874925999283
10.23,0.784949766039647,10.23,0.8521338036886189,-0.33514039887263886
10.235,0.7793136096030175,10.235,0.8470534370534655,-0.3379200341771436
10.24,0.77375389991438,10.24,0.8423638678517854,-0.3422701354897988
10.245000000000001,0.7682690875344118,10.245000000000001,0.8374788999333687,-0.34526887689985053
10.25,0.7628464747676258,10.25,0.8312261409977952,-0.341118911497581
10.255,0.7574748166741119,10.255,0.8249733820622217,-0.33671286948078494
10.26,0.7521486497364149,10.26,0.8191114205601217,-0.33403346641357096
10.265,0.7468630664101195,10.265,0.8132494590580216,-0.3311512313383893
10.27,0.7415972028324778,10.27,0.8046519155216081,-0.31449255618760324
10.275,0.7363334655717149,10.275,0.8015255360538213,-0.32517912486694206
10.28,0.7310739028619736,10.28,0.7917556002169878,-0.30262708300304764
10.285,0.7257910512033465,10.285,0.7829626579638376,-0.2850764890476854
10.290000000000001,0.7204551321745468,10.290000000000001,0.7782730887621575,-0.2883092755569183
10.295,0.7150687337313015,10.295,0.7706525388094273,-0.2771381977485695
10.3,0.7096333963829392,10.3,0.7651813747408006,-0.2769588079385083
10.305,0.7041619904942857,10.305,0.7604918055391207,-0.2808677864063844
10.31,0.698675115033776,10.31,0.7538482491700736,-0.27508421789010484
10.315,0.6931754380959125,10.315,0.7475954902345003,-0.271318676722681
10.32,0.6876628047298728,10.32,0.7403657377152436,-0.26273412617332814
10.325000000000001,0.6821297111788106,10.325000000000001,0.7321589916123035,-0.24936554942749253
10.33,0.676560757743446,10.33,0.7264924288269399,-0.2488784016481725
10.335,0.6709723850844527,10.335,0.72238905577547,-0.2563041188623299
10.34,0.6653917328324844,10.34,0.7143777083892665,-0.24415121853238586
10.345,0.6598158654387968,10.345,0.7096881391875862,-0.2485831697654083
10.35,0.6542554027125362,10.35,0.7061709622863263,-0.2587999671087997
10.355,0.6487475023278817,10.355,0.702849184101803,-0.2697308726841668
10.36,0.6433124569140615,10.36,0.6965964251662294,-0.26564254073516896
10.365,0.6379532889797441,10.365,0.6913206598143393,-0.26605974217512
10.370000000000001,0.632654884416744,10.370000000000001,0.6821369201277159,-0.2466332173792553
10.375,0.627400687256487,10.375,0.6790105406599292,-0.2572724264994083
