time,qd,q,tau,position_error,jerk,jerk_d
4.01,0.45707116,0.506082676347976,-0.0050264455356225,-0.049011516347976014,-781.5948669466575,7.899999999586697
4.015,0.45854112,0.5058872776312392,-0.0047619161847424,-0.04734615763123917,976.9935836830028,13.210000000249181
4.0200000000000005,0.46002965,0.5051056827642926,-0.0072380692512564,-0.04507603276429256,195.39871673600427,-8.049999999565046
4.025,0.46154041,0.5051056827642926,-0.0040079681341923,-0.04356527276429256,-976.9935836834054,-14.660000000070248
4.03,0.46306658,0.5047148853308193,-0.0035701748757717,-0.04164830533081931,586.1961502104655,14.879999999948936
4.035,0.46460606,0.5041286891806092,-0.0060374094454488,-0.03952262918060917,390.7974334734543,28.32999999995554
4.04,0.46616729,0.5039332904638726,-0.0052143775171323,-0.03776600046387257,-586.1961502103235,6.179999999958014
4.045,0.46775295,0.5035424930303992,-0.0045879031578533,-0.03578954303039922,7.105427357601153e-11,-6.190000000288748
4.05,0.46936011,0.5031516955969259,-0.0041268766462084,-0.033791585596925855,390.7974334735444,7.559999999590673
4.055,0.47098726,0.5027608981634525,-0.0041653246580657,-0.03177363816345247,-7.10014387775212e-11,12.810000000476478
4.0600000000000005,0.47263885,0.5023701007299791,-0.0055749480807923,-0.02973125072997912,-195.3987167368362,-5.019999999325833
4.065,0.47431655,0.5021747020132425,-0.0052093141568865,-0.027858152013242543,6.936673457858125e-11,-19.400000000109387
4.07,0.47601632,0.5015885058630325,-0.006441435858923,-0.025572185863032504,-586.1961502098262,-10.310000000331826
4.075,0.4777358,0.5015885058630325,-0.0059726871994863,-0.02385270586303251,-7.105427357601153e-11,17.9099999999725
4.08,0.47947312,0.5008069109960859,-0.0064541320692835,-0.0213337909960859,1172.3923004200078,33.24999999996834
4.085,0.4812347,0.5004161135626125,-0.0051948028111605,-0.019181413562612493,7.105427357601153e-11,11.679999999856491
4.09,0.48302716,0.5000253161291391,-0.0036011271020596,-0.01699815612913913,-781.5948669467665,-10.730000000265477
4.095,0.4848465,0.4998299174124025,-0.0025230239058395,-0.0149834174124025,195.3987167366751,-1.820000000247319
4.1,0.48669012,0.4992437212621924,-0.0023918962484717,-0.012553601262192404,390.79743347343697,15.38000000066414
4.105,0.48856047,0.4990483225454558,-0.0017150067321402,-0.010487852545455756,5.206857167650014e-11,19.330000000659993
4.11,0.49046018,0.4986575251119824,-0.001385642156633,-0.00819734511198239,195.39871673670814,7.2499999996112905
4.115,0.49239199,0.4984621263952458,-0.0008519540864452,-0.006070136395245784,195.39871673658504,-18.790000000309405
4.12,0.49435667,0.4982667276785091,-0.0003478930508399,-0.003910057678509105,-7.105427357601002e-11,-34.28999999997232
4.125,0.49634831,0.4982667276785091,1.7861889734925025e-06,-0.0019184176785090878,-195.3987167366561,-20.499999999970413
4.13,0.4983608,0.4982667276785091,0.0004990650240675,9.407232149089007e-05,-781.5948669466244,-3.63000000021367
4.135,0.50039514,0.4984621263952458,0.0008335742856656,0.0019330136047541746,-390.79743347332794,-7.440000000478065
4.14,0.50245207,0.4984621263952458,0.0011961952516637,0.0039899436047542425,586.1961502098295,-16.91999999949286
4.1450000000000005,0.50452885,0.4982667276785091,0.0015964893628749,0.006262122321490926,195.3987167364793,-18.289999999218736
4.15,0.50662304,0.4984621263952458,0.0019323701580541,0.008160913604754239,-195.39871673660403,-16.040000000281992
4.155,0.50873252,0.4982667276785091,0.0023513148794545,0.010465792321490919,7.105427357601304e-11,-14.03000000024791
4.16,0.51085542,0.4984621263952458,0.0027103139191905,0.012393293604754163,0.0,-5.090000000152742
4.165,0.51299011,0.4982667276785091,0.0031524766197027,0.014723382321490952,-195.3987167366561,23.829999999806773
4.17,0.51513518,0.4984621263952458,0.0035337766774509,0.01667305360475424,-7.105427357601304e-11,55.109999999845385
4.175,0.51729653,0.4982667276785091,0.0069677750529389,0.019029802321490874,390.7974334734006,45.4599999996847
4.18,0.51948615,0.4982667276785091,0.0066653305774311,0.021219422321490877,2.1152811652902813e-10,1.220000000679235
4.1850000000000005,0.52170689,0.4982667276785091,0.0065575967232283,0.02344016232149093,-195.3987167367635,-29.279999999108796
4.19,0.52395379,0.4982667276785091,0.0066148750597337,0.025687062321490872,-7.105427357596887e-11,-33.53000000038692
4.195,0.52622241,0.4982667276785091,0.0067922646081495,0.027955682321490927,7.105427357601304e-11,-23.15000000045707
4.2,0.52850882,0.4982667276785091,0.0070590645603033,0.030242092321490888,0.0,6.1700000001246735
4.205,0.53080956,0.4982667276785091,0.0073935085494719,0.03254283232149091,0.0,39.849999999789674
4.21,0.53312809,0.4982667276785091,0.0125408374638875,0.03486136232149095,0.0,36.22999999976321
4.215,0.53547451,0.4982667276785091,0.0123300478625893,0.03720778232149091,-7.105427357601304e-11,-3.9200000001216893
4.22,0.53785145,0.4982667276785091,0.0116404628935243,0.039584722321490906,7.105427357596887e-11,-28.280000000230274
4.225,0.54025349,0.4982667276785091,0.0113114974794376,0.0419867623214909,1.4210854715199455e-10,-6.459999999331927
4.23,0.54267498,0.4982667276785091,0.0112322788637292,0.044408252321490926,-1.4210854715199455e-10,28.11000000080125
4.235,0.54511822,0.4982667276785091,0.0188030274751376,0.046851492321490884,195.39871673658504,21.11999999969045
4.24,0.54759222,0.4982667276785091,0.016790739909819,0.04932549232149086,390.79743347338325,-14.26000000051917
4.245,0.55009681,0.4982667276785091,0.0155114925997567,0.05183008232149089,-390.7974334733122,-22.93000000001703
4.25,0.55262429,0.4984621263952458,0.0150109011880726,0.05416216360475423,-781.5948669466244,-17.059999999773723
4.255,0.555175,0.4986575251119824,0.0231092933424847,0.05651747488801756,586.1961502099683,-26.75000000046296
4.26,0.55774826,0.4984621263952458,0.024254426667028,0.05928613360475421,781.5948669467302,-26.230000000714988
4.265,0.56033573,0.4986575251119824,0.0320371065899509,0.06167820488801762,-390.7974334732081,-17.64999999928373
4.2700000000000005,0.56293738,0.4988529238287191,0.0261686375673954,0.06408445617128095,-390.79743347331384,-32.00999999904437
4.275,0.56555277,0.4990483225454558,0.0223806809393786,0.06650444745454426,195.3987167367982,-51.12000000017825
4.28,0.568174,0.4992437212621924,0.0199709135713556,0.06893027873780755,390.79743347338325,-52.310000000305884
4.285,0.57079411,0.4994391199789291,0.0184124256149061,0.07135499002107093,-195.39871673686926,-45.40000000013035
4.29,0.573407,0.4998299174124025,0.0173650515320344,0.07357708258759749,-781.5948669469086,-38.86000000008647
4.295,0.57600744,0.5002207148458758,0.0166959378115269,0.07578672515412421,-7.105427357601153e-11,-32.77000000039933
4.3,0.57859098,0.5004161135626125,0.0163472750529785,0.07817486643738747,976.99358368362,-25.61000000041942
4.305,0.5811539,0.5006115122793491,0.0161657768966437,0.08054238772065092,390.7974334736675,-9.449999999154869
4.3100000000000005,0.58369317,0.5010023097128224,0.0160869551186977,0.08269086028717754,-586.1961502100063,21.49000000087449
4.315,0.58620788,0.5015885058630325,0.0181348064918433,0.08461937413696752,-390.7974334734213,45.29999999945059
4.32,0.58870412,0.5019793032965058,0.0259361990046344,0.0867248167034943,-195.39871673679812,31.819999999387207
4.325,0.59119087,0.5025654994467159,0.0230288618392656,0.08862537055328412,7.105427357601153e-11,1.8300000002114274
4.33,0.59366913,0.5029562968801892,0.0211711365309516,0.09071283311981082,586.1961502098972,4.750000000299899
4.335,0.59613469,0.5033470943136626,0.0200121289084393,0.09278759568633732,-2.131628207280346e-10,32.44999999942946
4.34,0.59859003,0.5039332904638726,0.0297888178504348,0.09465673953612741,-781.5948669463764,31.85999999935728
4.345,0.60104409,0.5045194866140825,0.0274808833999319,0.0965246033859175,195.39871673690726,-2.3999999990519587
4.3500000000000005,0.60349927,0.5049102840475559,0.0246606508036964,0.09858898595244414,976.9935836831243,-29.229999999103583
4.355,0.60595093,0.5053010814810293,0.0228805575255179,0.10064984851897074,-195.39871673709817,-33.18000000043
4.36,0.60839445,0.506082676347976,0.0216659587664524,0.10231177365202404,-976.9935836834225,-27.610000000281207
4.365,0.61082598,0.5066688724981859,0.020957883943115,0.10415710750181406,-195.39871673658516,-20.99000000015438
4.37,0.61324239,0.507255068648396,0.0205231179053364,0.10598732135160405,586.1961502102527,-16.26000000023032
4.375,0.61564163,0.5076458660818692,0.0211702975732939,0.10799576391813082,390.79743347345453,-14.889999999781239
4.38,0.6180221,0.5082320622320793,0.0199654094706757,0.10979003776792073,390.7974334727438,-6.950000000145607
4.385,0.62038162,0.5088182583822893,0.019982630957893,0.11156336161771063,-1.993214482354233e-10,15.22999999935341
4.39,0.62271869,0.5094044545324993,0.0204406123018015,0.11331423546750075,-1563.189733892422,22.470000000543855
4.3950000000000005,0.625039,0.5105768468329194,0.0323485820217605,0.11446215316708064,-195.39871673570246,-3.6699999989128145
4.4,0.62734739,0.510772245549656,0.0176439384852269,0.116575144450344,1563.189733893268,-11.940000000271567
4.405,0.62963624,0.511358441699866,0.0193432647046152,0.11827779830013396,-5.684341886080922e-10,18.449999999390734
4.41,0.63190453,0.5121400365668127,0.02902693222965,0.11976449343318729,-586.1961502103235,24.000000000015632
4.415,0.6341614,0.5127262327170228,0.0258977352901818,0.12143516728297721,-195.3987167365139,-14.829999999861663
4.42,0.63640856,0.5135078275839694,0.0235969648448394,0.12290073241603061,-195.39871673672707,-38.60000000045798
4.425,0.63863848,0.5140940237341795,0.015754213418693,0.12454445626582056,195.398716736656,-20.140000000588714
4.43,0.64084465,0.5146802198843894,0.0228294050368529,0.12616443011561063,586.1961502104135,6.450000000845137
4.4350000000000005,0.64302888,0.5152664160345994,0.021372975138322,0.12776246396540059,195.3987167366056,19.260000001033063
4.44,0.64519266,0.5158526121848095,0.0202793354743414,0.12934004781519048,-586.1961502103584,19.70999999947024
4.445,0.64733905,0.5168296057684928,0.0305351038986694,0.13050944423150723,-2.1296386876201723e-10,8.45999999938929
4.45,0.64947185,0.5172204032019662,0.0182937910274238,0.1322514467980338,195.39871673672727,1.0200000002676575
4.455,0.6515887,0.5181973967856495,0.0259907626484436,0.13339130321435055,-195.3987167362299,0.9300000000671318
4.46,0.65369068,0.5187835929358594,0.0234308894565565,0.13490708706414056,195.39871673658516,-7.490000000559306
4.465,0.65577885,0.5195651878028061,0.0216737644994497,0.13621366219719389,-5.684341886080922e-10,-11.42000000043619
4.47,0.65785008,0.5203467826697529,0.0205957085309602,0.13750329733024713,-195.3987167364604,11.190000000741101
4.4750000000000005,0.65990201,0.5211283775366995,0.0199864812381693,0.13877363246330054,4.263256414559556e-10,40.72000000092529
4.48,0.66193863,0.5219099724036462,0.0313752352525723,0.14002865759635374,-195.39871673686937,37.93999999970207
4.485,0.66396937,0.5226915672705928,0.0277910120609475,0.14127780272940715,-195.39871673679832,7.5499999995544655
4.49,0.66599705,0.5234731621375396,0.0255595521818874,0.1425238878624604,390.79743347345453,-12.60000000016204
4.495,0.66801887,0.5240593582877495,0.0243517859876451,0.14395951171225052,390.7974334733124,-12.679999999960774
4.5,0.67003289,0.5248409531546963,0.0237607907010672,0.14519193684530374,-195.39871673658516,-6.849999999760005
4.505,0.67203791,0.5256225480216429,0.0236219386612531,0.14641536197835714,-195.39871673679832,-1.7600000005302618
4.51,0.67403347,0.5264041428885896,0.0237681714505758,0.1476293271114104,-195.39871673710152,2.5699999994835423
4.515,0.67601964,0.5271857377555363,0.0241530609392636,0.1488339022444637,2.1302116808748589e-10,6.180000000884441
4.5200000000000005,0.67799703,0.527967332622483,0.0247027554840412,0.15002969737751704,586.1961502105387,10.260000000810006
4.525,0.67996663,0.528553528772693,0.0254058853900484,0.151413101227307,-586.1961502101087,15.889999999669497
4.53,0.68192975,0.5295305223563763,0.0261013698860125,0.15239922764362368,-1172.3923004204344,17.849999999412727
4.535,0.68388914,0.530312117223323,0.0296905358126124,0.15357702277667695,1172.392300420079,11.74999999975011
4.54,0.68584752,0.5305075159400596,0.0270265171881821,0.15534000405994042,1367.7910171569483,6.320000000244754
4.545,0.68780502,0.5312891108070064,0.0280558516796409,0.15651590919299363,-586.1961502103237,8.869999999775946
4.55,0.68976209,0.5320707056739531,0.0290600811241086,0.1576913843260469,-195.39871673697348,17.869999999786426
4.555,0.69172059,0.5328523005408997,0.0300150516202318,0.15886828945910025,3.551994017929658e-10,32.04000000081343
4.5600000000000005,0.69368233,0.5336338954078464,0.0309304104642094,0.16004843459215357,-390.7974334728908,40.03000000025888
4.565,0.69565372,0.5348062877082664,0.0444955263094926,0.1608474322917336,976.9935836833481,39.39999999957791
4.57,0.69764028,0.5351970851417398,0.0293106181494967,0.1624431948582602,586.1961502099682,52.549999999913105
4.575,0.69964444,0.5367602748756332,0.0509858497370472,0.16288416512436688,-976.9935836832092,76.60000000001708
4.58,0.70167534,0.5377372684593165,0.0463324113855244,0.16393807154068352,-1172.3923004203627,75.99999999996875
4.585,0.7037453,0.5393004581932099,0.0672098980537852,0.1644448418067901,-390.79743347388046,36.349999999601664
4.59,0.70586411,0.5402774517768932,0.0562533061624252,0.1655866582231068,1172.3923004201338,-15.910000000345889
4.595,0.7080323,0.5412544453605765,0.0507153909267713,0.1667778546394234,1563.1897338941394,-39.71999999934695
4.6000000000000005,0.71024294,0.5424268376609965,0.0461417825056735,0.16781610233900346,-586.1961502098574,-26.939999999326318
4.605,0.71248953,0.5437946286781532,0.0429571302402715,0.16869490132184684,-2735.582034314075,-21.89000000014167
4.61,0.71477211,0.54574861584552,0.0615914383605749,0.16902349415447993,195.398716736372,-49.49000000024914
4.615,0.71709005,0.54633481199573,0.0340399722178977,0.17075523800427006,2735.582034313683,-55.94000000016568
4.62,0.71942973,0.5475072042961501,0.0355272829550845,0.17192252570384992,-195.39871673672727,-15.710000000127508
4.625,0.72178437,0.5490703940300434,0.0493115555412027,0.17271397596995652,-1367.7910171567348,6.280000000060809
4.63,0.72415986,0.5504381850472001,0.0491499480685329,0.1737216749527999,781.5948669463406,-12.160000000563087
4.635,0.72655678,0.5518059760643568,0.0441009527914853,0.17475080393564324,586.1961502096447,-16.110000000402266
4.64,0.72896878,0.5531737670815134,0.0406564543423927,0.17579501291848654,-2735.582034312062,-4.339999998855241
4.6450000000000005,0.73139512,0.5553231529656169,0.0591024749999716,0.1760719670343831,-586.1961502082241,-28.279999999224863
4.65,0.73384038,0.5563001465493002,0.0475470778573089,0.1775402334506998,3907.9743347332287,-63.53000000032261
4.655,0.73629505,0.5568863426995102,0.0282209915718483,0.17940870730048974,-8.526512829121202e-10,-53.59000000041377
4.66,0.73874638,0.5592311273003503,0.0478310684571599,0.17951525269964974,-2344.7846008403712,-22.740000000284283
4.665,0.74119304,0.5604035196007703,0.0333170435450107,0.1807895203992297,781.594866946909,-7.050000000106998
4.67,0.74363319,0.5619667093346636,0.0440591198923437,0.18166648066533642,195.39871673686937,-1.7500000004134044
4.675,0.74606635,0.5635298990685569,0.0414997256756515,0.1825364509314431,-390.79743347336137,-0.06000000013060358
4.68,0.74849376,0.5652884875191869,0.0437428917464281,0.1832052724808131,976.993583683233,15.030000000990553
4.6850000000000005,0.75091323,0.566460879819607,0.0383337464523805,0.18445235018039297,-781.5948669471377,43.090000000630525
4.69,0.75332803,0.5688056644204471,0.0620280370979549,0.18452236557955293,-1367.7910171567373,43.0499999995947
4.695,0.75574871,0.5701734554376038,0.0558574160484764,0.1855752545623962,390.79743347352553,9.739999999566813
4.7,0.75817909,0.5717366451714971,0.0520900470429319,0.18644244482850292,195.3987167367265,-14.380000000216192
4.705,0.76061584,0.5732998349053905,0.05013910251974,0.18731600509460955,586.1961502100397,-14.340000000032255
4.71,0.76305668,0.5744722272058105,0.0494667081536813,0.18858445279418956,1367.7910171563085,-0.6800000002734095
4.715,0.76550024,0.576035416939704,0.049488363654833,0.1894648230602961,195.39871673628176,28.439999999812112
4.72,0.76794646,0.5775986066735972,0.0520153405232726,0.1903478533264028,-1563.1897338925965,62.36000000071478
4.7250000000000005,0.77040123,0.5797479925577007,0.0703195282969241,0.19065323744229934,-1953.9871673657303,56.80000000055091
4.73,0.77287687,0.581311182291594,0.0767335580735326,0.1915656877084061,586.1961502100202,-3.680000000226684
