time,qd,q,tau,position_error,jerk,jerk_d
5.98,1.1828359,1.2616895139686797,-0.1353408908754133,-0.07885361396867974,-3126.3794677857986,85.99000000103457
5.985,1.1758498,1.2558275524665796,-0.1289392359298731,-0.07997775246657968,-3712.575617996111,51.10000000101815
5.99,1.16888779,1.250356388397953,-0.1255068764189512,-0.08146859839795284,-195.39871673644302,-21.349999999532542
5.995,1.16195777,1.244299028179116,-0.1228568772574946,-0.08234125817911608,7815.948669467524,-67.07000000006218
6.0,1.15504632,1.2353106872092292,-0.205181423673788,-0.08026436720922914,-195.39871673573236,-37.229999999508664
6.005,1.14813895,1.2317935103079691,-0.1095042726086468,-0.08365456030796903,-5275.765351890303,-16.67999999867256
6.01,1.14124442,1.2243683590719758,-0.1751424365814878,-0.0831239390719758,3517.176901257104,-27.440000001778543
6.015000000000001,1.13435611,1.2181156001364022,-0.1641913721688906,-0.08375949013640227,1172.3923004183127,5.399999997740686
6.0200000000000005,1.12746541,1.212253638634302,-0.1506366108357275,-0.08478822863430202,-6057.36021883592,44.79000000074886
6.025,1.12058181,1.2067824745656754,-0.142444518337195,-0.08620066456567543,-390.79743347388086,25.12000000109591
6.03,1.11371469,1.2001389181966289,-0.1356505846633016,-0.08642422819662898,5666.562785363384,-9.219999999601413
6.035,1.10686084,1.191736773376952,-0.1773811678713512,-0.08487593337695198,-1953.9871673652801,-32.8499999999117
6.04,1.10001738,1.1876334003254816,-0.116257132695865,-0.08761602032548166,-976.993583682643,-71.89000000025356
6.045,1.09318398,1.1786450593555948,-0.2037658656581618,-0.08546107935559477,4298.771768207425,-71.11999999878701
6.05,1.08634063,1.1727830978534948,-0.1780931932839032,-0.08644246785349474,-3126.3794677860596,-0.9899999987794885
6.055,1.07947934,1.1665303389179214,-0.1600622223775381,-0.08705099891792134,-3907.974334736064,25.919999997229553
6.0600000000000005,1.07261332,1.1598867825488746,-0.1475514455190903,-0.08727346254887447,4494.1704849419175,-32.74000000246754
6.065,1.06574593,1.1522662325961444,-0.1738680742786899,-0.0865203025961443,6643.556369048409,-50.68999999864269
6.07,1.05886137,1.1450364800768875,-0.209046105439401,-0.0861751100768875,195.39871673729567,47.6300000013889
6.075,1.05195101,1.1403469108752076,-0.1488740936492947,-0.08839590087520754,-4103.37305147056,174.7300000002477
6.08,1.04503409,1.1348757468065809,-0.1413402335761208,-0.08984165680658096,-6838.95508578332,202.7499999999933
6.085,1.03814221,1.1309677724718472,-0.0932478266328402,-0.09282556247184726,-2735.582034313752,90.3900000010102
6.09,1.03130621,1.125301209686484,-0.102680681181373,-0.09399499968648417,7425.151235993932,-45.70999999886098
6.095,1.02452228,1.1172898623002805,-0.188285150649529,-0.09276758230028048,3712.57561799814,-49.840000002218744
6.1000000000000005,1.01776812,1.1135772866822835,-0.123500647737816,-0.09580916668228356,-1367.7910171575136,54.359999997630865
6.105,1.01104551,1.1067383315965005,-0.1582910452628453,-0.0956928215965005,-5275.765351890789,118.88000000085381
6.11,1.00436998,1.1034165534119769,-0.0906002259835599,-0.09904657341197676,-7425.1512359926455,41.230000001068305
6.115,0.99776626,1.09794538934335,-0.1014216555222245,-0.10017912934334994,5080.366635154053,-115.60999999971918
6.12,0.99123067,1.0895432445236732,-0.1843205612685876,-0.09831257452367326,7815.9486694668085,-162.0899999998989
6.125,0.98472576,1.0834858843048365,-0.1767563606821034,-0.0987601243048365,-586.1961502090434,-67.76999999886614
6.13,0.97823458,1.0770377266525264,-0.1597118906925303,-0.09880314665252643,-1953.9871673658342,21.080000001336884
6.135,0.97176192,1.0711757651504263,-0.148698736566448,-0.0994138451504264,-1367.7910171585518,43.099999997613935
6.140000000000001,0.96531394,1.065313803648326,-0.1410949957769969,-0.09999986364832603,-3907.974334735338,19.65999999740592
6.1450000000000005,0.95889582,1.0590610447127526,-0.1352386724652448,-0.10016522471275269,-2930.98075104929,-57.51999999901026
6.15,0.95251185,1.053003684493916,-0.1312267308530531,-0.10049183449391585,7620.549952731366,-140.11999999880814
6.155,0.94614712,1.0432337486570824,-0.2144015438208382,-0.0970866286570824,7229.752519256916,-116.02999999951712
6.16,0.93977079,1.0371763884382457,-0.182223152995107,-0.0974055984382457,-4103.373051470703,-2.4499999999236444
6.165,0.9333757,1.0313144269361456,-0.1607198058047161,-0.09793872693614558,-3517.1769012596683,74.9099999995936
6.17,0.92697473,1.025061668000572,-0.1457349334642858,-0.098086938000572,976.9935836849153,84.08000000102655
6.175,0.92057911,1.019199706498472,-0.1360240423853735,-0.09862059649847188,976.9935836838167,72.29000000108255
6.18,0.91419858,1.0131423462796352,-0.1290424845997231,-0.09894376627963519,-1758.5884506320795,56.70999999778352
6.1850000000000005,0.90784143,1.0078665809277452,-0.1249833061721805,-0.10002515092774522,-2735.58203431512,30.989999998076527
6.19,0.90151463,1.0023954168591185,-0.1219828852574704,-0.1008807868591185,976.9935836849252,-0.2499999986511625
6.195,0.89521937,0.9955564617733348,-0.1384278133812338,-0.10033709177333483,3321.7781845256422,-19.919999999162457
6.2,0.88895387,0.990085297704708,-0.1222307603589634,-0.10113142770470795,195.39871673644305,-11.970000000330828
6.205,0.88271268,0.9832463426189246,-0.1658016188333347,-0.1005336626189246,-5666.562785364803,-6.869999999848773
6.21,0.87649638,0.979533767000928,-0.0953879673026069,-0.10303738700092802,-781.5948669452036,-44.67999999875143
6.215,0.87030939,0.971131622181251,-0.1755144457267994,-0.10082223218125108,5471.164068628706,-62.69999999901891
6.22,0.86413529,0.9650742619624144,-0.1538805883579713,-0.10093897196241441,-2.061597115243785e-09,-8.540000002178914
6.2250000000000005,0.85796482,0.9584307055933676,-0.1379165560671127,-0.10046588559336767,-4298.771768208815,26.029999998088584
6.23,0.8518079,0.952177946657794,-0.1273330739417668,-0.10037004665779403,-976.9935836820873,-30.99999999889813
6.235,0.84567043,0.945143592855274,-0.1299175004001144,-0.09947316285527408,5861.961502101243,-97.94999999940539
6.24,0.83954024,0.9365460493188604,-0.186919574757534,-0.09700580931886038,2344.784600840437,-76.72000000013973
6.245,0.83339522,0.930293290383287,-0.1576475290379045,-0.09689807038328702,-5275.765351890353,-23.079999999425162
6.25,0.82723436,0.9240405314477136,-0.1378372781147093,-0.09680617144771364,-195.39871673587038,-31.59999999880437
6.255,0.82106247,0.9162245827782468,-0.1650933560272049,-0.09516211277824682,4689.569201681619,-45.139999999569625
6.26,0.81486718,0.9093856276924632,-0.176529538368643,-0.0945184476924632,1172.3923004182798,13.80999999781848
6.265000000000001,0.80864058,0.9027420713234164,-0.1478688802914792,-0.09410149132341639,-4689.569201683036,81.50999999840784
6.2700000000000005,0.80239356,0.8972709072547898,-0.1302588616815743,-0.0948773472547898,-3321.77818452261,74.24000000113311
6.275,0.79614336,0.8910181483192163,-0.117686912188074,-0.09487478831921636,7425.151235995063,38.870000000771064
6.28,0.78989501,0.8830068009330129,-0.1484460543308162,-0.09311179093301292,5275.765351890782,75.63999999988218
6.285,0.78364505,0.8777310355811228,-0.122412666662359,-0.0940859855811228,-10356.131987043555,139.50000000023138
6.29,0.7774104,0.8740184599631259,-0.0846078795478461,-0.09660805996312594,-5471.164068627366,105.07000000018618
6.295,0.77122129,0.8681564984610259,-0.0861759828572006,-0.09693520846102599,6643.556369048725,18.89000000076817
6.3,0.76507923,0.8599497523580858,-0.1404520661776954,-0.0948705223580858,-1953.9871673642829,-15.699999998885858
6.305,0.75897715,0.8568233728902991,-0.0748423594479696,-0.0978462228902991,-1172.3923004246838,-35.040000001924994
6.3100000000000005,0.75292039,0.8474442344869388,-0.1379217555239129,-0.09452384448693885,3321.77818451822,-61.08000000251944
6.315,0.74689693,0.8417776717015754,-0.121562261109204,-0.09488074170157534,-4103.373051469365,-76.95999999894974
6.32,0.74089884,0.8353295140492653,-0.1091866658884766,-0.0944306740492653,3321.7781845253567,-93.74999999863917
6.325,0.73491955,0.8263411730793784,-0.1656251929789156,-0.0914216230793784,9183.73968662433,-55.589999999912486
6.33,0.72893762,0.819502217993595,-0.1357814036536386,-0.09056459799359506,-1953.9871673667026,52.739999999860444
6.335,0.72295126,0.8138356552082315,-0.1170677044180397,-0.09088439520823155,-8011.347386203116,115.31000000090718
6.34,0.71698114,0.8091460860065515,-0.0847480678234678,-0.09216494600655145,-781.5948669463107,82.67000000102092
6.345,0.7110448,0.802307130920768,-0.1021933016332108,-0.09126233092076796,3907.9743347310596,39.469999997821944
6.3500000000000005,0.70514471,0.7962497707019311,-0.0960540107969289,-0.09110506070193114,-3712.5756179993014,26.43999999819937
6.355,0.69928284,0.7909740053500411,-0.0880234272379176,-0.09169116535004118,-3907.974334732123,-17.22999999869225
6.36,0.6934678,0.7847212464144676,-0.0832792652528475,-0.09125344641446764,6252.7589355748405,-82.08999999922956
6.365,0.68769182,0.7761237028780542,-0.1328785575070869,-0.08843188287805426,4689.569201680601,-65.32000000021581
6.37,0.68193318,0.7706525388094273,-0.1108365724094297,-0.08871935880942727,-1367.7910171566618,27.520000000153885
6.375,0.67618965,0.7640089824403806,-0.093960841698708,-0.08781933244038065,-5275.76535188865,78.89000000105595
6.38,0.67047553,0.7587332170884905,-0.082925619976191,-0.08825768708849047,-5666.562785362058,38.75000000092054
6.385,0.66480385,0.7532620530198638,-0.0743401817466225,-0.08845820301986385,9769.935836827392,-9.120000001854038
6.390000000000001,0.65917374,0.743687515899767,-0.1062765197936482,-0.08451377589976705,8011.34738619705,43.52999999783617
6.3950000000000005,0.65357317,0.7382163518311402,-0.0844901397948884,-0.08464318183114017,-11528.524287462234,134.45000000070166
6.4,0.64801869,0.7352853710800901,-0.0408683757090626,-0.08726668108009006,-2735.5820343117643,122.68000000134239
6.405,0.64254114,0.7268832262604134,-0.060634126871609,-0.0843420862604134,6643.556369046736,58.9400000002654
6.41,0.63714483,0.7219982583419965,-0.0565977589300849,-0.0848534283419965,-2735.582034313329,59.93999999987369
6.415,0.63183044,0.7165270942733698,-0.0469084688155529,-0.08469665427336981,-5471.164068626797,87.46999999992835
6.42,0.6266111,0.710469734054533,-0.0390898862970924,-0.08385863405453298,-586.1961502093263,67.44000000076085
6.425,0.62150101,0.7044123738356962,-0.0328689275676293,-0.0829113638356962,5666.562785363851,21.86000000083277
6.43,0.61650497,0.6952286341490728,-0.0424653285156967,-0.07872366414907273,5666.562785361999,11.039999998375947
6.4350000000000005,0.61162029,0.6899528687971827,-0.0317372550255989,-0.0783325787971827,-1.2389591574901715e-09,48.35999999824054
6.44,0.6068483,0.6819415214109791,-0.0342364809113935,-0.07509322141097907,-6448.157652309175,86.80000000094776
6.445,0.60219932,0.6788151419431923,-0.0161670383099764,-0.07661582194319227,4.247340257279575e-10,82.63000000099117
6.45,0.59768945,0.6706083958402522,-0.0195137360073831,-0.07291894584025227,6448.157652310433,62.13999999964699
6.455,0.5933249,0.6645510356214154,-0.0168546441805204,-0.07122613562141533,-4689.569201679888,61.68000000002803
6.46,0.58911105,0.661229257436892,-0.0096235372023739,-0.07211820743689201,-1953.9871673661355,61.81000000111953
6.465,0.58505917,0.653608707484162,-0.01042325435699,-0.06854953748416204,6057.360218837564,54.47000000047217
6.47,0.58117478,0.6491145369992186,-0.0071263722702176,-0.06793975699921861,195.39871673516927,55.07999999829133
6.4750000000000005,0.57746394,0.6440341703640652,-0.004906215093259,-0.06657023036406517,-4494.170484945226,52.039999998774306
6.48,0.57393511,0.6403215947460684,-0.0035160669544678,-0.06638648474606845,-3907.974334732342,33.13000000104296
6.485,0.57059429,0.6360228229778616,-0.0025458878666904,-0.06542853297786166,2540.1833175778065,8.710000000745595
6.49,0.56744408,0.6303562601924982,-0.0022820779454531,-0.06291218019249822,5666.562785363807,-6.610000000365176
6.495,0.56448335,0.6256666909908181,-0.0018294584609647,-0.061183340990818014,781.5948669469799,-9.750000000181785
6.5,0.5617104,0.6217587166560847,-0.0012154143365452,-0.06004831665608468,-2540.1833175765278,-10.829999999373626
6.505,0.55912451,0.618632337188298,-0.0008450552364619,-0.05950782718829806,-1563.1897338935478,-17.829999999598954
6.51,0.55672432,0.6153105590037747,-0.0006090734242313,-0.05858623900377469,390.7974334723224,-28.830000000956943
6.515000000000001,0.55450694,0.6123795782527245,-0.0004628819163648,-0.057872638252724484,1563.189733892982,-39.320000000634764
6.5200000000000005,0.55246801,0.6094485975016745,-0.0003862616499877,-0.05698058750167445,6.02540239924565e-10,-46.939999999375004
6.525,0.55060181,0.607299211617571,-0.0003276782046851,-0.056697401617571086,-2149.3858841034307,-52.82999999970434
6.53,0.54890215,0.6057360218836778,-0.0002528770350505,-0.05683387188367783,390.79743347309886,-58.51000000028523
6.535,0.54736218,0.6033912372828377,-0.0002616220190574,-0.05602905728283769,1953.9871673672712,-61.40999999985536
6.54,0.54597391,0.6020234462656809,-0.0002234766205497,-0.05604953626568099,-976.9935836832802,-60.369999999709876
6.545,0.54472954,0.6010464526819976,-0.0002025146172029,-0.05631691268199768,-1953.9871673669159,-59.460000000018226
6.55,0.54362188,0.600264857815051,-0.0001867256186617,-0.05664297781505101,5.6843418860808015e-11,-60.780000000136454
6.555,0.54264352,0.5992878642313676,-0.0001852909433994,-0.05664434423136755,976.9935836826808,-61.750000000313776
6.5600000000000005,0.5417866,0.5985062693644211,-0.0001827884319712,-0.05671966936442108,195.3987167363358,-60.59000000010377
6.565,0.54104334,0.5981154719309476,-0.0001865601743224,-0.05707213193094762,-586.1961502092074,-58.31999999972675
6.57,0.54040632,0.5977246744974742,-0.0001929761629471,-0.057318354497474244,-976.9935836832094,-55.249999999847034
6.575,0.53986841,0.5977246744974742,-0.0002058087219614,-0.057856264497474275,-195.39871673722453,-50.340000000093085
6.58,0.53942272,0.597333877064001,-0.0002165550192879,-0.05791115706400096,781.5948669466954,-46.34000000017312
6.585,0.53906348,0.5971384783472642,-0.0002826344118991,-0.05807499834726415,3.552713678800501e-10,-46.169999999962954
6.59,0.53878546,0.5971384783472642,-0.0002605596454883,-0.05835301834726414,-586.1961502100394,-43.599999999724616
6.595,0.53858221,0.5971384783472642,-0.0002668808033713,-0.05855626834726424,-195.39871673681557,-34.76999999999032
6.6000000000000005,0.53844837,0.5971384783472642,-0.0004285393519478,-0.05869010834726418,0.0,-28.64000000021261
6.605,0.538381,0.5971384783472642,-0.0004618460796212,-0.05875747834726419,0.0,-29.590000000018023
6.61,0.53837668,0.5971384783472642,-0.000505325723041,-0.05876179834726414,0.0,-29.000000000040245
6.615,0.53843121,0.5971384783472642,-0.0005557385288608,-0.05870726834726414,0.0,-19.960000000055288
6.62,0.5385408,0.5971384783472642,-0.0006151072350493,-0.05859767834726415,0.0,-8.849999999896255
6.625,0.53870384,0.5971384783472642,-0.0011073375436471,-0.058434638347264145,0.0,-8.249999999989967
6.63,0.53892077,0.5971384783472642,-0.001087939164403,-0.05821770834726414,0.0,-17.06000000014575
6.635,0.53919004,0.5971384783472642,-0.001093507162712,-0.05794843834726415,0.0,-20.83999999990968
6.640000000000001,0.53950834,0.5971384783472642,-0.0011151595353506,-0.05763013834726416,0.0,-13.259999999828096
6.6450000000000005,0.53987275,0.5971384783472642,-0.0012084943508004,-0.05726572834726418,0.0,-6.400000000024903
6.65,0.54028267,0.5971384783472642,-0.0018246526316216,-0.056855808347264225,0.0,-15.179999999902066
6.655,0.54073871,0.5971384783472642,-0.0016045847826067,-0.056399768347264234,0.0,-31.41000000006656
6.66,0.54123736,0.5971384783472642,-0.0011223036695449,-0.05590111834726419,0.0,-38.64000000021559
6.665,0.54177274,0.5971384783472642,-0.0013447426459305,-0.055365738347264215,0.0,-42.66999999977534
6.67,0.542341,0.5971384783472642,-0.0011576465150996,-0.05479747834726423,0.0,-48.12999999998851
6.675,0.5429362,0.5971384783472642,-0.001139744115012,-0.05420227834726421,0.0,-45.33000000052433
6.68,0.54355092,0.5971384783472642,-0.0012532480371219,-0.05358755834726414,0.0,-40.64999999990359
6.6850000000000005,0.54418096,0.5971384783472642,-0.0009983062831665,-0.05295751834726414,0.0,-46.629999999434325
6.69,0.54482179,0.5971384783472642,-0.0006483418474471,-0.05231668834726422,0.0,-56.59999999998565
6.695,0.54546637,0.5971384783472642,-0.0004486226390825,-0.05167210834726421,0.0,-62.01000000025897
