t_qd,qd_rad,t_q,q_rad,tau
9.56,1.8642910613435635,9.56,1.880908047307188,-0.08280577063483663
9.565,1.8605579201331541,9.565,1.8775862691226646,-0.08482640481436401
9.57,1.8568214981597941,9.57,1.8740690922214043,-0.08588448413628462
9.575000000000001,1.8530932406400555,9.575000000000001,1.8687933268695143,-0.07810837702584132
9.58,1.8493763587715562,9.58,1.8637129602343607,-0.07125089755416558
9.585,1.8456696587890087,9.585,1.8586325935992072,-0.06434131850175527
9.59,1.8419717609438218,9.59,1.8531614295305805,-0.05543393963422855
9.595,1.8382789822373362,9.595,1.8465178731615337,0.0005552926186514252
9.6,1.8345880415632119,9.6,1.8418283039598535,0.0005926047132484312
9.605,1.8309005743522218,9.605,1.8359663424577535,0.0006282051880860084
9.61,1.827217969660631,9.61,1.829908982238917,0.0006601360474520539
9.615,1.823537907707012,9.615,1.8236562233033433,0.0006879810546088792
9.620000000000001,1.8198568226002179,9.620000000000001,1.8175988630845066,0.0007102570603343395
9.625,1.8161719806022878,9.625,1.8115415028656698,0.0007280778649147077
9.63,1.8124792820617441,9.63,1.8052887439300964,0.0007411843487470078
9.635,1.80877013063836,9.635,1.7992313837112597,0.04844310385164994
9.64,1.805035768274214,9.64,1.7929786247756863,0.06103933428304491
9.645,1.8012742461941338,9.645,1.787702859423796,0.06861164838183714
9.65,1.7974905492078936,9.65,1.7826224927886425,0.07509242433870174
9.655,1.793691510218508,9.655,1.7769559300032791,0.08442453500893268
9.66,1.789881970783274,9.66,1.7714847659346524,0.09272480104867388
9.665000000000001,1.7860662137177816,9.665000000000001,1.7671859941664456,0.09513128854080401
9.67,1.782244941418275,9.67,1.7607378365141355,0.10825539600817223
9.675,1.7784110567861353,9.675,1.7558528685957189,0.11350025668257319
9.68,1.7745596978266984,9.68,1.7511632993940385,0.1176794128087079
9.685,1.7706920843906802,9.685,1.7466691289090954,0.12080038166560157
9.69,1.7668089710033155,9.69,1.7417841609906786,0.12579560057135025
9.695,1.7629111109188766,9.695,1.7374853892224718,0.1277854655110845
9.700000000000001,1.759001851518021,9.700000000000001,1.7337728136044748,0.12678684133401072
9.705,1.755085388845513,9.705,1.729669440553005,0.12770577853909812
9.71,1.7511616173465054,9.71,1.7247844726345882,0.13249581840487276
9.715,1.7472272320600617,9.715,1.7214626944500648,0.12941657863075717
9.72,1.7432794136418184,9.72,1.7175547201153312,0.12920094432210183
9.725,1.7393163409123604,9.725,1.7146237393642816,0.12402390283767838
9.73,1.7353371715461336,9.73,1.7111065624630215,0.12169722475944358
9.735,1.7313348858420572,9.735,1.7071985881282878,0.12120884483051261
9.74,1.727300796825411,9.74,1.7042676073772378,0.11567754471709442
9.745000000000001,1.72323596070214,9.745000000000001,1.7015320253429245,0.10901521676445941
9.75,1.7191464503765523,9.75,1.6991872407420845,0.10027644181478058
9.755,1.7150378116457377,9.755,1.696451658707771,0.09339559079202633
9.76,1.710915104934893,9.76,1.6937160766734578,0.08644521305750556
9.765,1.7067829220680804,9.765,1.691175893355881,0.07847111151017264
9.77,1.702645382891992,9.77,1.6882449126048311,0.07242588618422481
9.775,1.6985061173254825,9.775,1.685704729287254,0.06441822805929417
9.78,1.6943682384623668,9.78,1.6833599446864143,0.05544180908386791
9.785,1.6902343119492977,9.785,1.6806243626521005,0.04843902823919003
9.790000000000001,1.686106326186764,9.790000000000001,1.6778887806177873,0.0003804349924826017
9.795,1.6819727005149059,9.795,1.6735900088495805,0.00037335758390575165
9.8,1.6778103121758858,9.8,1.6706590280985305,0.0003676956570442716
9.805,1.6736122701267133,9.805,1.6679234460642172,0.00036431627538708206
9.81,1.6693854906215462,9.81,1.6651878640299036,0.0003616127700613304
9.815,1.6651355355479123,9.815,1.662061484562117,0.00036060012563272355
9.82,1.660866688301136,9.82,1.659130503811067,0.0003609401699218326
9.825000000000001,1.6565820525429684,9.825000000000001,1.6561995230600168,0.0003623623651851143
9.83,1.6522762451506365,9.83,1.6524869474420203,0.0003646502812277343
9.835,1.647938830272499,9.835,1.65014216284118,0.0003664806140618302
9.84,1.6435662177528059,9.84,1.6470157833733936,0.00036794488032910696
9.845,1.6391559141156733,9.845,1.64428020133908,0.0003702664531749229
9.85,1.6347044347730215,9.85,1.6409584231545566,0.0003732738712835701
9.855,1.6302085447480261,9.855,1.63783204368677,0.00037567980577048784
9.86,1.625665396435392,9.86,1.6349010629357197,-0.04579957778844648
9.865,1.6210765096945527,9.865,1.6321654809014066,-0.055063641395139834
9.870000000000001,1.61644604716914,9.870000000000001,1.6290391014336199,-0.06258093858268836
9.875,1.6117798852780765,9.875,1.6255219245323598,-0.06832221889140808
9.88,1.607082966325719,9.88,1.621809348914363,-0.07323756937147824
9.885,1.6023564719828527,9.885,1.617510577146156,-0.075366488652059
9.89,1.5976012885956756,9.89,1.6122348117942664,-0.07274547251583648
9.895,1.592814977946338,9.895,1.606372850292166,-0.06734353192323772
9.9,1.5879788922967206,9.9,1.598752300339436,-0.05339306006599196
9.905,1.5830685836363274,9.905,1.5934765349875457,-0.051536355376168415
9.91,1.578079958858172,9.91,1.588005370918919,-0.04909207081911736
9.915000000000001,1.573024578214702,9.915000000000001,1.5825342068502923,-0.046980982250585585
9.92,1.5679124756688896,9.92,1.5756952517645089,0.0005986488807237984
9.925,1.5627484781293892,9.925,1.5692470941121985,0.0006307402024023133
9.93,1.5575367102121065,9.93,1.5637759300435718,0.0006598637392411088
9.935,1.5522812265785935,9.935,1.556741576241052,0.0006866130482081286
9.94,1.546970865249066,9.94,1.5475578365544282,0.0007080124953817445
9.945,1.5415809085833194,9.945,1.5418912737690649,0.0007251320531206372
9.950000000000001,1.53610183051818,9.950000000000001,1.535247717400018,0.0007365273796477624
9.955,1.530537841133741,9.955,1.527627167447288,0.000744493481037468
9.96,1.524877969226802,9.96,1.5198112187778212,0.0007485660424852435
9.965,1.5191046790948188,9.965,1.5137538585589845,0.0007483736121474805
9.97,1.5132224894664241,9.97,1.508087295773621,0.0007459193482132809
9.975,1.5072499204381107,9.975,1.5028115304217309,0.0007416556174019322
9.98,1.5011923991756748,9.98,1.495777176619211,0.0007359443130888644
9.985,1.4950498135624704,9.985,1.4918692022844773,0.0007290749499744211
9.99,1.4888452566990567,9.99,1.4881566266664805,0.0007212791398188774
9.995000000000001,1.482598203596806,9.995000000000001,1.481317671580697,0.0007138923318624479
10.0,1.476295596228938,10.0,1.475455710078597,0.0007056825658333153
10.005,1.4699264026500913,10.005,1.4709615395936537,0.0006979645931780149
10.01,1.4635010656598157,10.01,1.4658811729585002,0.0006894898953897855
10.015,1.4570362371651735,10.015,1.4609962050400835,0.0006804098174952128
