t_qd,qd_rad,t_q,q_rad,tau
9.565,0.0731643278211723,9.565,0.07972267642856146,0.00013527815260368518
9.57,0.07237864933809114,9.57,0.07894108156161479,0.0001358263580508163
9.575000000000001,0.07160540977598255,9.575000000000001,0.07855028412814144,0.00013166428308054312
9.58,0.07084559206613125,9.58,0.07835488541140477,0.00012258382394435207
9.585,0.07010092008880636,9.585,0.07796408797793142,0.0001107188173074212
9.59,0.06937224837005486,9.59,0.07776868926119475,9.777633250189301e-05
9.595,0.06866007341238724,9.595,0.07776868926119475,-0.045457957219044075
9.6,0.0679656501058871,9.6,0.07776868926119475,-0.048942497517215515
9.605,0.06728970148572172,9.605,0.07757329054445808,-0.0513563362067276
9.61,0.06663320107355486,9.61,0.07718249311098475,-0.05269372243809013
9.615,0.06599713227237795,9.615,0.07640089824403806,-0.051972039019725094
9.620000000000001,0.06538158963865932,9.620000000000001,0.07581470209382805,-0.05212122864599133
9.625,0.06478741899167981,9.625,0.07483770851014471,-0.05020562924995469
9.63,0.06421618529317136,9.63,0.07405611364319802,-0.049149185158253506
9.635,0.06366923822827482,9.635,0.07307912005951467,-0.046991791485215505
9.64,0.06314762935080297,9.64,0.07210212647583132,-0.04470568861137888
9.645,0.06265180197388093,9.645,0.07053893674193797,7.644080765020724e-05
9.65,0.06218183944037447,9.65,0.0695619431582546,8.53060025920504e-05
9.655,0.06173800374354309,9.655,0.06819415214109792,9.46984782095139e-05
9.66,0.06132037437912217,9.66,0.06760795599088791,0.00010221245870348473
9.665000000000001,0.060928897943987495,9.665000000000001,0.06702175984067789,0.00010592332343467236
9.67,0.06056354966559197,9.67,0.06643556369046788,0.00010544153572363899
9.675,0.06022411260058484,9.675,0.06624016497373121,0.00010160562605882876
9.68,0.05991018810280704,9.68,0.06624016497373121,9.508641883099707e-05
9.685,0.05962121927301021,9.685,0.06604476625699454,8.642057355274819e-05
9.69,0.05935651340290231,9.69,0.06604476625699454,7.373709817017657e-05
9.695,0.05911518146793191,9.695,0.06604476625699454,6.128999820013026e-05
9.700000000000001,0.05889618947981975,9.700000000000001,0.06604476625699454,5.0182158392098714e-05
9.705,0.058698566424577665,9.705,0.06604476625699454,4.0145726713678976e-05
9.71,0.05852136204256879,9.71,0.06604476625699454,3.2116581370943176e-05
9.715,0.05836355978866098,9.715,0.06604476625699454,2.5693265096754545e-05
9.72,0.05822413965447815,9.72,0.06604476625699454,2.0554612077403637e-05
9.725,0.05810207572511671,9.725,0.06604476625699454,1.6443689661922912e-05
9.73,0.05799631676964194,9.73,0.06604476625699454,1.315495172953833e-05
9.735,0.05790579587574461,9.735,0.06604476625699454,1.0523961383630664e-05
9.74,0.05782945084517199,9.74,0.06604476625699454,8.419169106904532e-06
9.745000000000001,0.057766240514427226,9.745000000000001,0.06604476625699454,6.735335285523625e-06
9.75,0.057715140551262485,9.75,0.06604476625699454,5.388268228418901e-06
9.755,0.057675148736787585,9.755,0.06604476625699454,4.310614582735121e-06
9.76,0.057645297394346096,9.76,0.06604476625699454,3.448491666188097e-06
9.765,0.057624658639436485,9.765,0.06604476625699454,2.7587933329504774e-06
9.77,0.05761236790272609,9.77,0.06604476625699454,2.207034666360382e-06
9.775,0.05760768460894166,9.775,0.06604476625699454,1.765627733088306e-06
9.78,0.057609945747574984,9.78,0.06604476625699454,1.4125021864706449e-06
9.785,0.057618442547094896,9.785,0.06604476625699454,1.1300017491765158e-06
9.790000000000001,0.05763245088342735,9.790000000000001,0.06604476625699454,9.040013993412128e-07
9.795,0.057651299116790844,9.795,0.06604476625699454,7.232011194729702e-07
9.8,0.05767446576301824,9.8,0.06604476625699454,5.785608955783762e-07
9.805,0.05770148632791584,9.805,0.06604476625699454,4.62848716462701e-07
9.81,0.05773175044944085,9.81,0.06604476625699454,3.7027897317016086e-07
9.815,0.057764664504182515,9.815,0.06604476625699454,2.962231785361287e-07
9.82,0.05779979538020135,9.82,0.06604476625699454,2.3697854282890295e-07
9.825000000000001,0.05783682824810053,9.825000000000001,0.06604476625699454,1.8958283426312236e-07
9.83,0.057875534568953876,9.83,0.06604476625699454,1.516662674104979e-07
9.835,0.057915710237836114,9.835,0.06604476625699454,1.213330139283983e-07
9.84,0.057957096064905914,9.84,0.06604476625699454,9.706641114271865e-08
9.845,0.057999403525565894,9.845,0.06604476625699454,7.765312891417492e-08
9.85,0.058042377337852474,9.85,0.06604476625699454,6.212250313133994e-08
9.855,0.058085792587866045,9.855,0.06604476625699454,4.969800250507196e-08
9.86,0.05812945195416049,9.86,0.06604476625699454,3.975840200405757e-08
9.865,0.058173183075393764,9.865,0.06604476625699454,3.1806721603246054e-08
9.870000000000001,0.0582168361048519,9.870000000000001,0.06604476625699454,2.5445377282596848e-08
9.875,0.05826028149286291,9.875,0.06604476625699454,2.0356301826077478e-08
9.88,0.058303408028698385,9.88,0.06604476625699454,1.6285041460861984e-08
9.885,0.058346098473158005,9.885,0.06604476625699454,1.3028033168689589e-08
9.89,0.05838823968149177,9.89,0.06604476625699454,1.0422426534951672e-08
9.895,0.058429728309981874,9.895,0.06604476625699454,8.337941227961338e-09
9.9,0.05847048184861361,9.9,0.06604476625699454,6.670352982369072e-09
9.905,0.05851049599826555,9.905,0.06604476625699454,5.3362823858952575e-09
9.91,0.05854974511498903,9.91,0.06604476625699454,4.269025908716206e-09
9.915000000000001,0.058588120406368356,9.915000000000001,0.06604476625699454,3.4152207269729647e-09
9.92,0.05862555876934645,9.92,0.06604476625699454,2.7321765815783723e-09
9.925,0.058662147352318575,9.925,0.06604476625699454,2.1857412652626978e-09
9.93,0.058698098520640674,9.93,0.06604476625699454,1.7485930122101586e-09
9.935,0.05873356873422206,9.935,0.06604476625699454,1.398874409768127e-09
9.94,0.05876860461158213,9.94,0.06604476625699454,1.1190995278145015e-09
9.945,0.05880325776014385,9.945,0.06604476625699454,8.952796222516012e-10
9.950000000000001,0.05883758789268273,9.950000000000001,0.06604476625699454,7.162236978012811e-10
9.955,0.05887164375583189,9.955,0.06604476625699454,5.72978958241025e-10
9.96,0.05890548525677826,9.96,0.06604476625699454,4.5838316659282e-10
9.965,0.05893922965153637,9.965,0.06604476625699454,3.6670653327425597e-10
9.97,0.058972995730024916,9.97,0.06604476625699454,2.933652266194048e-10
9.975,0.059006901332441054,9.975,0.06604476625699454,2.3469218129552385e-10
9.98,0.05904111763987887,9.98,0.06604476625699454,1.8775374503641912e-10
9.985,0.05907570789031409,9.985,0.06604476625699454,1.502029960291353e-10
9.99,0.05911063663070613,9.99,0.06604476625699454,1.2016239682330826e-10
9.995000000000001,0.059146066224675484,9.995000000000001,0.06604476625699454,9.612991745864661e-11
10.0,0.059182365931128536,10.0,0.06604476625699454,7.690393396691728e-11
10.005,0.05921974451385279,10.005,0.06604476625699454,6.152314717353383e-11
10.01,0.059258227468874256,10.01,0.06604476625699454,4.921851773882707e-11
10.015,0.059297838377057405,10.015,0.06604476625699454,3.937481419106166e-11
10.02,0.05933859736745482,10.02,0.06604476625699454,3.149985135284933e-11
10.025,0.059380567776281354,10.025,0.06604476625699454,2.5199881082279465e-11
10.03,0.059423889489430726,10.03,0.06604476625699454,2.0159904865823574e-11
10.035,0.05946871127330255,10.035,0.06604476625699454,1.612792389265886e-11
10.040000000000001,0.05951503172611572,10.040000000000001,0.06604476625699454,1.290233911412709e-11
10.045,0.059562676154581946,10.045,0.06604476625699454,1.0321871291301673e-11
10.05,0.059611499687096677,10.05,0.06604476625699454,8.257497033041339e-12
10.055,0.05966144047699294,10.055,0.06604476625699454,6.605997626433071e-12
10.06,0.05971259677683801,10.06,0.06604476625699454,5.284798101146457e-12
10.065,0.059765193969217575,10.065,0.06604476625699454,4.227838480917166e-12
