t_qd,qd_rad,t_q,q_rad,tau
5.6000000000000005,0.08208995913508864,5.6000000000000005,0.8705012830618659,-3.9412752433831524
5.605,0.0814345926331199,5.605,0.8665933087271326,-3.925012057732325
5.61,0.08078290277917666,5.61,0.8634669292593458,-3.9126396426333354
5.615,0.08013529379137409,5.615,0.8593635562078759,-3.8953616486911815
5.62,0.07948994554553684,5.62,0.8548693857229324,-3.876118198596596
5.625,0.07884636210601431,5.625,0.8517430062551457,-3.863704747336033
5.63,0.07820624787881911,5.63,0.848421228070622,-3.850296850653996
5.635,0.07756892063684773,5.635,0.8427546652852588,-3.8251510114207212
5.64,0.0769316903621487,5.64,0.838455893517052,-3.8068435747401295
5.6450000000000005,0.07629440648940616,5.6450000000000005,0.834938716615792,-3.7924443262271006
5.65,0.07565906230637998,5.65,0.8316169384312686,-3.779012329523261
5.655,0.07502734083712903,5.655,0.8284905589634819,-3.7665391781734994
5.66,0.07440063827581211,5.66,0.8251687807789585,-3.7530639109718007
5.665,0.07378008380314828,5.665,0.8216516038776983,-3.738580887560286
5.67,0.0731665709991887,5.67,0.817743629542965,-3.7221086508915913
5.675,0.07255976009920866,5.675,0.8146172500751782,-3.709510864840696
5.68,0.07195827397404317,5.68,0.8105138770237083,-3.692001475639685
5.6850000000000005,0.07136091570994003,5.6850000000000005,0.8062151052555014,-3.673494444463575
5.69,0.07076767026518387,5.69,0.8021117322040313,-3.6559438355055325
5.695,0.07017850993413838,5.695,0.798203757869298,-3.6393497887475155
5.7,0.06959137707290797,5.7,0.7942957835345645,-3.622746750148169
5.705,0.06900554183672983,5.705,0.7909740053500411,-3.6090679704209783
5.71,0.06842142130526295,5.71,0.7860890374316244,-3.5875644814978576
5.715,0.06783837876154229,5.715,0.7825718605303643,-3.572894408119463
5.72,0.06725688127399451,5.72,0.7786638861956309,-3.5562625026109767
5.7250000000000005,0.06667637418983044,5.7250000000000005,0.7729973234102675,-3.5308326070869342
5.73,0.06609542836482131,5.73,0.7700663426592175,-3.5190827388422927
5.735,0.06551483166246166,5.735,0.7663537670412206,-3.503423089372557
5.74,0.06493529494082341,5.74,0.7634227862901706,-3.491666065312258
5.745,0.06435648158861623,5.745,0.7595148119554372,-3.4750204172690355
5.75,0.0637790913773763,5.75,0.7559976350541772,-3.460321609314462
5.755,0.06320562953125729,5.755,0.7515034645692338,-3.4407181665167608
5.76,0.0626372550728096,5.76,0.7462276992173437,-3.417181292366686
5.765,0.06207302217609387,5.765,0.7434921171830302,-3.406324610932407
5.7700000000000005,0.06151305071475204,5.7700000000000005,0.7388025479813501,-3.3856766736336836
5.775,0.06095743924007723,5.775,0.7346991749298801,-3.367937906872082
5.78,0.060405329638205586,5.78,0.7305958018784101,-3.350181622521989
5.785,0.059856001556263846,5.785,0.7270786249771499,-3.3353424047437166
5.79,0.0593097637566066,5.79,0.72356144807589,-3.320487730290358
5.795,0.058767784632733876,5.795,0.7200442711746298,-3.305611758247145
5.8,0.058230133107133944,5.8,0.7159408981231598,-3.287783164092774
5.805,0.057695957484674,5.805,0.7120329237884264,-3.270913031151559
5.8100000000000005,0.057164549354016034,5.8100000000000005,0.708124949453693,-3.254030438787135
5.815,0.056636202542254155,5.815,0.7048031712691696,-3.2400634728480897
5.82,0.0561120458977321,5.82,0.7012859943679095,-3.22509852430421
5.825,0.055592148943130616,5.825,0.6975734187499129,-3.2091352531790824
5.83,0.055075694090134276,5.83,0.693860843131916,-3.1931547471075588
5.835,0.05456116016160909,5.835,0.6879988816298159,-3.166417687442467
5.84,0.054046456466648594,5.84,0.6842863060118193,-3.1504272402296802
5.845,0.05353072970113893,5.845,0.6807691291105592,-3.135419119472844
5.8500000000000005,0.05301336164918803,5.8500000000000005,0.6756887624754058,-3.1126034304943633
5.855,0.0524930994620912,5.855,0.671389990707199,-3.093710325738839
5.86,0.05196981069861991,5.86,0.6667004215055189,-3.072877327907984
5.865,0.05144430498250496,5.865,0.6624016497373121,-3.0540097211356754
5.87,0.050917354635941145,5.87,0.6584936754025786,-3.0371035799853483
5.875,0.050389689660130375,5.875,0.6545857010678453,-3.020201216223152
5.88,0.049861994135362214,5.88,0.650677726733112,-3.0032991685992596
5.885,0.04933567335680137,5.885,0.6475513472653252,-2.9902983522938764
5.89,0.0488119572794622,5.89,0.6426663793469085,-2.968491674801086
5.8950000000000005,0.04829112780374571,5.8950000000000005,0.6387584050121751,-2.951556766035911
5.9,0.047774185260015874,5.9,0.6350458293941783,-2.9355792530885045
5.905,0.047261983709987104,5.905,0.6317240512096549,-2.9215318918551736
5.91,0.04675449596682944,5.91,0.6282068743083947,-2.9064827134561426
5.915,0.04625171760278239,5.915,0.6241035012569247,-2.8884803040920457
5.92,0.045753667112967175,5.92,0.6200001282054547,-2.8704541425421852
5.925,0.04526038722885884,5.925,0.6151151602870378,-2.848496063377374
5.93,0.0447719469697825,5.93,0.6115979833857779,-2.833351518812009
5.9350000000000005,0.04428845071037816,5.9350000000000005,0.6082762052012545,-2.819159420102856
5.94,0.04381004543871262,5.94,0.6047590282999944,-2.8039650106880374
5.945,0.04333755170538776,5.945,0.601437250115471,-2.7897181474185673
5.95,0.04287234041211379,5.95,0.597333877064001,-2.771526985816806
5.955,0.042414958938917606,5.955,0.5940120988794776,-2.757204720011545
5.96,0.04196527457308115,5.96,0.5910811181284275,-2.7447980122865756
5.965,0.04152379460220331,5.965,0.5879547386606407,-2.7313744843227434
5.97,0.041092092310565334,5.97,0.5840467643259073,-2.7139938997238358
5.9750000000000005,0.04067091716520029,5.9750000000000005,0.5789663976907539,-2.690698562768149
5.98,0.04025921917804905,5.98,0.5746676259225473,-2.6712636902574767
5.985,0.03985612582585915,5.985,0.5709550503045504,-2.654716676044125
5.99,0.03946147331349159,5.99,0.5674378734032904,-2.6391043717922105
5.995,0.039075134888039834,5.995,0.5633345003518203,-2.620519452816156
6.0,0.03869700286462857,6.0,0.5592311273003503,-2.6018934509990927
6.005,0.03832742978146861,6.005,0.5559093491158269,-2.587132588150859
6.01,0.03796713373311558,6.01,0.5527829696480401,-2.5733023011805574
6.015000000000001,0.03761620807396501,6.015000000000001,0.5486795965965701,-2.554540168320454
6.0200000000000005,0.03727464785807817,6.0200000000000005,0.5455532171287834,-2.5406161553421494
6.025,0.03694237144653917,6.025,0.5402774517768932,-2.5158987772653494
6.03,0.036618352315527174,6.03,0.5367602748756332,-2.4999330417140744
6.035,0.03630163945463809,6.035,0.5334384966911098,-2.4849077577358747
6.04,0.03599220801536277,6.04,0.530312117223323,-2.470823051705295
6.045,0.035690368108897995,6.045,0.5256225480216429,-2.4488844325188004
6.05,0.035395836709589,6.05,0.5213237762534362,-2.4288632525059772
6.055,0.03510738160548812,6.055,0.5164388083350194,-2.4058818560595623
6.0600000000000005,0.03482340136018786,6.0600000000000005,0.5129216314337594,-2.389716806879895
6.065,0.03454287800850642,6.065,0.5090136570990259,-2.37158029924474
6.07,0.03426576103082642,6.07,0.5058872776312392,-2.357334584618291
6.075,0.03399284420686979,6.075,0.5031516955969259,-2.3450217368257746
6.08,0.03372471938419404,6.08,0.4998299174124025,-2.3297538526239507
6.085,0.03346088479795327,6.085,0.4951403482107224,-2.307625485632685
6.09,0.03320037234405858,6.09,0.4916231713094623,-2.291342408264603
6.095,0.032942287207834195,6.095,0.4877151969747289,-2.2730931581670535
6.1000000000000005,0.03268628988802926,6.1000000000000005,0.48419802007346885,-2.2567874169757745
6.105,0.03243252199787889,6.105,0.47989924830526204,-2.2365625229582897
6.11,0.03218057881593897,6.11,0.476382071404002,-2.220236454659928
6.115,0.03192959941324903,6.115,0.472864894502742,-2.2039055474056672
6.12,0.03167883086143954,6.12,0.4685661227345353,-2.1836655955145536
6.125,0.031428111071843894,6.125,0.4652443445500118,-2.1683103548926117
6.13,0.031177786307922,6.13,0.46094557278180515,-2.1480681609533465
6.135,0.03092767654290562,6.135,0.4570375984470717,-2.1297788709704877
6.140000000000001,0.030677177582803028,6.140000000000001,0.4535204215458116,-2.1134455075572816
6.1450000000000005,0.030425834303917487,6.1450000000000005,0.45000324464455155,-2.097116360479474
6.15,0.03017333963337629,6.15,0.4468768651767649,-2.0827469533204988
6.155,0.02991996740247465,6.155,0.44355508699224144,-2.0674049370141914
6.16,0.02966690719084967,6.16,0.43984251137424474,-2.050107370751774
6.165,0.029414793306648358,6.165,0.4361299357562479,-2.0328050706983496
6.17,0.029163343170128544,6.17,0.43241736013825127,-2.0154994501834076
6.175,0.028912811065184712,6.175,0.4289001832369912,-1.9991662317157803
6.18,0.028663897200256867,6.18,0.42557840505246775,-1.9838019145289656
6.1850000000000005,0.02841724276377401,6.1850000000000005,0.42186582943447104,-1.966472312150327
6.19,0.028173078630789515,6.19,0.4185440512499477,-1.951084244715777
6.195,0.02793130686742013,6.195,0.4138544820482676,-1.9288452597827388
6.2,0.027691951106027693,6.2,0.40994650771353414,-1.9105021687228463
6.205,0.0274554386587548,6.205,0.40623393209553743,-1.8931218543146768
6.21,0.027222219085596622,6.21,0.4019351603273307,-1.8727940944957941
6.215,0.02699241169491625,6.215,0.3986133821428072,-1.857334241451667
6.22,0.02676644090953121,6.22,0.3950962052415472,-1.8408793617721941
6.2250000000000005,0.02654470956202925,6.2250000000000005,0.3906020347566038,-1.819518086804909
6.23,0.026327036408995228,6.23,0.38591246555492376,-1.7971581929777842
6.235,0.02611327721378257,6.235,0.382199889936927,-1.779663779996748
6.24,0.025903815942958614,6.24,0.37887811175240366,-1.764103080894391
6.245,0.025698955352019798,6.245,0.3741885425507235,-1.7416802462135956
6.25,0.025498659330024886,6.25,0.3702805682159901,-1.7231424213482325
6.255,0.025302847136535342,6.255,0.36637259388125676,-1.704582064000677
6.26,0.025111391491505278,6.26,0.36266001826325994,-1.686976826822774
6.265000000000001,0.024924121809684584,6.265000000000001,0.35894744264526324,-1.6693505872914387
6.2700000000000005,0.02474107723673575,6.2700000000000005,0.35543026574400316,-1.652680157769518
6.275,0.024562205521933434,6.275,0.3509360952590598,-1.6311038496145212
6.28,0.02438712444310736,6.28,0.347223519641063,-1.6134165254752344
6.285,0.024215689380147263,6.285,0.3440971401732763,-1.598641922296355
6.29,0.024047959165000833,6.29,0.3411661594222262,-1.5848257646930393
6.295,0.023883907974546353,6.295,0.3378443812377029,-1.5690372057836572
6.3,0.023723158540662898,6.3,0.3335456094694961,-1.5483471549608105
6.305,0.023565044469749195,6.305,0.33002843256823605,-1.5315518894880946
6.3100000000000005,0.023408941716033888,6.3100000000000005,0.325925059516766,-1.5118155769425334
6.315,0.023254563760600307,6.315,0.3226032813322426,-1.4959786069516545
6.32,0.02310163315355131,6.32,0.31791371213056246,-1.473295438902155
6.325,0.02294902197277126,6.325,0.3130287442121457,-1.4496336751528964
6.33,0.022795763040651888,6.33,0.3091207698774123,-1.4308601140909663
6.335,0.02264190446856487,6.335,0.3054081942594156,-1.4130665416223298
6.34,0.02248747702275421,6.34,0.3007186250577355,-1.3903908430517118
6.345,0.022332204629583813,6.345,0.29661525200626543,-1.3706491977673654
6.3500000000000005,0.02217614962277711,6.3500000000000005,0.29329347382174203,-1.354819668284503
6.355,0.02201936023040242,6.355,0.28860390462006197,-1.3321550383625533
6.36,0.021861273041016063,6.36,0.28410973413511853,-1.3104740371844297
6.365,0.02170110795707356,6.365,0.27961556365017515,-1.2888023922593221
6.37,0.021538518241232103,6.37,0.276098386748915,-1.2720281619961469
6.375,0.021373843658013925,6.375,0.272581209847655,-1.2552646149370719
6.38,0.021207391731445525,6.38,0.2684778367961849,-1.235579180937471
6.385,0.02103944450467624,6.385,0.2645698624614515,-1.2168783826975762
6.390000000000001,0.020870263355705694,6.390000000000001,0.2598802932597714,-1.1942759122739695
6.3950000000000005,0.02069948003886818,6.3950000000000005,0.255972318925038,-1.1755895330564425
6.4,0.020526814569261934,6.4,0.2520643445903046,-1.1569126494283688
6.405,0.02035267263736366,6.405,0.24854716768904456,-1.1401972031396095
6.41,0.02017773123316666,6.41,0.24522538950452114,-1.1244628020844172
6.415,0.02000229026474084,6.415,0.24073121901957772,-1.102868980778981
6.42,0.019826328976685556,6.42,0.2360416498178977,-1.0803008022325786
6.425,0.019649859890916933,6.425,0.23213367548316424,-1.0616431648051317
6.43,0.019472926331095132,6.43,0.2286164985819042,-1.0449418591518422
6.4350000000000005,0.019295878335919295,6.4350000000000005,0.22509932168064412,-1.0282411434645424
6.44,0.01911931279486025,6.44,0.2219729422128574,-1.013492016905401
6.445,0.018943179896891045,6.445,0.21728337301117734,-0.9909247898464445
6.45,0.018767167455970468,6.45,0.21396159482665392,-0.9751959246961085
6.455,0.018591588320363502,6.455,0.21044441792539384,-0.9584879067219854
6.46,0.01841699446378563,6.46,0.20731803845760713,-0.943728955349255
6.465,0.01824385176827318,6.465,0.20321466540613706,-0.9240777849161183
6.47,0.018072278330582406,6.47,0.19989288722161366,-0.908326746259276
6.4750000000000005,0.017902365513326544,6.4750000000000005,0.19598491288688025,-0.8896352765739131
6.48,0.017734189719348863,6.48,0.19149074240193684,-0.8680055236005363
6.485,0.017567278881480748,6.485,0.18777816678394008,-0.8502773760850545
6.49,0.01740149605858899,6.49,0.18426098988268005,-0.8335205468013424
6.495,0.01723725698058134,6.495,0.18054841426468332,-0.8157789769879003
6.5,0.01707439804849387,6.5,0.17605424377973988,-0.7941225095328232
6.505,0.016912522851941086,6.505,0.17292786431195314,-0.7793000604240155
6.51,0.016751812487238563,6.51,0.16882449126048307,-0.7595868047880674
6.515000000000001,0.01659242633839687,6.515000000000001,0.16511191564248637,-0.7418209036806043
6.5200000000000005,0.01643424932877956,6.5200000000000005,0.1608131438742796,-0.7211179668783062
6.525,0.016277432288116487,6.525,0.15729596697301954,-0.7043161971678409
6.53,0.016122107129228437,6.53,0.15280179648807612,-0.6826219942115797
6.535,0.015968140490772654,6.535,0.14928461958681605,-0.6658059618367707
6.54,0.01581542434139692,6.54,0.14479044910187266,-0.6440987053103023
6.545,0.015663873228127113,6.545,0.14146867091734927,-0.6282475820751304
6.55,0.015513648666998343,6.55,0.13814689273282588,-0.6123898236550342
6.555,0.015364891509703322,6.555,0.13365272224788244,-0.5906627647742936
6.5600000000000005,0.015217490821180204,6.5600000000000005,0.1299401466298857,-0.5728368963329267
6.565,0.01507135756133661,6.565,0.12622757101188897,-0.5550046895069618
6.57,0.014926421128319824,6.57,0.1221241979604189,-0.5352125103865362
6.575,0.014782844302728993,6.575,0.11860702105915884,-0.5183456633454945
6.58,0.014640782234695305,6.58,0.11313585699053208,-0.49170107601237284
6.585,0.014499961952141894,6.585,0.10922788265579866,-0.47286604388734776
6.59,0.014360179746757901,6.59,0.10571070575453859,-0.4559796609166673
6.595,0.014221512072507417,6.595,0.1023889275700152,-0.4400645807722628
6.6000000000000005,0.014084246409275995,6.6000000000000005,0.09887175066875514,-0.4231654025076875
6.605,0.013948836520609183,6.605,0.09515917505075841,-0.4052798762014923
6.61,0.013815500135467323,6.61,0.09183739686623502,-0.38933790907694815
6.615,0.013684259437591963,6.615,0.08753862509802827,-0.36850044722318204
6.62,0.013555314830437504,6.62,0.08441224563024154,-0.3535134277183333
6.625,0.013429006965828973,6.625,0.07952727771182479,-0.3297202512879423
6.63,0.013305466624323014,6.63,0.07640089824403806,-0.31470615472745855
6.635,0.013184511159269439,6.635,0.07190672775909465,-0.29284015888474546
6.640000000000001,0.013065866826441865,6.640000000000001,0.06760795599088791,-0.27193958511323846
6.6450000000000005,0.012949474256080425,6.6450000000000005,0.06448157652310119,-0.25688970135042316
6.65,0.012835571857227054,6.65,0.060769000905104446,-0.23889637583415518
6.655,0.012724494267536038,6.655,0.056665627853634375,-0.21893493098881897
6.66,0.01261629428737784,6.66,0.05275765351890097,-0.19993608518679024
6.665,0.01251089925197983,6.665,0.04884967918416756,-0.18092320946679105
6.67,0.012408473784245354,6.67,0.044550907415960815,-0.15994149458577198
6.675,0.012309155328704616,6.675,0.039470540780807396,-0.13503626698478238
6.68,0.012212939152130533,6.68,0.03556256644607399,-0.11597748683164477
6.6850000000000005,0.01211980036727598,6.6850000000000005,0.03224078826155059,-0.0998342983434278
6.69,0.012029786210829636,6.69,0.02911440879376387,-0.08465247859482769
6.695,0.011942899818248488,6.695,0.02442483959208378,-0.06163906999581443
6.7,0.011859001737639395,6.7,0.020712263974087045,-0.04349568666606136
6.705,0.011778022703128334,6.705,0.017195087072826982,0.0007706210304287802
6.71,0.011699743120782247,6.71,0.012114720437673556,0.0007694680819982933
6.715,0.011623713767897155,6.715,0.00879294225315016,0.0007685457232539036
6.72,0.011549715268555947,6.72,0.005666562785363437,0.000767807836258392
6.7250000000000005,0.011477728642699312,6.7250000000000005,0.0029309807510500534,0.0007660673668299881
6.73,0.011407577738117501,6.73,-0.00039079743347334047,0.05975425052957748
6.735,0.011339074755031925,6.735,-0.0027355820343133836,0.07112925398268846
6.74,0.011272137668107153,6.74,-0.006643556369046789,0.09032471587387457
6.745,0.011206409593908298,6.745,-0.009769935836833513,0.10561559272420029
6.75,0.011141431409457555,6.75,-0.011723923004200214,0.1150461329053612
6.755,0.011077036498445318,6.755,-0.0144595050385136,0.12838356377613988
6.76,0.011013056089580168,6.76,-0.01758588450630032,0.14367270415534208
6.765000000000001,0.010949061515140145,6.765000000000001,-0.019930669107140364,0.15505261955585775
