t_qd,qd_rad,t_q,q_rad,tau
6.255,0.6552695036148297,6.255,0.6473559485485886,-8.971083609709126e-08
6.26,0.655269503613782,6.26,0.6473559485485886,-7.176866887767301e-08
6.265000000000001,0.6552695036126325,6.265000000000001,0.6473559485485886,-5.741493510213841e-08
6.2700000000000005,0.6552695036114117,6.2700000000000005,0.6473559485485886,-4.593194808171074e-08
6.275,0.6552695036101465,6.275,0.6471605498318519,-3.674555846536859e-08
6.28,0.65526950360886,6.28,0.6471605498318519,-2.9396446772294877e-08
6.285,0.6552695036075723,6.285,0.6471605498318519,-2.3517157417835902e-08
6.29,0.6552695036063002,6.29,0.6471605498318519,-1.8813725934268722e-08
6.295,0.6552695036050578,6.295,0.6471605498318519,-1.505098074741498e-08
6.3,0.6552695036038564,6.3,0.6471605498318519,-1.2040784597931985e-08
6.305,0.6552695036027053,6.305,0.6471605498318519,-9.632627678345588e-09
6.3100000000000005,0.6552695036016118,6.3100000000000005,0.6471605498318519,-7.70610214267647e-09
6.315,0.6552695036005812,6.315,0.6471605498318519,-6.1648817141411775e-09
6.32,0.6552695107419387,6.32,0.6471605498318519,-4.9319053713129425e-09
6.325,0.6552696197694661,6.325,0.6471605498318519,-3.945524297050354e-09
6.33,0.6552702345550891,6.33,0.6471605498318519,-3.156419437640284e-09
6.335,0.6552723722676983,6.335,0.6471605498318519,-2.5251355501122274e-09
6.34,0.6552779408304352,6.34,0.6469651511151151,-2.020108440089782e-09
6.345,0.6552899432875179,6.345,0.6471605498318519,-1.6160867520718256e-09
6.3500000000000005,0.6553116245462112,6.3500000000000005,0.6471605498318519,-1.2928694016574604e-09
6.355,0.6553477861122904,6.355,0.6471605498318519,-1.0342955213259684e-09
6.36,0.6554068643308307,6.36,0.6471605498318519,-8.274364170607748e-10
6.365,0.6554986551452745,6.365,0.6469651511151151,-6.619491336486199e-10
6.37,0.6556335293006414,6.37,0.6469651511151151,-5.295593069188959e-10
6.375,0.6558273872636186,6.375,0.6469651511151151,0.04431118031886983
6.38,0.6560974705945234,6.38,0.6469651511151151,0.0456615970581235
6.385,0.6564550821026321,6.385,0.6469651511151151,0.047449654666450874
6.390000000000001,0.6569085368229346,6.390000000000001,0.6469651511151151,0.04971692832218999
6.3950000000000005,0.6574723715692695,6.3950000000000005,0.6469651511151151,0.05253610209724611
6.4,0.658166501640975,6.4,0.6469651511151151,0.056006752490478755
6.405,0.659004108947143,6.405,0.6471605498318519,0.05921779546539893
6.41,0.6599997862817935,6.41,0.6469651511151151,0.06517317574454647
6.415,0.6611669090512311,6.415,0.6469651511151151,0.07100878960950376
6.42,0.6625112169975053,6.42,0.6469651511151151,0.07773032935508979
6.425,0.664057133348293,6.425,0.6471605498318519,0.08448291753671659
6.43,0.6658354069322656,6.43,0.6471605498318519,0.09337428546567757
6.4350000000000005,0.6678547501016332,6.4350000000000005,0.6471605498318519,0.10347100131979368
6.44,0.6701237226239241,6.44,0.6473559485485886,0.11383887035338713
6.445,0.6726598633474193,6.445,0.6473559485485886,0.12651842381568962
6.45,0.6754908490265114,6.45,0.6475513472653252,0.13969543850332766
6.455,0.6786407152785834,6.455,0.6477467459820617,0.15446588992086163
6.46,0.6821060121380864,6.46,0.6481375434155352,0.16983572788386275
6.465,0.6858708497342293,6.465,0.6485283408490086,0.186702651203661
6.47,0.6899204427401906,6.47,0.6489191382824818,0.2049917067515978
6.4750000000000005,0.6942409966779238,6.4750000000000005,0.6495053344326919,0.22365725751794696
6.48,0.6988341374218798,6.48,0.6502869292996385,0.24270769604631648
6.485,0.7037296159452008,6.485,0.6508731254498485,0.2642459749068651
6.49,0.708951649481742,6.49,0.6516547203167954,0.2864382113713365
6.495,0.7145051051253437,6.495,0.6528271126172153,0.3083321121009489
6.5,0.7203928275016972,6.5,0.654194903634372,0.3309180354685672
6.505,0.7265993354151707,6.505,0.6553672959347919,0.3560718759919834
6.51,0.7330933804518467,6.51,0.6571258843854221,0.3797300180895707
6.515000000000001,0.7398806149956745,6.515000000000001,0.6592752702695254,0.4028970477630878
6.5200000000000005,0.7469982694967174,6.5200000000000005,0.661229257436892,0.42869186273222537
6.525,0.7544592111357502,6.525,0.662987845887522,0.4571790605156837
6.53,0.7622370503025121,6.53,0.6657234279218355,0.4823649408519216
6.535,0.7702890080629929,6.535,0.6684590099561489,0.5089195942629632
6.54,0.778576296296065,6.54,0.6715853894239355,0.5346931566348979
6.545,0.7870825591500654,6.545,0.6752979650419323,0.5586253060530028
6.55,0.7958487222462272,6.55,0.6797921355268758,0.579947038420907
6.555,0.8048893057686559,6.555,0.6825277175611891,0.6114322600322786
6.5600000000000005,0.814159234634685,6.5600000000000005,0.6860448944624493,0.6401572902337666
6.565,0.8236382885935827,6.565,0.6895620713637093,0.6699253403855822
6.57,0.833307817991495,6.57,0.6940562418486528,0.6957610157225039
6.575,0.8431516473102115,6.575,0.6979642161833861,0.72540049430109
6.58,0.853154949027764,6.58,0.7014813930846462,0.7577958308299921
6.585,0.8632843955267985,6.585,0.7053893674193795,0.7888703609701219
6.59,0.873531514833348,6.59,0.7089065443206396,0.8224915081318045
6.595,0.883888276338621,6.595,0.7126191199386365,0.8556884355165413
6.6000000000000005,0.8943265836494774,6.6000000000000005,0.7157454994064231,0.8922288730905751
6.605,0.9048424045721422,6.605,0.7188718788742098,0.9291607190519136
6.61,0.9154722066487299,6.61,0.7233660493591532,0.9598254377998615
6.615,0.9262448932780597,6.615,0.7266878275436768,0.9970692286556737
6.62,0.93714149182273,6.62,0.7300096057282001,1.0349347293618336
6.625,0.9481435310071505,6.625,0.7341129787796701,1.0694211791509263
6.63,0.9592535765767368,6.63,0.7384117505478769,1.1034731936171276
6.635,0.9704715423910393,6.635,0.741928927449137,1.1419736545497825
6.640000000000001,0.9817950989400064,6.640000000000001,0.7462276992173437,1.1770936413877071
6.6450000000000005,0.9932199061771978,6.6450000000000005,0.7499402748353403,1.2156527999908109
6.65,1.0047203035607948,6.65,0.7534574517366005,1.255567302808199
6.655,1.016272154339692,6.655,0.7585378183717539,1.287923443851481
6.66,1.0278915193611486,6.66,0.7622503939897506,1.3274563671284316
6.665,1.0395889654200052,6.665,0.7657675708910107,1.3683568939241348
6.67,1.0513504763441708,6.67,0.7696755452257441,1.4076239216774715
6.675,1.0631605673929272,6.675,0.7735835195604776,1.4471339810925274
6.68,1.0750024090807122,6.68,0.7776868926119475,1.485825904950056
6.6850000000000005,1.0868409969114026,6.6850000000000005,0.7819856643801543,1.5235246498032358
6.69,1.0986266121522759,6.69,0.785698239998151,1.5638895795502283
6.695,1.1103319368733264,6.695,0.7890200181826744,1.6058070975389522
6.7,1.121932652934577,6.7,0.7927325938006711,1.645247628000092
6.705,1.1334053975989324,6.705,0.7972267642856145,1.6801403614930488
6.71,1.1447445788528243,6.71,0.800548542470138,1.7202261167567754
6.715,1.155928883999399,6.715,0.8034795232211881,1.7614917306679065
6.72,1.166938152291522,6.72,0.8066059026889748,1.8009065184962263
6.7250000000000005,1.1777688606138692,6.7250000000000005,0.8114908706073914,1.8306354954811896
6.73,1.1884298417006043,6.73,0.815398844942125,1.8643995990536137
6.735,1.1989405250591956,6.735,0.820088414143805,1.8935044256881037
6.74,1.2093034893661625,6.74,0.823605591045065,1.9277339175564165
6.745,1.2194955127814164,6.745,0.8269273692295884,1.962085587581892
6.75,1.229485569458977,6.75,0.8306399448475852,1.9934721978173375
6.755,1.2392614546402587,6.755,0.8341571217488452,2.0247651031675473
6.76,1.2488149732919496,6.76,0.8374788999333687,2.055923296663465
6.765000000000001,1.2581290746064444,6.765000000000001,0.841386874268102,2.082953524490337
6.7700000000000005,1.2672035569252253,6.7700000000000005,0.8450994498860988,2.1097627323367094
6.775,1.27604070987176,6.775,0.8488120255040955,2.135385358453361
6.78,1.2846329357959574,6.78,0.8521338036886189,2.1617373887308995
6.785,1.2929992389109806,6.785,0.8558463793066157,2.1850058594793667
6.79,1.3011807513730536,6.79,0.860340549791559,2.203442435975683
6.795,1.3091797463082202,6.795,0.8636623279760824,2.226828413017434
6.8,1.3169660299548924,6.8,0.8669841061606058,2.249150854959006
6.805,1.324539265434362,6.805,0.8716736753622859,2.2635691180526156
6.8100000000000005,1.3319245025351225,6.8100000000000005,0.8753862509802827,2.2819323708301638
6.815,1.3391455896163682,6.815,0.8789034278815427,2.300451878021076
6.82,1.346237060795353,6.82,0.8833975983664862,2.31343834652407
6.825,1.353230817244015,6.825,0.8865239778342728,2.332775203454676
6.83,1.360145393726338,6.83,0.8904319521690063,2.347808191813607
6.835,1.3670117929850956,6.835,0.894144527787003,2.363577292114199
6.84,1.3738465163037334,6.84,0.8978571034049997,2.379188016294834
6.845,1.3806416484631563,6.845,0.9015696790229966,2.3945996373840757
6.8500000000000005,1.3873926122293037,6.8500000000000005,0.9050868559242566,2.4107676424142017
6.855,1.3940977568134547,6.855,0.9084086341087799,2.4276848811367238
6.86,1.400771746974324,6.86,0.91192581101004,2.443469272814276
6.865,1.4074429797525136,6.865,0.9154429879113001,2.45923981250253
6.87,1.4141234005837773,6.87,0.9185693673790868,2.4770102275627988
6.875,1.420810221574169,6.875,0.9218911455636103,2.493834458026615
6.88,1.4275306675873483,6.88,0.9265807147652902,2.503989205391524
6.885,1.4343367824774962,6.885,0.9312702839669704,2.514572224479793
6.890000000000001,1.4412574990372529,6.890000000000001,0.9353736570184404,2.528658024378138
6.8950000000000005,1.4482869793201991,6.8950000000000005,0.9386954352029638,2.547195800755782
6.9,1.4554186748365114,6.9,0.9424080108209606,2.5642908129557833
6.905,1.462674114283685,6.905,0.9472929787393772,2.576142700766307
6.91,1.4700689613510924,6.91,0.9510055543573741,2.594553682146751
6.915,1.4775850528365786,6.915,0.9547181299753709,2.6135709607909106
6.92,1.4851903576632552,6.92,0.9586261043101042,2.6320573726959977
6.925,1.4928830505161717,6.925,0.9639018696619943,2.644141817757425
6.93,1.500686498215204,6.93,0.9676144452799911,2.66459602420764
6.9350000000000005,1.5085905015385885,6.9350000000000005,0.971131622181251,2.686530033154293
6.94,1.5165570527882017,6.94,0.9748441977992479,2.707799812781198
6.945,1.5245655105447307,6.945,0.9789475708507178,2.7273251574815522
6.95,1.5326100471286261,6.95,0.982464747751978,2.7499618928347758
6.955,1.5406840284923091,6.955,0.9857865259365014,2.7737228582826114
6.96,1.548767602407136,6.96,0.9891083041210248,2.797531796575759
6.965,1.5568300835622357,6.965,0.9922346835888115,2.8222122727256282
6.97,1.56484496200875,6.97,0.9955564617733349,2.8456777482062257
6.9750000000000005,1.5728016903772712,6.9750000000000005,1.0006368284084883,2.8600595362095795
6.98,1.58071527078033,6.98,1.0047402014599582,2.8791105564367356
6.985,1.5885979004580988,6.985,1.008648175794692,2.89898381992728
6.99,1.5964354681889446,6.99,1.012165352695952,2.9205857634955046
6.995,1.6042042379175199,6.995,1.0154871308804754,2.9428207127520007
7.0,1.6118962613433216,7.0,1.019785902648682,2.9597869642689654
7.005,1.619528405284449,7.005,1.0248662692838355,2.972545845382026
7.01,1.627126469374988,7.01,1.0283834461850954,2.992950276994975
7.015000000000001,1.6346891867921889,7.015000000000001,1.0319006230863554,3.0131779761079214
7.0200000000000005,1.6421812953945343,7.0200000000000005,1.0348316038374055,3.035983612590992
7.025,1.6495853789368105,7.025,1.0393257743223492,3.0505331756589293
7.03,1.6569223942781106,7.03,1.0432337486570824,3.0676772287569523
7.035,1.6642111716835375,7.035,1.0463601281248691,3.088489447057136
7.04,1.6714454580089328,7.04,1.0500727037428659,3.1060981834837147
7.045,1.678609268205075,7.045,1.0543714755110727,3.1204235219350602
7.05,1.6857132595275073,7.05,1.058865645996016,3.13347274317184
7.055,1.692790451388911,7.055,1.0631644177642228,3.1473649372772923
7.0600000000000005,1.6998575411841004,7.0600000000000005,1.0684401831161128,3.156321634405364
7.065,1.706905571170003,7.065,1.071957360017373,3.173975959757835
7.07,1.713915560772414,7.07,1.0758653343521063,3.1894860840396313
7.075,1.7208833734838846,7.075,1.0793825112533664,3.2067393014454106
7.08,1.7278173050818575,7.08,1.0830950868713631,3.222846112029072
7.085,1.7347242989898026,7.085,1.0866122637726232,3.2397952216095223
7.09,1.7416099689395133,7.09,1.0901294406738833,3.256637706489394
7.095,1.7484785982978825,7.095,1.0930604214249333,3.2763259652360865
7.1000000000000005,1.7553331683138276,7.1000000000000005,1.0959914021759836,3.2959439241286375
7.105,1.7621755173972722,7.105,1.1008763700944002,3.30573199016807
7.11,1.7690065732367832,7.11,1.1055659392960802,3.3164403515286605
7.115,1.7758264879191379,7.115,1.1094739136308136,3.330999645644082
7.12,1.7826347190000285,7.12,1.113381887965547,3.3455006032767205
7.125,1.7894196835154559,7.125,1.1170944635835438,3.360862286885356
7.13,1.7961607438372833,7.13,1.1204162417680672,3.3779584888690617
7.135,1.802851047896907,7.135,1.1243242161028004,3.3918699705312627
7.140000000000001,1.80948504530869,7.140000000000001,1.1278413930040605,3.4074539395140753
7.1450000000000005,1.8160477664811299,7.1450000000000005,1.1313585699053208,3.4226815540141327
7.15,1.8225372210045685,7.15,1.1350711455233173,3.4365670132165023
7.155,1.8289623320153547,7.155,1.1389791198580508,3.449153548336894
7.16,1.8353207001263694,7.16,1.1421054993258377,3.4653141729451344
7.165,1.8416004574769191,7.165,1.145427277510361,3.4801046138889475
7.17,1.8478019540583144,7.17,1.1485536569781476,3.495480635547936
7.175,1.8539357649896246,7.175,1.1514846377291978,3.511496285481825
7.18,1.860001265894711,7.18,1.1548064159137212,3.5252160983107097
7.1850000000000005,1.865988466587929,7.1850000000000005,1.1596913838321379,3.530728221565573
7.19,1.8719083395895733,7.19,1.163794756883608,3.539811488821129
7.195,1.8777892326569656,7.195,1.1669211363513945,3.553584670822907
7.2,1.8836359741832314,7.2,1.1704383132526548,3.5652329851509323
7.205,1.889424490675556,7.205,1.1737600914371782,3.5775670696523374
7.21,1.8951437456911202,7.21,1.1788404580723315,3.580761825924311
7.215,1.9008031489343566,7.215,1.1825530336903283,3.5904962155464446
7.22,1.9064017611612118,7.22,1.1864610080250617,3.5989496062038016
7.2250000000000005,1.9119299288487097,7.2250000000000005,1.1895873874928484,3.610958708259756
7.23,1.9173799254666182,7.23,1.1932999631108452,3.619645942025233
7.235,1.9227629211827537,7.235,1.1979895323125254,3.623113177610245
7.24,1.9281055901189326,7.24,1.2009205130635754,3.6351717009460773
7.245,1.9334128642455102,7.245,1.2040468925313619,3.6460762401681834
7.25,1.9386795032490536,7.25,1.2085410630163056,3.6499386355037022
7.255,1.9439089088746064,7.255,1.211667442484092,3.66045380848655
7.26,1.9490952886911561,7.26,1.2157708155355622,3.665868876067161
7.265000000000001,1.9542328547340433,7.265000000000001,1.2196787898702957,3.6720168616121
7.2700000000000005,1.9593165649266704,7.2700000000000005,1.223000568054819,3.6808265432559546
7.275,1.9643342638132133,7.275,1.2269085423895523,3.6863751832976726
7.28,1.9692759103833177,7.28,1.2306211180075495,3.6925194017245118
7.285,1.9741335230752564,7.285,1.233747497475336,3.701174658778315
7.29,1.9789154491433076,7.29,1.2374600730933325,3.7065218339348553
7.295,1.9836365814205261,7.295,1.240781851277856,3.7135189427233435
7.3,1.9882953852542764,7.3,1.2448852243293262,3.716296367294753
7.305,1.992883816426796,7.305,1.2484024012305863,3.721651705019226
7.3100000000000005,1.9974027039778754,7.3100000000000005,1.2519195781318462,3.726659511362866
7.315,2.001867222605352,7.315,1.2556321537498432,3.730418628885898
7.32,2.0062835149999176,7.32,1.2587585332176296,3.7368677155002983
7.325,2.010649728430401,7.325,1.2634481024193098,3.7352505542287187
7.33,2.0149712324460385,7.33,1.267356076754043,3.7373178967007648
7.335,2.019239258431441,7.335,1.2706778549385667,3.742048890959178
7.34,2.023439849816645,7.34,1.2741950318398267,3.7454657675821124
7.345,2.0275748730472656,7.345,1.2784938036080336,3.744646868256755
7.3500000000000005,2.0316528164206513,7.3500000000000005,1.281815581792557,3.748427568891124
7.355,2.035681070860911,7.355,1.2855281574105535,3.7500058627544877
7.36,2.0396660298113107,7.36,1.2900223278954968,3.747459724883406
7.365,2.04360693304434,7.365,1.2933441060800202,3.750555285967245
7.37,2.0475032404742333,7.37,1.2990106688653837,3.7417039578629407
7.375,2.0513609830738293,7.375,1.3019416496164338,3.746337726044109
7.38,2.0551793146434214,7.38,1.3054588265176938,3.7478434665365192
7.385,2.0589576911739362,7.385,1.3085852059854806,3.7511034255707605
7.390000000000001,2.062701999899274,7.390000000000001,1.3119069841700037,3.7532160572513145
7.3950000000000005,2.0664172745886398,7.3950000000000005,1.3154241610712643,3.754206529373024
7.4,2.0701018080794147,7.4,1.3185505405390507,3.756997286032914
7.405,2.0737483175811255,7.405,1.3226539135905209,3.7547129575200753
7.41,2.0773568477824123,7.41,1.3265618879252543,3.7532157282416083
7.415,2.080939378580258,7.415,1.331446855843671,3.7467035357497673
7.42,2.08451174005895,7.42,1.335550228895141,3.744048472374687
7.425,2.088075392038835,7.425,1.3392628045131378,3.7433038497751765
7.43,2.091614132573149,7.43,1.3425845826976612,3.7443886579969687
7.4350000000000005,2.0951144836663684,7.4350000000000005,1.3466879557491311,3.7413735453839863
7.44,2.098576715616916,7.44,1.3511821262340749,3.7362127002947902
7.445,2.1020068260925546,7.445,1.355090100568808,3.733822459065545
7.45,2.105409845999677,7.45,1.3580210813198583,3.7361819172988873
7.455,2.1087899227627904,7.455,1.3621244543713285,3.73256484581949
7.46,2.1121503975615634,7.46,1.3648600364056418,3.735688837611697
7.465,2.1154938895839717,7.465,1.369354206890585,3.729935067674949
7.47,2.118822389753991,7.47,1.3730667825085818,3.728014388335804
7.4750000000000005,2.1221373365486396,7.4750000000000005,1.3771701555600517,3.7240720153722897
7.48,2.1254396741425015,7.48,1.380687332461312,3.722997625491772
