t_qd,qd_rad,t_q,q_rad,tau
10.02,2.4283448437129524,10.02,2.095455838284052,1.6636879734167722
10.025,2.4284190300366757,10.025,2.0989730151853117,1.6464726101768121
10.03,2.428492445946851,10.03,2.101903995936362,1.632184457690615
10.035,2.4285648862807045,10.035,2.1052257741208855,1.615937505811808
10.040000000000001,2.4286362882434394,10.040000000000001,2.1093291471723554,1.5957774402677667
10.045,2.4287070492172784,10.045,2.1138233176572987,1.573660224631953
10.05,2.4287774780317384,10.05,2.1181220894255053,1.5525183753989857
10.055,2.4288474633442845,10.055,2.1220300637602385,1.5333283227166628
10.06,2.4289168565167727,10.06,2.1249610445112888,1.5190202987667427
10.065,2.4289855765877193,10.065,2.129455214996232,1.4968929778510716
10.07,2.429053478104187,10.07,2.1333631893309657,1.4776925586831915
10.075000000000001,2.429120342884879,10.075000000000001,2.1364895687987526,1.4623949411864758
10.08,2.4291858570096436,10.08,2.139615948266539,1.447090579222375
10.085,2.4292496180817116,10.085,2.1427423277343256,1.4317774590445886
10.09,2.429311292310857,10.09,2.146845700785796,1.4115689423736093
10.095,2.42937063836129,10.095,2.150949073837266,1.3913487893209409
10.1,2.429427377297247,10.1,2.1546616494552624,1.3730684413129224
10.105,2.4294812189873127,10.105,2.158569623789996,1.3537968464113284
10.11,2.42953190465386,10.11,2.1628683955582026,1.3325568207202603
10.115,2.429579188398615,10.115,2.1667763698929363,1.3132536916241477
10.120000000000001,2.429622862336564,10.120000000000001,2.169707350643986,1.2988174166416706
10.125,2.4296627650036076,10.125,2.1730291288285097,1.2824070961608585
10.13,2.4296927087841342,10.13,2.1767417044465067,1.2639931826587778
10.135,2.4296815882490495,10.135,2.1804542800645033,1.2453740984415878
10.14,2.429577299581748,10.14,2.1843622543992365,1.2253134508298196
10.145,2.4293122952366484,10.145,2.1886610261674435,1.2024939540221788
10.15,2.4288129550710185,10.15,2.1915920069184933,1.185341856445894
10.155,2.4280188428770604,10.155,2.1956953799699637,1.160854035824443
10.16,2.426881191767919,10.16,2.1992125568712235,1.1375795802569904
10.165000000000001,2.425388412247514,10.165000000000001,2.2021435376222733,1.1154605264873567
10.17,2.4235337807519506,10.17,2.206637708107217,1.083716314654936
10.175,2.4212752303723963,10.175,2.20995948629174,1.05581451029064
10.18,2.4185956452133617,10.18,2.212695068326054,1.0287385450887718
10.185,2.415526614863402,10.185,2.2160168465105774,0.9967843990282526
10.19,2.412099812237529,10.19,2.2195340234118373,0.9620644186821068
10.195,2.4083056213577434,10.195,2.223246599029834,0.9245305200248121
10.200000000000001,2.4041269781759174,10.200000000000001,2.226763775931094,0.8860513666746723
10.205,2.399595460722195,10.205,2.2300855541156173,0.8467848461356793
10.21,2.394756251156081,10.21,2.2339935284503505,0.8030488927532285
10.215,2.389624862135621,10.215,2.2377061040683475,0.7588290424583739
10.22,2.384205669634737,10.22,2.2412232809696078,0.7141471737655961
10.225,2.3785074097373693,10.225,2.2455220527378144,0.6641619980920789
10.23,2.372542160820875,10.23,2.249430027072548,0.614795867959423
10.235,2.3663374223571667,10.235,2.252165609106861,0.570094254368103
10.24,2.359933246320368,10.24,2.2554873872913843,0.521464474380523
10.245000000000001,2.353341206086626,10.245000000000001,2.2595907603428547,0.4679874008496848
10.25,2.346561315491047,10.25,2.263303335960851,0.41552506409798645
10.255,2.3396220146859266,10.255,2.2674067090123216,0.36031169026797594
10.26,2.332550064532228,10.26,2.271705480780528,0.30345807702080424
10.265,2.3253576886635465,10.265,2.2754180563985247,0.24893331667729832
10.27,2.3180570472842543,10.27,2.2785444358663116,0.19679821011380955
10.275,2.310672243733041,10.275,2.281475416617362,0.14522043689984993
10.28,2.3032368506381147,10.28,2.2853833909520955,0.08850451838943527
10.285,2.2957794289907048,10.285,2.288509770419882,-0.0007620451303516469
10.290000000000001,2.2883236830934286,10.290000000000001,2.2922223460378786,-0.0007614572021045921
10.295,2.280875601431666,10.295,2.2955441242224017,-0.07410360081318663
10.3,2.273411742490327,10.3,2.299061301123662,-0.12900725359227272
10.305,2.2659100104104053,10.305,2.302383079308185,-0.18312243360753627
10.31,2.258391259364094,10.31,2.3051186613424988,-0.23438990164542955
10.315,2.2508854723334863,10.315,2.3080496420935486,-0.2865680823418662
10.32,2.243388631588549,10.32,2.310199027977652,-0.3347889381184311
10.325000000000001,2.235867923926404,10.325000000000001,2.313325407445439,-0.38800925091418625
10.33,2.228295920231874,10.33,2.315083995896069,-0.43464206223804086
10.335,2.2206667409703704,10.335,2.316842584346699,-0.4815532796788295
10.34,2.2129791708061255,10.34,2.318014976647119,-0.5258206436677647
10.345,2.2052496429548283,10.345,2.3187965715140657,-0.5683410973128166
10.35,2.1974978528316007,10.35,2.318991970230803,-0.6080362617975538
10.355,2.189723481370096,10.355,2.3187965715140657,-0.6458812493518423
10.36,2.1819243576232443,10.36,2.318014976647119,-0.6809105902584164
10.365,2.174126728016192,10.365,2.316842584346699,-0.7139763320792327
10.370000000000001,2.166378656769281,10.370000000000001,2.3154747933295425,-0.7458167256999778
10.375,2.158716981385384,10.375,2.313325407445439,-0.7733109646192109
10.38,2.151175395624506,10.38,2.3109806228445993,-0.7992239511581362
10.385,2.1437873042394253,10.385,2.307463445943339,-0.8185021554510798
10.39,2.136577413054022,10.39,2.304141667758816,-0.8378609230775783
10.395,2.12957424884105,10.395,2.3006244908575555,-0.8552104696560002
10.4,2.122804834297846,10.4,2.297107313956295,-0.8713923938037929
10.405,2.1162856758302815,10.405,2.293199339621562,-0.8843676508209277
10.41,2.1100350153902023,10.41,2.290072960153775,-0.8999130231664524
10.415000000000001,2.1040773915296223,10.415000000000001,2.286164985819042,-0.9100889431846174
10.42,2.0984299065266097,10.42,2.2826478089177815,-0.9206734203258676
10.425,2.0930997513688996,10.425,2.2791306320165217,-0.9296766097952858
10.43,2.0880906196849893,10.43,2.2746364615315784,-0.9321986038603584
10.435,2.0834018392130065,10.435,2.270337689763372,-0.9341029473559338
10.44,2.079025236158045,10.44,2.2652573231282185,-0.9305464192764988
10.445,2.07494801429772,10.445,2.2619355449436944,-0.9342923193528896
10.450000000000001,2.0711580269633836,10.450000000000001,2.257636773175488,-0.9317233425414476
10.455,2.067638238411924,10.455,2.254314994990964,-0.9326933506624546
10.46,2.0643608039287655,10.46,2.249430027072548,-0.9246396485152283
10.465,2.06129139530683,10.465,2.2459128501712877,-0.9223879791418533
10.47,2.0584036700389774,10.47,2.2425910719867646,-0.9202074521771009
10.475,2.0556842320111994,10.475,2.238487698935294,-0.9132795671535187
10.48,2.0531074486118026,10.48,2.232039541282984,-0.893916127964856
10.485,2.0506269820000034,10.485,2.228717763098461,-0.8897043157619593
10.49,2.048210374529768,10.49,2.2252005861972006,-0.8841972651354123
10.495000000000001,2.0458426692044527,10.495000000000001,2.2210972131457307,-0.8755155637275029
10.5,2.0435013887603146,10.5,2.217775434961207,-0.8706103848038653
10.505,2.041157016278055,10.505,2.2146490554934206,-0.8666981976988631
10.51,2.038779663770299,10.51,2.209764087575004,-0.8541583989036654
10.515,2.0363481368420375,10.515,2.2070285055406904,-0.8526367459798898
10.52,2.033849148801776,10.52,2.20351132863943,-0.8475446997600845
10.525,2.031248626774633,10.525,2.199017158154487,-0.8380755759392333
10.53,2.0285067062481947,10.53,2.1951091838197536,-0.8322446016722777
10.535,2.02561202200611,10.535,2.1915920069184933,-0.8291315741960159
10.540000000000001,2.022562123533546,10.540000000000001,2.18768403258376,-0.8248407435408637
10.545,2.01935592232228,10.545,2.1841668556825,-0.823285504015446
10.55,2.01600579250129,10.55,2.1796726851975565,-0.8175650118353216
10.555,2.0125360112311634,10.555,2.1755693121460866,-0.8143968218403206
10.56,2.008980536269366,10.56,2.17127054037788,-0.8106801529376466
10.565,2.0053807733899336,10.565,2.167557964759883,-0.8101159413483212
10.57,2.0017826174831796,10.57,2.1640407878586227,-0.8105207180585874
10.575000000000001,1.9982332231595525,10.575000000000001,2.160328212240626,-0.8097047169329786
10.58,1.9947797836470573,10.58,2.156811035339366,-0.8093859542661439
10.585,1.9914692146058548,10.585,2.1529030610046327,-0.8063988672200829
10.59,1.988341564948712,10.59,2.1491904853866357,-0.8034741889530863
10.595,1.9854229616032035,10.595,2.1458687072021125,-0.8014582759878318
10.6,1.9827287781743115,10.6,2.1425469290175894,-0.7983202711935315
10.605,1.980268703064609,10.605,2.1388343533995924,-0.7920577438391438
10.61,1.9780491469781059,10.61,2.1353171764983325,-0.7855696199150273
10.615,1.9760725990857513,10.615,2.1310184047301255,-0.7739584846554989
10.620000000000001,1.9743374198358847,10.620000000000001,2.1263288355284455,-0.759186522192219
10.625,1.9728415664324421,10.625,2.1224208611937123,-0.7471259073723957
10.63,1.9715825881115006,10.63,2.118903684292452,-0.7358349063401058
10.635,1.9705578478786845,10.635,2.113627918940562,-0.7145797742401792
10.64,1.969764407050383,10.64,2.1105015394727755,-0.7029150758391085
10.645,1.9691950140578207,10.645,2.106398166421305,-0.6852451713816519
10.65,1.9688367955296082,10.65,2.1028809895200453,-0.6694503761860818
10.655,1.9686766619105023,10.655,2.098191420318365,-0.6468031956089431
10.66,1.9687060787812094,10.66,2.0942834459836317,-0.6271162374503281
10.665000000000001,1.9689139122543178,10.665000000000001,2.0907662690823714,-0.6084911838733541
10.67,1.9692848525983642,10.67,2.087053693464375,-0.588073602699035
10.675,1.9698074287901286,10.675,2.0827549216961683,-0.5639668618078963
10.68,1.9704737317616974,10.68,2.0790423460781713,-0.5420724679870407
10.685,1.9712733790555697,10.685,2.075915966610385,-0.5224423334803253
10.69,1.9721938230097429,10.69,2.072007992275651,-0.4983002414770537
10.695,1.973223581672439,10.695,2.068686214091128,-0.47654255679396723
10.700000000000001,1.9743521836674534,10.700000000000001,2.064973638473131,-0.45233666837131903
10.705,1.9755736661267398,10.705,2.059697873121241,-0.41985042902936337
10.71,1.976886016640181,10.71,2.0555945000697706,-0.39277181097594716
10.715,1.9782871998466283,10.715,2.0522727218852475,-0.36915700383800765
10.72,1.979778714878182,10.72,2.048169348833777,-0.3411825632764175
10.725,1.9813647547195994,10.725,2.043870577065571,-0.3117585051111243
10.73,1.983043843623642,10.73,2.039571805297364,-0.28186920165613577
10.735,1.9848093717907231,10.735,2.035468432245894,-0.2525246954883878
10.74,1.9866539187609953,10.74,2.0319512553446337,-0.22571607607073166
10.745000000000001,1.9885691874339824,10.745000000000001,2.0280432810099005,-0.19659986098413498
10.75,1.990542915069536,10.75,2.0245261041086406,-0.16914533826167163
10.755,1.992559637309723,10.755,2.0208135284906437,-0.14049884894003478
10.76,1.9946048465277846,10.76,2.0169055541559104,-0.11073293115148707
10.765,1.9966649270785832,10.765,2.0129975798211768,-0.08089265670416668
10.77,1.9987295644784453,10.77,2.0092850042031802,-0.05200659159914659
10.775,2.000791130881657,10.775,2.0053770298684466,0.0007706070371097459
10.78,2.0028394189917686,10.78,2.0020552516839234,0.0007706070471750604
10.785,2.004862404083971,10.785,1.9983426760659266,0.0007706070552273118
10.790000000000001,2.0068508900296984,10.790000000000001,1.9950208978814032,0.05991941764331295
10.795,2.0087980482016765,10.795,1.9920899171303532,0.08430804197590945
10.8,2.0106970279171428,10.8,1.989158936379303,0.1084561880824567
10.805,2.0125400587015694,10.805,1.9864233543449896,0.1313456268756642
10.81,2.014318897542496,10.81,1.9834923735939396,0.15488952427549044
10.815,2.016026495758472,10.815,1.9811475889930996,0.17514382743202805
10.82,2.017656716012941,10.82,1.978021209525313,0.1989161366619444
10.825000000000001,2.0192043908316966,10.825000000000001,1.9750902287742627,0.2212962623665558
10.83,2.0206647309995946,10.83,1.972550045456686,0.24128260727923567
10.835,2.022032290683798,10.835,1.9704006595725827,0.25884626599019084
10.84,2.0233012713696987,10.84,1.9682512736884794,0.2759154927365867
10.845,2.0244650128531174,10.845,1.9664926852378493,0.2905021565649404
10.85,2.0255098863583556,10.85,1.964929495503956,0.30351443296826114
10.855,2.026414888158903,10.855,1.9637571032035361,0.3138720706802355
10.86,2.0271554930857922,10.86,1.9623893121863794,0.3243836832071857
10.865,2.0276981834435834,10.865,1.961412318602696,0.33194975804111015
10.870000000000001,2.0280013771084215,10.870000000000001,1.9608261224524859,0.3363616299389361
10.875,2.028004928504356,10.875,1.960044527585539,0.3402500982327563
10.88,2.027644294326464,10.88,1.9596537301520658,0.34036075265570326
10.885,2.0268610497264694,10.885,1.9596537301520658,0.3364020487332753
10.89,2.025574293623427,10.89,1.9596537301520658,0.32992508220144423
10.895,2.0237075431256923,10.895,1.960044527585539,0.318595892773117
10.9,2.0212295783111007,10.9,1.9604353250190127,0.30421087059613583
10.905,2.01813454644231,10.905,1.9610215211692226,0.28576371063298556
10.91,2.0143951494041703,10.91,1.9616077173194326,0.2640971779975594
10.915000000000001,2.009966117965791,10.915000000000001,1.9623893121863794,0.2380051419971622
10.92,2.004809929537923,10.92,1.9633663057700625,0.20730350772106573
10.925,1.99889697104776,10.925,1.9641479006370093,0.17379641076168473
10.93,1.9922056093426628,10.93,1.9651248942206925,0.13542256953938855
10.935,1.9847220099101723,10.935,1.9659064890876394,0.09406749573999029
10.94,1.9764397373897886,10.94,1.966688083954586,0.048722576641906136
10.945,1.9673592130238047,10.945,1.9674696788215327,-5.845658291765964e-05
10.950000000000001,1.9575169323660484,10.950000000000001,1.9682512736884794,-0.05374952619395301
10.955,1.946980245442442,10.955,1.9688374698386895,-0.10938058212197112
10.96,1.935782836195292,10.96,1.9692282672721628,-0.16733492797223729
10.965,1.9239601224298724,10.965,1.9694236659888995,-0.2274349901809062
10.97,1.911547893122299,10.97,1.9694236659888995,-0.2895002860775873
10.975,1.898552108260353,10.975,1.9692282672721628,-0.35350093565135676
10.98,1.8850153667926584,10.98,1.9688374698386895,-0.41922503026131325
10.985,1.8710109650103626,10.985,1.9682512736884794,-0.4863058071736623
10.99,1.8566377693374834,10.99,1.9670788813880593,-0.5522935719186701
10.995000000000001,1.8420150852257258,10.995000000000001,1.9659064890876394,-0.6195251283225367
11.0,1.8272161629423176,11.0,1.964343299353746,-0.6856775175093647
11.005,1.8122128941386595,11.005,1.9612169198859593,-0.7450282935819732
11.01,1.796953943127551,11.01,1.958872135285119,-0.809559537389764
11.015,1.7814618577588737,11.015,1.9557457558173323,-0.8713425943813925
11.02,1.765760201201322,11.02,1.9516423827658624,-0.9292849821433896
11.025,1.749842530877317,11.025,1.9481252058646024,-0.9912275225654099
11.03,1.7337080786933032,11.03,1.9434356366629222,-1.0483867437262333
11.035,1.7173320285833535,11.035,1.9385506687445055,-1.1057750476054073
11.040000000000001,1.7006989897791833,11.040000000000001,1.9354242892767186,-1.173243157026211
11.045,1.6838315317814452,11.045,1.931125517508512,-1.2360252370863225
11.05,1.66675420476418,11.05,1.9272175431737786,-1.3018160186699528
11.055,1.6495211561698289,11.055,1.923504967555782,-1.369370147609006
11.06,1.6321555355911783,11.06,1.918619999637365,-1.431731371676502
11.065,1.614625637651291,11.065,1.9145166265858953,-1.498828064411989
11.07,1.5969645804176322,11.07,1.9111948484013719,-1.5704957142923852
11.075000000000001,1.5792328019546003,11.075000000000001,1.9070914753499015,-1.6386135948981366
11.08,1.561483957580012,11.08,1.9033788997319045,-1.7087756215194483
11.085,1.54381819171125,11.085,1.8988847292469615,-1.7746169945493948
11.09,1.5262693366619924,11.09,1.8941951600452813,-1.8389001406759629
11.095,1.508763861629674,11.095,1.8891147934101278,-1.9010150561727326
11.1,1.4912433978546942,11.1,1.8844252242084478,-1.9651610278479876
11.105,1.4737132468062033,11.105,1.8805172498737142,-2.0332639603039464
11.11,1.456182297514316,11.11,1.8762184781055076,-2.0994184870320884
11.115,1.4386372541380275,11.115,1.8723105037707743,-2.167598743527656
11.120000000000001,1.4211175059627892,11.120000000000001,1.8685979281527776,-2.2366305353440956
11.125,1.4037058058455423,11.125,1.8646899538180441,-2.304144757321017
11.13,1.3864268875284533,11.13,1.8598049858996273,-2.3661109837658603
11.135,1.3692789654390605,11.135,1.8560924102816307,-2.433286045843861
11.14,1.3523065510680827,11.14,1.852184435946897,-2.498606909801896
11.145,1.3355475123400555,11.145,1.8488626577623737,-2.565792143540867
11.15,1.3190109812603732,11.15,1.8449546834276405,-2.628934072082774
11.155,1.3027042350817608,11.155,1.8406559116594339,-2.6889732599885323
11.16,1.2866328485559784,11.16,1.8353801463075436,-2.7429508185409768
11.165000000000001,1.270800826594313,11.165000000000001,1.8314721719728102,-2.8025706188220236
11.17,1.2552107348573116,11.17,1.8279549950715501,-2.862934842717839
11.175,1.2398638296041764,11.175,1.8242424194535536,-2.92110621066722
11.18,1.2247601956579026,11.18,1.8193574515351367,-2.9721993166254546
11.185,1.2098988828829857,11.185,1.8150586797669297,-3.025011842314164
11.19,1.1952588144376042,11.19,1.8093921169815663,-3.0698792271383826
