time,qd,q,tau,position_error,jerk,jerk_d
3.54,1.57879898,1.28455116382687,0.0989438262768168,0.2942478161731299,-2735.58203431363,46.519999999077584
3.545,1.5817083,1.2882637394448668,0.1352222908649654,0.29344456055513324,-1367.791017157118,73.2999999993892
3.5500000000000003,1.58462944,1.2913901189126538,0.1303988319367781,0.2932393210873463,390.79743347309045,45.50000000080076
3.555,1.58757257,1.2945164983804405,0.1614147293734895,0.2930560716195596,-195.39871673693756,-13.070000000252264
3.56,1.59054106,1.2974474791314905,0.1156111793225955,0.29309358086850956,1563.1897338935835,-56.96000000085825
3.565,1.59352756,1.3001830611658038,0.116870549086689,0.2933444988341962,3321.778184523382,-47.64999999963854
3.5700000000000003,1.59652077,1.3025278457666438,0.0901711469556785,0.2939929242333561,-1172.39230042014,1.6700000011855352
3.575,1.59951631,1.3068266175348506,0.1288686208226989,0.2926896924651494,-3907.974334733231,28.409999999897092
3.58,1.60252092,1.3099529970026371,0.1278452746161986,0.2925679229973628,-390.7974334737387,5.009999998719756
3.585,1.60554049,1.3132747751871607,0.1273461162131045,0.29226571481283936,2149.3858841026417,-14.310000000536455
3.59,1.60856992,1.3158149585047374,0.0970261542002203,0.2927549614952627,976.9935836840533,11.250000001435545
3.595,1.61160511,1.3191367366892608,0.1389662651345614,0.29246837331073916,-1172.3923004191665,32.340000000773514
3.6,1.61465346,1.3222631161570475,0.1374113223191837,0.2923903438429525,-781.5948669468216,1.7899999986092396
3.605,1.61772142,1.3253894956248342,0.1366188940091972,0.29233192437516586,976.9935836825896,-40.31000000054604
3.61,1.62080388,1.3281250776591476,0.1033547593277956,0.2926788023408524,1172.392300419458,-38.139999999205344
3.615,1.62389121,1.3312514571269345,0.1127385055215064,0.29263975287306554,1.1192469173693098e-09,-3.7699999990071476
3.62,1.62698087,1.334377836594721,0.1203620119090483,0.29260303340527893,-1367.7910171560604,19.55000000009661
3.625,1.63007634,1.337895013495981,0.1259032309674973,0.29218132650401896,-781.5948669474775,22.06999999913298
3.63,1.63318066,1.3410213929637678,0.1301033237183078,0.2921592670362323,1758.5884506291447,22.79999999870887
3.635,1.63629636,1.343952373714818,0.1331030219054355,0.292343986285182,781.5948669466413,32.590000000137614
3.64,1.63942532,1.3472741518993414,0.1344491414338088,0.29215116810065855,-2930.9807510489295,28.46000000175954
3.645,1.64257407,1.3511821262340749,0.1730560512955303,0.29139194376592514,-586.1961502093142,-8.639999999783939
3.65,1.64574744,1.353917708268388,0.1239841522592399,0.2918297317316121,3126.3794677856367,-40.65000000167787
3.655,1.64893793,1.3566532903027015,0.125323447761549,0.29228463969729845,195.3987167364815,-35.62000000045217
3.66,1.65213838,1.3603658659206983,0.1250903887057644,0.2917725140793017,-1563.189733892215,-20.649999998169367
3.665,1.65534729,1.363492245388485,0.1239690553387845,0.2918550446115149,-4.973799150320807e-10,-18.529999999825407
3.67,1.65856252,1.3668140235730084,0.1218387911794491,0.29174849642699163,195.39871673598262,-26.330000001734383
3.675,1.6617815,1.3701358017575318,0.1193529157722942,0.2916456982424682,1172.3923004210758,-41.530000000024
3.68,1.66500133,1.3732621812253183,0.1168916668300339,0.29173914877468166,390.7974334744345,-43.47999999851145
3.685,1.66821423,1.3767793581265784,0.0878753556393788,0.29143487187342165,-2930.980751051065,-15.229999999348433
3.69,1.67141328,1.3808827311780487,0.1199561856709218,0.2905305488219512,-2344.7846008420943,9.199999998942786
3.695,1.674602,1.3838137119290987,0.1156665953963231,0.2907882880709012,976.9935836837154,-3.420000000742995
3.7,1.67778314,1.3867446926801488,0.1119896859066034,0.2910384473198513,3321.778184524959,-37.28999999936348
3.705,1.68095401,1.388894078564252,0.109391488935976,0.29205993143574793,2540.183317576356,-60.18999999952528
3.71,1.68410749,1.3918250593153023,0.082729421112889,0.2922824306846976,-1367.791017157446,-50.76000000030413
3.715,1.68723297,1.3953422362165622,0.0872647983084618,0.2918907337834378,-2149.385884102696,-19.080000000709816
3.72,1.69032614,1.3986640144010856,0.0904268583457574,0.29166212559891447,5.667994844090138e-10,3.420000000169381
3.725,1.69338812,1.4017903938688725,0.0924354564986827,0.29159772613112755,781.5948669454368,8.660000000583963
3.73,1.69642001,1.4051121720533957,0.0934143194220154,0.2913078379466043,390.7974334731888,12.579999999791895
3.735,1.69942288,1.4082385515211824,0.0938745823011656,0.2911843284788176,-1172.3923004182534,28.299999999891114
3.74,1.70239776,1.411951127139179,0.0934378431762529,0.29044663286082106,-1563.1897338934134,40.7800000002068
3.745,1.70534983,1.415077506606966,0.1171925970186359,0.290272323393034,390.7974334720689,16.190000000048244
3.75,1.70828769,1.418008487358016,0.1084478084396392,0.2902792026419838,2540.1833175764596,-26.36000000023968
3.755,1.71120975,1.4207440693923294,0.0803842246842613,0.29046568060767064,1172.3923004196508,-32.00000000077378
3.76,1.71410599,1.4236750501433797,0.0820750877104566,0.2904309398566203,-3907.974334732431,-22.529999999672896
3.765,1.71697628,1.4277784231948494,0.1039236827485047,0.28919785680515053,-1953.987167364351,-42.58999999849057
3.77,1.71982066,1.4301232077956894,0.1045110310815031,0.28969745220431053,4298.771768206301,-50.69000000049152
3.775,1.72262689,1.4322725936797929,0.0984034867415636,0.29035429632020704,1953.9871673650691,-15.830000001522734
3.78,1.72538911,1.4353989731475796,0.0934140200884353,0.2899901368524205,-1953.9871673660223,17.640000000659
3.785,1.72811089,1.4385253526153663,0.0895938645217336,0.28958553738463366,-781.5948669454195,24.910000001050065
3.79,1.73079551,1.4414563333664163,0.0867336821016055,0.2893391766335838,195.39871673627536,26.249999999374154
3.795,1.73344592,1.444582712834203,0.0842070008212469,0.28886320716579705,-586.1961502116661,34.61999999900061
3.8,1.73606477,1.447513693585253,0.0821370230905647,0.288551076414747,-781.5948669465566,33.51000000037966
3.805,1.73865823,1.4506400730530398,0.0998414773820801,0.2880181569469602,976.9935836860514,9.320000001474355
3.81,1.74123151,1.4529848576538795,0.0737563533835206,0.28824665234612046,1172.392300419727,-10.71000000024776
3.815,1.74378133,1.45591583840493,0.0737125433736854,0.28786549159507,-586.1961502126055,-3.8200000014350053
3.82,1.74630505,1.4588468191559802,0.0737516563439222,0.28745823084401967,-390.797433473223,10.410000000153062
3.825,1.74880451,1.4615824011902934,0.0738030542252606,0.28722210880970667,-390.7974334720776,15.34000000105604
3.83,1.75128157,1.4645133819413436,0.0738453404995086,0.28676818805865634,-976.9935836832085,16.220000000256704
3.835,1.75373818,1.4672489639756567,0.0740694283847049,0.2864892160243433,390.7974334728434,13.589999999230017
3.84,1.75617641,1.469593748576497,0.074694350561606,0.28658266142350297,2149.385884102873,4.139999999213472
3.845,1.75859856,1.471938533177337,0.0756397831507049,0.2866600268226631,1563.1897338939705,5.290000000851876
3.85,1.76100316,1.4744787164949138,0.0601557668047797,0.2865244435050862,-2149.3858841033048,27.16000000105923
3.855,1.76338979,1.477800494679437,0.0840395813917206,0.285589295320563,-3517.176901261329,28.709999998572655
3.86,1.76576711,1.4807314754304872,0.0847182495548073,0.28503563456951286,586.1961502104417,-11.820000000848673
3.865,1.76813903,1.4826854625978536,0.0667788232740529,0.28545356740214634,2930.9807510516766,-32.34999999819128
3.87,1.77049697,1.484834848481957,0.0561788049492384,0.28566212151804304,586.1961502090662,11.780000000100692
3.875,1.77283446,1.487179633082797,0.0662148585106857,0.2856548269172028,-1367.7910171580857,62.29999999902978
3.88,1.77516039,1.489719816400374,0.0989045196303786,0.28544057359962594,-195.3987167369376,54.970000000198844
3.885,1.77748786,1.4918692022844773,0.0775666624030274,0.28561865771552264,1367.791017156835,21.04000000031118
3.89,1.77981967,1.4940185881685808,0.0869096759341035,0.28580108183141917,1.3504584353990938e-09,20.629999999926632
3.895,1.7821542,1.4965587714861572,0.0711299350838345,0.2855954285138427,-781.5948669471577,48.849999999451285
3.9,1.78449585,1.4990989548037343,0.1118195104390416,0.28539689519626577,586.1961502083266,72.80000000008272
3.905,1.78685411,1.5012483406878376,0.0877129674587741,0.2856057693121623,195.39871673777313,88.24000000003471
3.91,1.78923778,1.5041793214388874,0.1316843350034372,0.28505845856111267,1.4982788343331777e-09,89.31000000018821
3.915,1.79166039,1.5065241060397276,0.133962649749266,0.28513628396027246,195.39871673632794,66.48000000041918
3.92,1.7941337,1.5094550867907774,0.1362088735056832,0.2846786132092225,-1367.791017157731,34.01999999908085
3.925,1.79666235,1.5123860675418277,0.1386223308764649,0.2842762824581724,-1563.189733893482,-1.589999999974168
3.93,1.79925009,1.515121649576141,0.1409721097371595,0.2841284404238589,586.1961502114866,-33.71999999870101
3.935,1.80189401,1.517466434176981,0.1074710465080325,0.28442757582301903,1758.5884506300663,-33.95999999979793
3.94,1.80458536,1.5196158200610843,0.1183456448084564,0.2849695399389156,-2.212630079156952e-09,-12.500000001133571
3.945,1.80732165,1.522351402095398,0.1260312626499062,0.2849702479046019,-781.5948669468826,-17.600000001047192
3.95,1.81010555,1.524696186696238,0.1311113510101355,0.285409363303762,1758.5884506326922,-39.899999998730834
3.955,1.81293277,1.5270409712970778,0.1004608253409275,0.28589179870292214,1563.1897338934727,-21.669999999281686
3.96,1.81579306,1.5295811546146547,0.1104580809199421,0.28621190538534536,-2344.7846008423267,29.889999998423548
3.965,1.81868747,1.5332937302326517,0.1505828878614129,0.2853937397673483,-2344.7846008398487,48.840000000032774
3.97,1.82162622,1.535833913550228,0.14236137444082,0.28579230644977205,195.3987167385137,5.860000001694658
3.975,1.82461564,1.5387648943012782,0.1687743462069683,0.2858507456987218,1367.7910171568542,-69.15000000020021
3.98,1.82765387,1.541109678902118,0.1183651902413537,0.2865441910978821,2344.7846008383576,-101.85000000149674
3.985,1.83072314,1.543649862219695,0.0884537736423647,0.2870732777803049,-1.9815615814877674e-10,-56.89999999959383
3.99,1.83380686,1.5467762416874815,0.1176664927337459,0.2870306183125184,-3321.7781845220406,-16.59999999873086
3.995,1.83690812,1.5502934185887418,0.1375959878445957,0.2866147014112581,-1172.3923004204908,-45.27000000024256
4.0,1.84002829,1.5528336019063185,0.0973917370495263,0.28719468809368154,1563.189733893534,-82.61000000090027
4.005,1.84315398,1.555373785223895,0.0940192077304198,0.28778019477610517,390.79743347345527,-77.63000000068368
4.01,1.84627289,1.5581093672582085,0.0907748733321915,0.2881635227417916,195.3987167353268,-62.83000000023967
4.015,1.84937811,1.5604541518590485,0.0876029490575246,0.2889239581409515,1953.987167367243,-65.77999999904048
4.0200000000000005,1.85246303,1.5629943351766251,0.0842548379271374,0.2894686948233749,781.5948669474667,-65.1199999990185
4.025,1.85551768,1.565729917210939,0.0647013494433412,0.28978776278906104,-3126.379467787066,-42.830000000160794
4.03,1.85853293,1.5694424928289352,0.0811480462989929,0.28909043717106475,-2344.7846008410106,-27.25999999995767
4.035,1.86150757,1.5719826761465123,0.0755870914224152,0.28952489385348756,2149.385884103288,-44.7900000000362
4.04,1.86443976,1.574327460747352,0.0703955182931104,0.2901122992526479,1563.1897338949534,-68.7900000008334
4.045,1.86732052,1.5768676440649287,0.05441921230604,0.2904528759350713,-781.5948669477609,-62.75000000073578
4.05,1.87013873,1.579798624815979,0.0538049158051273,0.2903401051840211,586.1961502076281,-30.76999999988172
4.055,1.87288774,1.5819480107000825,0.0526519566639195,0.2909397292999174,-390.79743347098963,-4.559999998979265
4.0600000000000005,1.87556709,1.585074390167869,0.0591829817404597,0.2904926998321311,-2540.1833175746387,-6.189999999745453
4.065,1.87817846,1.5878099722021823,0.053683012718001,0.29036848779781765,781.5948669454638,-26.07000000042825
4.07,1.88072028,1.5897639593695492,0.0496180354890759,0.29095632063045085,2149.385884103004,-35.58999999967301
4.075,1.88318649,1.5919133452536525,0.0405801771296262,0.29127314474634747,-1367.791017156096,-26.740000000132966
4.08,1.88557223,1.5946489272879658,0.0457045741703513,0.29092330271203415,-586.1961502103239,-16.55000000084891
4.085,1.88787624,1.596407515738596,0.038308828275611,0.291468724261404,1953.9871673661355,-8.3699999996158
4.09,1.8900962,1.5983615029059628,0.0384644146462296,0.2917346970940371,5.684341886080801e-10,6.870000000276548
4.095,1.89223116,1.6007062875068023,0.0387001214046455,0.2915248724931976,-1367.7910171563626,21.659999999626677
4.1,1.89428382,1.6028556733909058,0.0392510149543048,0.2914281466090942,-781.594866947709,24.320000000584344
4.105,1.89625812,1.604809660558273,0.0402473610612215,0.29144845944172704,-586.1961502096857,23.040000000066414
4.11,1.89815675,1.6067636477256393,0.0358752366195906,0.29139310227436077,1563.1897338944025,34.89999999996701
4.115,1.89998144,1.6079360400260594,0.0389650808066941,0.2920453999739405,2149.385884103288,54.82000000000912
4.12,1.90173803,1.6094992297599529,0.0422308401763619,0.2922388002400471,-1172.3923004200778,60.27999999929736
4.125,1.90343602,1.611648615644056,0.0455682205656469,0.2917874043559441,-1367.7910171569472,53.65000000040513
4.13,1.90508248,1.6132118053779496,0.0405949876943632,0.2918706746220503,1172.3923004192252,59.67999999996093
4.135,1.90668214,1.6147749951118429,0.0459171410018136,0.29190714488815717,781.5948669463739,79.45999999947934
4.14,1.90824375,1.616533583562473,0.0512289715084227,0.291710166437527,-976.9935836819157,88.92000000060304
4.1450000000000005,1.90977948,1.6184875707298394,0.0564487026597763,0.2912919092701607,-1172.3923004188023,75.22000000021885
4.15,1.9113013,1.6202461591804695,0.0617326976638182,0.29105514081953054,-1.1027623258996755e-09,54.890000000107726
4.155,1.91281696,1.621809348914363,0.0527181970664516,0.291007611085637,781.5948669454872,50.779999999976525
4.16,1.91433035,1.6231771399315198,0.0605700353975786,0.29115321006848016,586.1961502103239,52.67999999944314
4.165,1.91584947,1.624740329665413,0.0680033642572186,0.2911091403345869,195.3987167374378,45.09999999982231
4.17,1.91738168,1.6261081206825696,0.0578930100916781,0.2912735593174305,-195.39871673658516,46.490000000575826
4.175,1.91892969,1.6278667091331998,0.0671953024993132,0.29106298086680016,-6.206732905411627e-10,63.300000000184596
4.18,1.92050039,1.6292345001503563,0.0755349897186396,0.29126588984964363,-195.39871673626615,72.23999999921156
4.1850000000000005,1.92210411,1.6309930886009865,0.0825331601694821,0.29111102139901357,-781.5948669453662,61.56999999974403
4.19,1.92374978,1.6325562783348797,0.0885377380317982,0.29119350166512037,-7.65965069149388e-10,33.54000000059793
4.195,1.92544497,1.6339240693520367,0.0937975903236384,0.2915209006479633,781.5948669454879,-0.22999999941930582
4.2,1.92719142,1.6352918603691935,0.0757070642086455,0.2918995596308065,390.79743347402297,-20.179999999925684
4.205,1.92898581,1.6366596513863498,0.0852682588213785,0.2923261586136501,-195.39871673658516,-18.46000000028991
4.21,1.93082508,1.6382228411202433,0.0711430866120477,0.29260223887975667,0.0,2.6299999996120107
4.215,1.93270645,1.6395906321374,0.0831754745451569,0.2931158178625999,5.684341886080922e-10,30.979999999091433
4.22,1.9346323,1.641153821871293,0.0938069352988088,0.293478478128707,-195.39871673722288,51.050000000124754
4.225,1.93660952,1.6427170116051868,0.1030279188062359,0.2938925083948132,390.7974334727471,63.52000000160663
4.23,1.93864406,1.6440848026223436,0.1111412092308266,0.2945592573776563,-195.39871673638783,57.570000000187775
4.235,1.94074607,1.6458433910729735,0.1524003752599529,0.2949026789270266,-781.5948669460215,19.689999999194583
4.24,1.94292388,1.6474065808068667,0.1146944503445136,0.2955172991931332,781.5948669466247,-14.180000000295536
4.245,1.94517367,1.6487743718240233,0.1216660895341012,0.29639929817597666,976.9935836823572,-13.329999999883569
4.25,1.94749145,1.650337561557917,0.1271606986805279,0.297153888442083,-586.1961502097554,-3.700000000037676
4.255,1.94987814,1.6522915487252834,0.1307490701921554,0.29758659127471665,-781.5948669460563,-12.360000000626599
4.26,1.95233344,1.6538547384591769,0.1329597661763524,0.29847870154082323,-195.39871673745486,-36.21000000040058
4.265,1.95485578,1.6558087256265437,0.1334748617074783,0.29904705437345624,781.5948669467526,-47.969999999129726
