time,qd,q,tau,position_error,jerk,jerk_d
4.365,1.38451897,1.0993131803605067,0.2105060326659838,0.2852057896394933,-2930.980751049202,8.420000000058053
4.37,1.3897048,1.1034165534119769,0.2004713914696541,0.2862882465880232,1367.791017155812,-22.159999999758384
4.375,1.39481115,1.1067383315965005,0.1906429129273252,0.2880728184034995,1953.9871673664197,-54.61000000025513
4.38,1.39982796,1.1106463059312337,0.1369095044683599,0.2891816540687664,-2540.183317576316,-48.06000000059174
4.385,1.40474627,1.115140476416177,0.1841230520050223,0.289605793583823,-1367.791017158081,-39.28000000055022
4.39,1.40956464,1.1184622546007006,0.131485976058702,0.29110238539929933,1367.7910171566318,-37.07999999842963
4.3950000000000005,1.41427627,1.1219794315019609,0.1334622397793171,0.2922968384980391,-195.39871673439916,-22.109999998215244
4.4,1.41887556,1.1254966084032203,0.1337578763779966,0.29337895159677974,-195.3987167369248,-22.64000000142704
4.405,1.42336407,1.1286229878710077,0.1334752141756427,0.2947410821289924,1367.7910171556698,-53.150000001099045
4.41,1.42773861,1.1315539686220573,0.1006891844203794,0.29618464137794276,390.79743347373875,-60.48999999905203
4.415,1.43198703,1.1348757468065809,0.0809956699927548,0.29711128319341906,-195.3987167371536,-16.329999999696952
4.42,1.43610064,1.1380021262743676,0.094642383904836,0.29809851372563245,586.1961502094712,27.31999999895345
4.425,1.44008466,1.141128505742154,0.1057935590178462,0.29895615425784583,1172.3923004197836,43.369999998828746
4.43,1.44394532,1.1446456826434142,0.0847852550948456,0.29929963735658593,781.5948669473935,74.28000000093135
4.4350000000000005,1.44768428,1.1479674608279375,0.0987171027645868,0.2997168191720625,-976.99358368158,117.27000000202213
4.44,1.45131602,1.1526570300296175,0.1462658144209244,0.2986589899703824,-1367.7910171565109,132.69999999973408
4.445,1.45486017,1.1561742069308776,0.110193823773917,0.2986859630691223,-2344.784600842715,130.319999998683
4.45,1.45833001,1.1610591748492949,0.1615553844353526,0.2972708351507052,-976.9935836840626,109.36999999984869
4.455,1.46174503,1.164380953033818,0.1634631662432514,0.29736407696618183,3712.5756179989517,66.89000000022958
4.46,1.46511761,1.1675073325016043,0.1235767711118598,0.29761027749839575,1758.5884506296927,63.31999999986371
4.465,1.46844823,1.171610705553075,0.139737615240011,0.296837524446925,-2735.5820343141304,117.64999999940183
4.47,1.47174571,1.1757140786045446,0.1555902290583188,0.2960316313954554,-2344.7846008390234,140.96000000051532
4.4750000000000005,1.47503309,1.1796220529392785,0.2313334322019108,0.29541103706072147,-1.2425971362972632e-10,75.11000000135041
4.48,1.47833196,1.182943831123802,0.1703081205198267,0.2953881288761979,1563.1897338929668,3.5399999998731637
4.485,1.48164057,1.1860702105915883,0.1339492712489207,0.2955703594084116,1367.7910171570893,21.489999999177655
4.49,1.48495147,1.1891965900593753,0.1631462181975137,0.29575487994062466,781.5948669473339,87.76999999980904
4.495,1.48827421,1.1925183682438982,0.189840971152647,0.2957558417561017,195.39871673701003,113.78000000036607
4.5,1.49162573,1.1958401464284218,0.2139203671811209,0.29578558357157814,-1367.7910171579406,80.37999999971136
4.505,1.49502178,1.1997481207631555,0.2355956727403846,0.29527365923684457,-586.1961502116014,34.70999999848419
4.51,1.49846852,1.203069898947679,0.1813878316113983,0.2953986210523212,1758.5884506301545,36.88999999977872
4.515,1.50196366,1.206391677132202,0.2171804057860563,0.29557198286779784,2.3392460592287897e-09,80.32000000210377
4.5200000000000005,1.50551455,1.2102996514669355,0.2491998542335331,0.2952148985330645,-976.9935836819224,107.91000000098913
4.525,1.50913674,1.214207625801669,0.2774782838111244,0.294929114198331,1172.3923004191513,94.66999999946415
4.53,1.51284414,1.2175294039861924,0.3030374484886267,0.29531473601380753,-390.7974334741651,43.96000000014152
4.535,1.51664893,1.2222189731878723,0.323827308814912,0.2944299568121276,-1758.5884506298346,-10.930000000543544
4.54,1.52055196,1.225931548805869,0.243708353521413,0.29462041119413085,4.263256414560601e-10,-11.630000001331382
4.545,1.52454419,1.230034921857339,0.2838638418183516,0.2945092681426611,586.196150209187,34.18999999951427
4.55,1.52862708,1.233747497475336,0.3178249076338615,0.29487958252466395,-195.39871673726444,62.45000000059798
4.555,1.53281089,1.2376554718100692,0.3449222048188022,0.29515541818993074,-1563.189733892049,46.57000000175498
4.5600000000000005,1.53710369,1.2415634461448029,0.3667894579336286,0.29554024385519706,-195.3987167357895,-7.589999999560064
4.565,1.54151148,1.2448852243293262,0.384632123641418,0.2966262556706738,2735.582034313115,-64.00000000123492
4.57,1.54602836,1.247816205080376,0.2866080887551003,0.29821215491962394,1367.79101715723,-71.65000000015038
4.575,1.55063837,1.2515287806983728,0.3277416346851916,0.2991095893016271,-195.3987167358731,-47.67999999984585
4.58,1.55533709,1.2552413563163691,0.3614060460404481,0.30009573368363096,-195.39871673757852,-26.79000000000599
4.585,1.56011991,1.2589539319343666,0.2743735428926348,0.3011659780656335,-2735.582034315459,-9.040000000766383
4.59,1.5649822,1.2636435011360465,0.4452284192017651,0.3013386988639535,-1563.1897338939004,-14.910000001319531
4.595,1.56992931,1.26696527932057,0.3270143641485094,0.3029640306794301,1953.9871673677585,-30.67999999816817
4.6000000000000005,1.57495465,1.2702870575050933,0.3645480559978408,0.3046675924949067,781.5948669474969,-24.299999998022486
4.605,1.58005166,1.27399963312309,0.39328748278413,0.30605202687691,586.196150210871,-39.350000001237504
4.61,1.58522376,1.2771260125908763,0.4148265891356705,0.30809774740912377,1172.3923004199357,-82.15000000064126
4.615,1.59046266,1.2808385882088735,0.3088056956073976,0.3096240717911265,-976.9935836850559,-77.22999999998896
4.62,1.59575018,1.2847465625436068,0.3505628129889197,0.31100361745639327,-2344.7846008405822,-31.539999999950624
4.625,1.60108016,1.2886545368783402,0.3831265032106327,0.3124256231216598,-781.5948669454865,-31.72999999947234
4.63,1.60645668,1.2921717137796,0.4081962167505087,0.3142849662203999,2540.183317576172,-60.920000001092816
4.635,1.61187262,1.2951026945306503,0.3072028930614912,0.3167699254693497,2930.9807510486708,-15.130000001322543
4.64,1.61731153,1.2986198714319104,0.3532522268450454,0.3186916585680897,-976.9935836812252,72.99000000157349
4.6450000000000005,1.62277912,1.3027232444833805,0.5253490259230588,0.3200558755166194,-1563.189733890953,66.00000000191196
4.65,1.6282996,1.307022016251587,0.5115437354563537,0.321277583748413,1172.3923004192025,-2.0100000008810355
4.655,1.63387265,1.3105391931528474,0.368841580598951,0.32333345684715264,-1563.1897338946706,-1.77000000121555
4.66,1.63948689,1.3158149585047374,0.5316706668071524,0.3236719314952625,-3321.7781845236527,26.96000000042943
4.665,1.6451512,1.3197229328394708,0.5115096614498109,0.3254282671605291,1172.3923004203634,-8.749999999224826
4.67,1.65087163,1.3234355084574676,0.493805682303253,0.3274361215425323,2344.7846008398747,-87.29000000159077
4.675,1.65664173,1.3269526853587277,0.4788977625912056,0.32968904464127236,-781.5948669469858,-142.7200000017623
4.68,1.66244507,1.3310560584101976,0.3442509041353661,0.3313890115898024,-390.79743347178305,-132.22999999754828
4.6850000000000005,1.66825695,1.3345732353114577,0.3665984011017024,0.3336837146885423,1172.3923004208336,-85.16999999755544
4.69,1.67406449,1.337895013495981,0.3801765361678039,0.33616947650401885,-390.79743347543837,-80.37000000087063
4.695,1.67986463,1.342193785264188,0.3840859365503368,0.3376708447358119,390.7974334728875,-111.6800000016904
4.7,1.68564472,1.345124766015238,0.2840572807252536,0.3405199539847621,195.39871673743923,-103.03000000050636
4.705,1.6913844,1.3494235377834447,0.3073941449287188,0.3419608622165553,-2344.7846008407255,-52.27999999903088
4.71,1.69707408,1.3531361134014417,0.3215836758978784,0.34393796659855824,781.5948669454851,-18.39000000075015
4.715,1.70271323,1.3564578915859649,0.3278580722004409,0.3462553384140352,2735.5820343131454,-23.330000001613428
4.72,1.70830029,1.3595842710537516,0.3274700866113759,0.3487160189462484,-1172.3923004170506,-57.70999999808498
4.7250000000000005,1.71383273,1.3640784415386948,0.320798196686148,0.3497542884613052,-1172.3923004179558,-92.5699999979415
4.73,1.71930002,1.3672048210064816,0.23637007998974,0.3520951989935184,1563.1897338918782,-83.47000000073768
4.735,1.72468519,1.371112795341215,0.2486750828031713,0.353572394658785,1367.7910171563801,-31.100000000493026
4.74,1.7299807,1.3748253709592118,0.2551065910993156,0.3551553290407883,-1172.3923004200778,19.929999999704194
4.745,1.73518714,1.3791241427274186,0.2557272570415494,0.3560629972725815,-3517.1769012610894,29.049999999131785
4.75,1.74031123,1.3838137119290987,0.3237982759390191,0.35649751807090135,2.842170943040401e-10,-8.410000000084665
4.755,1.74535851,1.3869400913968852,0.2313343961629683,0.35841841860311474,2344.784600839589,-38.5800000003664
4.76,1.75032066,1.3906526670148822,0.2318502251747811,0.35966799298511787,-586.1961502103239,-23.50000000032304
4.765,1.75519089,1.3945606413496152,0.2312201331686457,0.36063024865038473,-195.39871673482244,-2.609999998209787
4.7700000000000005,1.75997041,1.397687020817402,0.2300658390481892,0.36228338918259806,781.594866946985,-15.349999998794658
4.775,1.76466078,1.401399596435399,0.2276735883454698,0.36326118356460113,781.5948669451341,-38.03000000093641
4.78,1.76925787,1.4047213746199223,0.1730129472289348,0.3645364953800776,1563.189733892964,-26.610000000460445
4.785,1.77375283,1.4082385515211824,0.1849084465488784,0.3655142784788177,195.39871673743926,12.669999999843924
4.79,1.77814501,1.412537323289389,0.1919001213457015,0.36560768671061106,-976.9935836826401,38.3099999993442
4.795,1.78244043,1.416640696340859,0.1948590206815955,0.365799733659141,-1563.1897338943863,40.279999999486336
4.8,1.7866445,1.4213302655425393,0.1941148879385314,0.3653142344574607,-1953.9871673683226,34.94000000020566
4.805,1.79076189,1.425629037310746,0.1912656359098287,0.3651328526892539,1172.392300420602,35.290000001309295
4.8100000000000005,1.79479662,1.4295370116454795,0.1876025379480513,0.36525960835452054,1758.5884506311995,46.13000000060168
4.815,1.79875215,1.433249587263476,0.1828949179667744,0.36550256273652404,-2149.385884104118,50.859999999461195
4.82,1.80263666,1.4383299538986296,0.2222419830393502,0.3643067061013703,-586.1961502108924,35.18999999983029
4.825,1.80645734,1.4412609346496796,0.162800890727686,0.3651964053503203,1367.7910171572344,12.689999999793429
4.83,1.81021548,1.4455597064178862,0.2035585881289862,0.3646557735821139,-195.39871673601672,-5.050000000324076
4.835,1.81391265,1.4490768833191463,0.1513032282376572,0.3648357666808537,390.7974334723148,-13.820000000635275
4.84,1.81754577,1.4525940602204066,0.1539522895696822,0.36495170977959335,195.39871673571545,-15.460000000732379
4.845,1.82111303,1.4565020345551398,0.1559070284972195,0.3646109954448602,390.7974334746866,-16.389999998384326
4.8500000000000005,1.82461371,1.4598238127396632,0.123486642504883,0.3647898972603367,781.594866947002,-1.6699999983644034
4.855,1.82804302,1.4637317870743969,0.1333719093764942,0.3643112329256031,-976.9935836846837,30.99999999873188
4.86,1.83140291,1.4676397614091303,0.1408848018258925,0.36376314859086967,-1172.392300419795,53.23999999945073
4.865,1.83470095,1.4715477357438635,0.1461307334728174,0.36315321425613645,390.79743347345453,56.44000000046725
4.87,1.83794437,1.4750649126451236,0.1501886864649596,0.36287945735487637,1172.3923004195108,53.56999999946879
4.875,1.84114006,1.4787774882631204,0.1530061016316224,0.3623625717368797,195.3987167374378,50.56999999993755
4.88,1.84429453,1.482490063881117,0.1549638952813188,0.36180446611888306,-976.9935836832099,47.46999999980831
4.885,1.84741392,1.486593436932587,0.1561948452161776,0.3608204830674129,-586.1961502114267,34.069999999258755
4.89,1.85050396,1.4901106138338471,0.157364056296154,0.3603933461661528,976.9935836830718,-3.2399999989126513
4.8950000000000005,1.85357,1.4940185881685808,0.158096873241114,0.35955141183141914,976.9935836849049,-29.279999998559262
4.9,1.85660673,1.497340366353104,0.1579034631895016,0.359266363646896,-1367.7910171556498,6.249999999560316
4.905,1.85960506,1.502029935554784,0.2001754151107964,0.3575751244452161,-1172.392300421216,57.18999999942562
4.91,1.86257356,1.5051563150225709,0.1894955180502564,0.3574172449774291,976.9935836820731,47.799999999542166
4.915,1.86552535,1.509259688074041,0.1818255800119163,0.356265661925959,1953.9871673672724,13.549999999611657
4.92,1.86846164,1.5123860675418277,0.1384031939465324,0.35607557245817234,195.39871673630094,32.150000000116535
4.925,1.87137867,1.5166848393100345,0.1460793641927123,0.3546938306899654,-3321.778184523977,79.01999999972729
4.93,1.87428452,1.520983611078241,0.195343558584514,0.3533009089217589,-976.9935836817135,68.93000000047603
4.9350000000000005,1.87719717,1.5245007879795012,0.1882927993339219,0.3526963820204989,4884.9679184174565,16.330000001120048
4.94,1.88012122,1.527627167447288,0.1425103839119464,0.3524940525527118,2344.7846008380893,14.97000000000913
4.945,1.88304978,1.5317305404987582,0.150459941089758,0.35131923950124166,-5471.164068627224,62.12999999917476
4.95,1.88598807,1.537201704567385,0.2001265120640491,0.3487863654326151,-4103.373051469423,67.63999999947504
4.955,1.88895147,1.5407188814686448,0.1917083429100042,0.3482325885313553,1953.987167366987,4.950000000576551
4.96,1.8919472,1.5442360583699049,0.1851813661184382,0.3477111416300951,2149.3858841021506,-70.52000000016187
4.965,1.89496988,1.5473624378376918,0.1396521654552752,0.3476074421623083,781.5948669454353,-95.38000000105943
4.97,1.89800356,1.5506842160222152,0.1124963602391163,0.34731934397778486,976.9935836856449,-55.49999999914379
4.9750000000000005,1.90103449,1.5538105954900017,0.1270418593587055,0.34722389450999835,781.5948669488108,0.040000001321929046
4.98,1.90406177,1.5573277723912615,0.137570030637078,0.34673399760873846,-976.9935836851967,19.209999999531092
4.985,1.9070898,1.5610403480092587,0.144345693823145,0.34604945199074133,-1758.5884506318214,-2.770000000680343
4.99,1.91012187,1.564948322343992,0.1481481471499714,0.34517354765600805,976.9935836837756,-27.210000000083184
4.995,1.91315502,1.5680747018117789,0.1160980700613535,0.34508031818822116,1758.5884506306845,-11.860000000184353
5.0,1.91618109,1.5717872774297754,0.125684805222338,0.3443938125702246,-1953.987167366417,11.680000000354589
5.005,1.91920294,1.5758906504812455,0.1671888574296166,0.34331228951875437,-2344.7846008410083,-14.40000000002288
5.01,1.92222757,1.5796032260992423,0.1250042282007263,0.3426243439007577,1758.588450629039,-43.050000000730144
5.015,1.92524524,1.5825342068502923,0.1000971743798274,0.34271103314970763,2930.9807510511077,-13.539999999351764
5.0200000000000005,1.92824691,1.5860513837515526,0.138596469295549,0.3421955262484473,-195.398716735871,21.240000000939077
5.025,1.93123887,1.5897639593695492,0.1347084059171416,0.3414749106304509,-2149.3858841034344,11.309999999861262
5.03,1.93422557,1.5940627311377558,0.1297728821790316,0.3401628388622442,-586.1961502100397,-15.890000000809206
5.035,1.93720507,1.5973845093222792,0.1252120900984942,0.33982056067772093,586.1961502100396,-40.89000000050349
5.04,1.94017486,1.6014878823737493,0.1202720412477946,0.33868697762625066,1563.1897338923968,-55.60999999943566
5.045,1.94312795,1.604809660558273,0.0931789360453404,0.33831828944172715,781.5948669452038,-33.21000000028249
5.05,1.94605389,1.608913033609743,0.0960195496423576,0.3371408563902569,-3517.176901259303,7.7999999993567
5.055,1.9489519,1.6136026028114228,0.1201153876909406,0.3353492971885772,-2540.1833175744337,6.650000001125903
5.0600000000000005,1.95182945,1.6171197797126828,0.1136076095963403,0.33470967028731713,2344.78460084043,-30.289999999420203
5.065,1.95468472,1.6202461591804695,0.0880073806974237,0.3344385608195304,2930.980751048375,-36.33000000065472
5.07,1.95750819,1.623567937364993,0.0905387379276126,0.33394025263500704,586.1961502094698,0.0600000001334422
5.075,1.96029612,1.627085114266253,0.0923714427765287,0.33321100573374696,-1953.987167366417,23.750000000008043
