time,qd,q,tau,position_error,jerk,jerk_d
3.61,2.16638825,1.8598049858996275,0.0292538908236626,0.3065832641003723,5.683273792442247e-10,64.66999999958637
3.615,2.16663871,1.8609773782000472,0.0292557952342163,0.3056613317999528,-586.1961502097212,66.03999999981116
3.62,2.16686118,1.8621497705004677,0.029373988319484,0.30471140949953246,-195.39871673797143,65.76000000023548
3.625,2.16706398,1.863126764084151,0.0296700107404037,0.3039372159158491,586.1961502103239,64.56000000014508
3.63,2.16725528,1.864103757667834,0.030096290731423,0.3031515223321659,390.79743347460027,62.69999999972309
3.635,2.16744309,1.8650807512515173,0.0306351080801665,0.3023623387484826,-586.1961502096947,58.73999999948795
3.64,2.16763511,1.8662531435519372,0.0312552359502009,0.3013819664480628,-781.5948669468481,51.44000000058361
3.645,2.16783874,1.8672301371356208,0.0320737693578169,0.3006086028643793,390.7974334726193,47.4600000001175
3.65,2.16805941,1.8680117320025675,0.0308732604255652,0.3000476779974326,781.5948669449278,52.28999999900013
3.655,2.16830237,1.8687933268695145,0.0348704118069987,0.29950904313048565,-195.3987167359645,53.010000000876104
3.66,2.16857564,1.8697703204531972,0.0357179045717129,0.29880531954680256,-390.797433470569,36.95000000164421
3.665,2.16888627,1.870551915320144,0.0365555886264183,0.2983343546798558,390.7974334726104,16.689999999079674
3.67,2.16923681,1.871333510187091,0.0338750634186435,0.2979032998129092,390.79743347204214,10.46999999828543
3.675,2.16962739,1.8721151050540377,0.0353540718190639,0.2975122849459624,-195.3987167365591,14.840000000041329
3.68,2.17005961,1.8730920986377209,0.0364946840426756,0.29696751136227917,-2.5858071239781566e-10,17.450000001141063
3.685,2.1705362,1.873873693504668,0.037378549937179,0.2966625064953319,-195.3987167357325,18.380000000499166
3.69,2.17105888,1.8748506870883508,0.0378749645558494,0.2962081929116491,-781.5948669466151,16.219999999399107
3.695,2.17163015,1.8758276806720344,0.0423302115800262,0.2958024693279655,195.39871673538727,-0.560000000583841
3.7,2.172253,1.8764138768222445,0.0410307647754752,0.2958391231777555,781.594866947967,-25.67999999967344
3.705,2.17292546,1.8771954716891908,0.0361976851995894,0.2957299883108093,-195.39871673548274,-37.99999999983265
3.71,2.17364141,1.8779770665561375,0.0363731186893702,0.2956643434438626,-390.7974334754524,-40.41000000029942
3.715,2.17439645,1.8787586614230845,0.036296351841295,0.2956377885769157,390.79743347227395,-46.48999999972695
3.72,2.17518611,1.8793448575732945,0.0332436202291119,0.29584125242670534,390.7974334751161,-45.37999999967617
3.725,2.17600271,1.880126452440241,0.0313414269655541,0.2958762575597591,-390.79743347317867,-28.91000000033239
3.73,2.17684061,1.880908047307188,0.0347532860863963,0.2959325626928122,-586.196150211443,-18.900000000601892
3.735,2.17769886,1.8816896421741345,0.0344993004884567,0.29600921782586553,390.79743347341093,-30.30999999993199
3.74,2.178576,1.8822758383243443,0.0341769953450167,0.29630016167565576,781.5948669482427,-41.109999999091826
3.745,2.179466,1.8828620344745544,0.0342661017165777,0.29660396552544577,-586.1961502097984,-29.049999999981235
3.75,2.18036197,1.8838390280582376,0.0362567395118146,0.2965229419417623,-586.1961502117448,-13.62999999997847
3.755,2.18126302,1.884425224208448,0.0376973264377525,0.2968377957915518,586.1961502100484,-20.569999999792625
3.76,2.18216947,1.8850114203586577,0.0337357635243112,0.2971580496413422,1.19734977488406e-09,-33.53000000060969
3.765,2.18307629,1.8857930152256044,0.0314493131571622,0.2972832747743954,-390.7974334742638,-28.39000000051404
3.77,2.18397793,1.8863792113758149,0.0318392899183562,0.2975987186241853,195.39871673687824,-13.13000000010397
3.775,2.18487228,1.8869654075260245,0.032201241489471,0.2979068724739755,390.79743347456525,-3.429999999296456
3.78,2.18575896,1.8875516036762343,0.032518150308037,0.2982073563237655,-1.421369916567723e-09,-1.1699999993186587
3.785,2.18663786,1.8881377998264448,0.0328535448849957,0.298500060173555,-390.79743347341105,-2.7900000000631806
3.79,2.18750913,1.888919394693391,0.0331428702044343,0.2985897353066089,195.3987167374726,-1.0500000010449178
3.795,2.18837186,1.8893101921268645,0.0315250860755144,0.2990616678731357,195.39871673548308,8.78999999912492
3.8,2.18922565,1.8900917869938112,0.0345920975738909,0.2991338630061888,-781.5948669456938,15.730000001213511
3.805,2.19007323,1.8906779831440208,0.0348675701190935,0.29939524685597907,-195.3987167351036,10.510000001032783
3.81,2.19091731,1.891264179294231,0.0352494954108397,0.29965313070576904,976.9935836826323,4.759999999066011
3.815,2.1917577,1.891459578010968,0.0332136358613252,0.30029812198903216,195.3987167354831,6.5799999990191775
3.82,2.19259462,1.8922411728779145,0.0371344011503333,0.30035344712208545,-586.1961502105733,6.8200000001184105
3.825,2.19343003,1.892631970311388,0.0345007714441551,0.30079805968861195,8.525444735484349e-10,3.8200000011554938
3.83,2.19426416,1.893218166461598,0.0353404119966333,0.301045993538402,195.39871673684343,3.5700000006504293
3.835,2.19509704,1.8936089638950715,0.0358465843932177,0.30148807610492834,-195.39871673627465,2.129999998885924
3.84,2.19592975,1.894195160045281,0.0357504011385807,0.3017345899547188,-195.39871673599947,-4.0700000008086175
3.845,2.1967623,1.8945859574787545,0.0352472986934173,0.3021763425212456,390.7974334720243,-11.359999998888561
3.85,2.19759352,1.8949767549122285,0.0343612749334496,0.30261676508777136,195.3987167365592,-19.9599999990604
3.855,2.19842174,1.8953675523457012,0.0343053662251603,0.3030541876542989,-390.79743347317844,-31.650000001091133
3.86,2.19924411,1.8959537484959117,0.0317887957623738,0.3032903615040883,195.39871673653286,-40.870000001118775
3.865,2.2000554,1.896149147212648,0.0308687132191003,0.30390625278735217,195.39871673795386,-42.93999999902418
3.87,2.20084987,1.896735343362858,0.0300114514793416,0.3041145266371419,-390.7974334751681,-41.569999999356895
3.875,2.20162241,1.897126140796332,0.0294748567819616,0.3044962692036681,-5.684341886080923e-10,-40.11000000019922
3.88,2.20236786,1.8975169382298047,0.0290425784930248,0.3048509217701951,2.5839597128651803e-09,-37.2500000005913
3.885,2.2030812,1.8979077356632776,0.0288614064366735,0.30517346433672254,-195.39871673770466,-32.04000000067094
3.89,2.20375797,1.8982985330967517,0.0288139433785228,0.30545943690324817,195.39871673571497,-24.839999999251376
3.895,2.20439452,1.898493931813488,0.0288942415725763,0.3059005881865122,1.679381966823712e-09,-15.949999999527591
3.9,2.20498816,1.8988847292469613,0.028950053070451,0.3061034307530388,-195.39871673602514,-6.080000000273742
3.905,2.20553753,1.899080127963698,0.0290507314434143,0.306457402036302,195.39871673485365,4.330000000443732
3.91,2.20604248,1.8992755266804349,0.029139271943903,0.30676695331956494,195.39871673486226,15.910000000182691
3.915,2.20650415,1.899470925397172,0.0292425964635606,0.3070332246028282,5.684785975290774e-10,27.99999999893339
3.92,2.20692526,1.899666324113908,0.0293912160747883,0.3072589358860922,-195.39871673627476,36.67999999948444
3.925,2.20731029,1.8998617228306447,0.0298895306204102,0.3074485671693554,-390.79743347256704,39.91000000070777
3.93,2.2076645,1.9000571215473807,0.0299214351356623,0.3076073784526192,195.39871673887612,42.2600000007332
3.935,2.20799263,1.9000571215473807,0.0304967742982205,0.3079355084526194,586.1961502103063,45.959999999635045
3.94,2.20830011,1.9000571215473807,0.031235083441187,0.30824298845261944,-195.39871673883275,45.61999999907868
3.945,2.20859343,1.9002525202641176,0.0320671281248321,0.30834090973588246,-390.7974334748667,41.33000000052952
3.95,2.20887805,1.9002525202641176,0.031823099658006,0.3086255297358824,195.3987167379888,41.18000000147426
3.955,2.20915831,1.9002525202641176,0.032992527519425,0.30890578973588223,195.39871673798012,45.64999999928476
3.96,2.20943965,1.9002525202641176,0.0342189492201716,0.3091871297358826,-195.39871673798012,45.95999999850067
3.965,2.20972845,1.9002525202641176,0.0354390959568997,0.30947592973588245,-1.1368683772160825e-09,37.310000000727754
3.97,2.21003056,1.9002525202641176,0.036640525339893,0.30977803973588225,586.1961502117099,26.17000000100486
3.975,2.21034981,1.9000571215473807,0.0353878439336408,0.31029268845261915,1.1021585925274774e-09,23.08999999968715
3.98,2.21068809,1.9002525202641176,0.0368673533464127,0.3104355697358825,-586.1961502117533,27.129999998858565
3.985,2.21104856,1.9002525202641176,0.0382511344960282,0.31079603973588243,-1.1715781619046387e-09,26.889999999748213
3.99,2.21143533,1.9002525202641176,0.0394589098546617,0.3111828097358824,195.3987167379888,16.860000001206743
3.995,2.21185183,1.9002525202641176,0.0405228865857845,0.31159930973588246,5.684341886079277e-10,4.720000000025337
4.0,2.21229917,1.9002525202641176,0.0382632329813432,0.3120466497358825,-5.684341886081043e-10,2.0499999993717637
4.005,2.21277648,1.9002525202641176,0.0398129861215234,0.31252395973588243,-2.8421709430405217e-10,7.530000000031649
4.01,2.21328433,1.9002525202641176,0.0411443560526987,0.3130318097358824,2.8421709430387547e-10,8.520000000078184
4.015,2.21382456,1.9002525202641176,0.0422078255666309,0.3135720397358823,5.684341886079782e-10,-0.8999999994439634
4.0200000000000005,2.21439834,1.9002525202641176,0.0430307635604433,0.3141458197358822,-5.684341886079782e-10,-12.489999999718222
4.025,2.21500459,1.9002525202641176,0.0402125018801608,0.3147520697358823,-2.8421709430387547e-10,-14.330000000756854
4.03,2.2156403,1.9002525202641176,0.0416027579430963,0.3153877797358824,2.8421709430405217e-10,-9.49000000019889
4.035,2.21630408,1.9002525202641176,0.0426422270818557,0.3160515597358824,0.0,-11.949999999104108
4.04,2.21699588,1.9002525202641176,0.0433425001864448,0.3167433597358822,-195.39871673686926,-20.560000000387717
4.045,2.21771354,1.9002525202641176,0.0406093255445793,0.3174610197358825,-2.8421709430405217e-10,-21.580000000939066
4.05,2.21845313,1.9002525202641176,0.0417815527215351,0.31820060973588227,586.1961502108572,-16.08999999945783
4.055,2.21921241,1.9000571215473807,0.0426697153222588,0.3191552884526192,6.378537579850875e-10,-15.99999999939969
4.0600000000000005,2.21999047,1.9002525202641176,0.0430755753893677,0.3197379497358823,-586.1961502110548,-19.259999999967626
4.065,2.2207846,1.9002525202641176,0.0406084158266281,0.3205320797358824,-2.1479752492677235e-10,-19.07000000044801
4.07,2.2215919,1.9002525202641176,0.0442122199866917,0.32133937973588234,195.39871673715348,-19.960000000481664
4.075,2.22241085,1.9002525202641176,0.0413228562881692,0.32215832973588254,0.0,-22.309999999380402
4.08,2.22323835,1.9002525202641176,0.0417682221166919,0.3229858297358823,0.0,-21.639999999650886
4.085,2.2240712,1.9002525202641176,0.0419793016944807,0.3238186797358824,0.0,-23.110000000486643
4.09,2.22490751,1.9002525202641176,0.0419543487460297,0.32465498973588236,-2.8421709430405217e-10,-28.210000000400264
4.095,2.22574401,1.9002525202641176,0.0400469590020484,0.3254914897358825,2.8421709430387547e-10,-28.959999999640026
4.1,2.22657627,1.9002525202641176,0.0401914370043685,0.3263237497358822,5.684341886079782e-10,-24.879999999424186
4.105,2.22740107,1.9002525202641176,0.0404173274653813,0.32714854973588237,-5.684341886079782e-10,-19.87000000014177
4.11,2.22821567,1.9002525202641176,0.0392383343302021,0.32796314973588236,-2.8421709430387547e-10,-13.500000000025132
4.115,2.2290175,1.9002525202641176,0.0407760052821668,0.32876497973588226,2.8421709430405217e-10,-9.960000000433524
4.12,2.22980584,1.9002525202641176,0.0405304953339218,0.3295533197358824,0.0,-13.460000000691714
4.125,2.2305798,1.9002525202641176,0.0403196784160222,0.3303272797358825,0.0,-16.520000000071626
4.13,2.23133682,1.9002525202641176,0.0393199615373371,0.3310842997358825,-195.39871673715348,-12.839999999414886
4.135,2.23207451,1.9002525202641176,0.0401768408001811,0.3318219897358823,-195.3987167366024,-8.929999999046615
4.14,2.23279209,1.9002525202641176,0.0399720154801552,0.33253956973588217,586.1961502110548,-10.389999999907403
4.1450000000000005,2.23348879,1.9000571215473807,0.0398854587624589,0.3334316684526193,586.1961502099006,-12.14000000062083
4.15,2.23416272,1.9000571215473807,0.0393295267393612,0.33410559845261933,-586.1961502109267,-9.850000000434491
4.155,2.23481225,1.9002525202641176,0.0397801448376451,0.33455972973588244,-586.1961502103236,-6.510000000048905
4.16,2.23543657,1.9002525202641176,0.0393491128535472,0.33518404973588245,195.39871673686926,-4.999999999597833
4.165,2.23603504,1.9002525202641176,0.0397478178384742,0.33578251973588236,195.39871673686926,-4.829999999742654
4.17,2.23660713,1.9002525202641176,0.0394431618250496,0.33635460973588227,-195.39871673715348,-4.150000000606809
4.175,2.23715216,1.9002525202641176,0.0395286546366077,0.33689963973588233,-195.3987167366024,-2.050000000214638
4.18,2.23766957,1.9002525202641176,0.0395818396430984,0.3374170497358824,390.7974334742202,-0.6899999993851367
4.1850000000000005,2.23815946,1.9000571215473807,0.0397874244950867,0.33810233845261917,390.79743347308334,-1.8499999998865206
4.19,2.23862184,1.9000571215473807,0.0396697802685102,0.33856471845261926,-195.39871673717084,-4.089999999631203
4.195,2.23905625,1.9000571215473807,0.0397108904761608,0.33899912845261926,-195.39871673658504,-6.7899999999103215
4.2,2.23946209,1.9000571215473807,0.039704141145994,0.33940496845261925,0.0,-11.750000001314277
4.205,2.23983844,1.9000571215473807,0.0397022960500733,0.3397813184526195,-195.3987167360166,-21.62000000026957
4.21,2.24018353,1.9000571215473807,0.0398154230515282,0.3401264084526192,-195.3987167360166,-50.40999999920565
4.215,2.24049428,1.9000571215473807,0.0403611099958079,0.34043715845261935,390.79743347231744,-124.04999999973211
4.22,2.24076454,1.8998617228306447,0.0426166490808636,0.3409028171693551,390.79743347176634,-228.1899999993749
4.225,2.24097336,1.8998617228306447,0.0806221396075666,0.3411116371693552,-195.398716736533,-286.9200000000146
4.23,2.24108107,1.8998617228306447,0.1158886569834193,0.3412193471693552,-195.39871673541347,-258.5500000012396
4.235,2.24104749,1.8998617228306447,0.1597250033606682,0.34118576716935545,2.8421709430387547e-10,-216.79000000010637
4.24,2.2408462,1.8998617228306447,0.147769271476543,0.3409844771693553,-2.8421709430405217e-10,-264.0899999994531
4.245,2.24045812,1.8998617228306447,0.2150216008599399,0.3405963971693553,195.3987167360166,-354.9200000000651
4.25,2.23984314,1.8998617228306447,0.428335002981422,0.33998141716935537,390.79743347288587,-337.58999999976425
4.255,2.23894116,1.8998617228306447,0.516832748985052,0.3390794371693553,390.79743347487545,-227.80999999981532
4.26,2.23771697,1.9000571215473807,0.425654848495995,0.3376598484526194,586.196150211623,-213.46000000037156
4.265,2.23615902,1.9002525202641176,0.5692865760859289,0.3359064997358825,390.79743347279896,-337.67000000052735
4.2700000000000005,2.23423988,1.900838716414328,0.7336437691086605,0.3334011635856722,-1.5835439626243897e-09,-413.3299999999301
4.275,2.23189824,1.9016203112812748,1.3174014531710228,0.3302779287187252,1563.1897338922336,-335.5499999993583
4.28,2.2290742,1.9025973048649585,1.029538259217745,0.3264768951350414,2540.1833175767424,-259.7999999994838
4.285,2.22574549,1.903965095882115,1.3004159804360964,0.32178039411788495,-195.39871673487914,-303.5900000003394
4.29,2.22188438,1.9068960766331648,1.5877628106212982,0.31498830336683525,-1563.1897338929653,-368.1100000011529
4.295,2.21744097,1.9098270573842149,1.878271145250822,0.3076139126157853,-1758.5884506321092,-343.24999999883266
4.3,2.21236683,1.913539633002212,2.15402376294922,0.29882719699778804,-2930.9807510498613,-201.46999999786613
4.305,2.20661657,1.917643006053681,2.4072839560496817,0.2889735639463189,390.7974334750105,-67.06000000212089
4.3100000000000005,2.2001783,1.9207693855214685,1.8406366241767185,0.27940891447853167,2930.9807510502806,-177.28000000229758
4.315,2.19307082,1.9244819611394648,2.2042056199116438,0.2685888588605352,-976.993583685424,-439.3799999990929
4.32,2.18525173,1.9289761316244087,3.3962283638740414,0.25627559837559133,-3517.176901261658,-472.30999999984715
4.325,2.17662644,1.9332749033926155,3.328328815746538,0.24335153660738462,-1563.1897338909744,-247.13999999961197
4.33,2.16714774,1.9371828777273483,3.239941116713759,0.22996486227265156,781.5948669477632,-9.509999999008414
4.335,2.15681112,1.940504655911872,3.134320533715901,0.21630646408812804,1758.5884506267068,211.99000000138312
