t_qd,qd_rad,t_q,q_rad,tau
6.44,[1.14038718],6.44,1.09560060474251,0.14265590112422682
6.445,[1.138674],6.445,1.0934512188584067,0.14219037675779947
6.45,[1.13703558],6.45,1.0911064342575667,0.12852543199456085
6.455,[1.1354673],6.455,1.08973864324041,0.14858486512169042
6.46,[1.13396796],6.46,1.08798005478978,0.14960726507441127
6.465,[1.13253753],6.465,1.0866122637726232,0.16480456934550813
6.47,[1.13117533],6.47,1.08504907403873,0.1620384376085436
6.4750000000000005,[1.12987885],6.4750000000000005,1.0838766817383099,0.15909180896078948
6.48,[1.12864527],6.48,1.0827042894378898,0.17144563931470475
6.485,[1.12747291],6.485,1.0815318971374697,0.16583683079029649
6.49,[1.1263583],6.49,1.0805549035537865,0.16071591300892107
6.495,[1.12529644],6.495,1.079577909970103,0.156322459761202
6.5,[1.12428364],6.5,1.078991713819893,0.16496258189563423
6.505,[1.12331587],6.505,1.0782101189529465,0.14068537858091432
6.51,[1.12238748],6.51,1.077819321519473,0.15023504438937357
6.515000000000001,[1.12149579],6.515000000000001,1.0772331253692629,0.1568615451939207
6.5200000000000005,[1.12063746],6.5200000000000005,1.0768423279357897,0.12503951794372023
6.525,[1.11980574],6.525,1.0764515305023163,0.1341416592903491
6.53,[1.11899561],6.53,1.0762561317855797,0.11903053948769012
6.535,[1.11820157],6.535,1.076060733068843,0.1044428731806404
6.54,[1.11741601],6.54,1.0758653343521063,0.08968045896578888
6.545,[1.11663337],6.545,1.0756699356353696,0.09843247456473757
6.55,[1.11584997],6.55,1.0756699356353696,0.07664030380705342
6.555,[1.11505923],6.555,1.0752791382018962,0.05758697776347884
6.5600000000000005,[1.11425188],6.5600000000000005,1.0750837394851596,0.03852189671575649
6.565,[1.11341861],6.565,1.0750837394851596,0.019127448113560486
6.57,[1.11255013],6.57,1.074888340768423,0.0011409838567182692
6.575,[1.1116408],6.575,1.0746929420516864,0.016120863362524412
6.58,[1.11068455],6.58,1.0744975433349495,-0.04286317228457081
6.585,[1.10967194],6.585,1.074302144618213,-0.023464296436487623
6.59,[1.10860215],6.59,1.0741067459014764,-0.011087175604622858
6.595,[1.10747319],6.595,1.073715948468003,-0.07918628634960499
6.6000000000000005,[1.10627468],6.6000000000000005,1.0733251510345296,-0.059723154219259875
6.605,[1.10499648],6.605,1.0727389548843196,-0.1210088317874358
6.61,[1.10362874],6.61,1.0723481574508462,-0.09990498032746187
6.615,[1.10216741],6.615,1.0713711638671628,-0.1221161167820014
6.62,[1.10060777],6.62,1.0707849677169528,-0.14312858358669867
6.625,[1.09893951],6.625,1.0696125754165329,-0.1585358268921906
6.63,[1.09715913],6.63,1.0688309805495864,-0.14086251470952238
6.635,[1.09526924],6.635,1.0676585882491663,-0.1654075657977203
6.640000000000001,[1.09326492],6.640000000000001,1.0662907972320095,-0.18237362011533417
6.6450000000000005,[1.0911346],6.6450000000000005,1.0645322087813796,-0.19240161699183525
6.65,[1.08887508],6.65,1.0633598164809595,-0.1814774745953681
6.655,[1.08648252],6.655,1.0610150318801193,-0.1993169236597753
6.66,[1.08393727],6.66,1.0590610447127526,-0.19768417067022503
6.665,[1.08123065],6.665,1.0573024562621227,-0.20642125670542458
6.67,[1.07837143],6.67,1.0543714755110727,-0.20431055302161646
6.675,[1.07535827],6.675,1.0516358934767591,-0.19658110467757275
6.68,[1.072181],6.68,1.0489003114424458,-0.1845269243679775
6.6850000000000005,[1.06883053],6.6850000000000005,1.0459693306913957,-0.16869497818306636
6.69,[1.06529887],6.69,1.0432337486570824,-0.15187827051622158
6.695,[1.06157912],6.695,1.0401073691892957,-0.13158866560691987
6.7,[1.05766547],6.7,1.036394793571299,-0.10717574515033022
6.705,[1.05355317],6.705,1.033854610253722,-0.11877771944873587
6.71,[1.0492498],6.71,1.0307282307859356,-0.18271825964689056
6.715,[1.04477363],6.715,1.0277972500348853,-0.14782568289411616
6.72,[1.0401294],6.72,1.0246708705670988,-0.13888036076072396
6.7250000000000005,[1.03531017],6.7250000000000005,1.020372098798892,-0.15211875481496595
6.73,[1.03031034],6.73,1.0164641244641586,-0.16661066876110198
6.735,[1.025138],6.735,1.0127515488461618,-0.1648275045109632
6.74,[1.01981302],6.74,1.0098205680951118,-0.17101386469955387
6.745,[1.01434041],6.745,1.0059125937603783,-0.19302415701483083
6.75,[1.00871241],6.75,1.0023954168591185,-0.21496225761248403
6.755,[1.00293594],6.755,0.9986828412411217,-0.1911472217792779
6.76,[0.99703051],6.76,0.9951656643398614,-0.22272776123971513
6.765000000000001,[0.99099999],6.765000000000001,0.9916484874386016,-0.25071840562703596
6.7700000000000005,[0.98483484],6.7700000000000005,0.9879359118206047,-0.27492868574325635
6.775,[0.97854108],6.775,0.9846141336360814,-0.25378296180808035
6.78,[0.97213804],6.78,0.9809015580180845,-0.2875374078328685
6.785,[0.96562872],6.785,0.9773843811168246,-0.31815378408722167
6.79,[0.95900223],6.79,0.9738672042155644,-0.34569650037784194
6.795,[0.95226394],6.795,0.9707408247477777,-0.3259617763862611
6.8,[0.9454331],6.8,0.9672236478465177,-0.3631254726402945
6.805,[0.93851213],6.805,0.9629248760783109,-0.3921253331961313
6.8100000000000005,[0.93148902],6.8100000000000005,0.9590169017435776,-0.41958662848369704
6.815,[0.92436863],6.815,0.9556951235590542,-0.3990666952804172
6.82,[0.91717023],6.82,0.9523733453745308,-0.43935139586590266
6.825,[0.90989573],6.825,0.9482699723230607,-0.47105601342322395
6.83,[0.90254721],6.83,0.9455343902887473,-0.45633519593046373
6.835,[0.89514167],6.835,0.9418218146707505,-0.49774078691281554
6.84,[0.8876635],6.84,0.9379138403360172,-0.5828123629627162
6.845,[0.8800848],6.845,0.9343966634347571,-0.5510852854528528
6.8500000000000005,[0.87241289],6.8500000000000005,0.9299024929498136,-0.5803232228916683
6.855,[0.86465449],6.855,0.9257991198983436,-0.6088146917886228
6.86,[0.8568006],6.86,0.9222819429970835,-0.6382107674299007
6.865,[0.84884423],6.865,0.9183739686623502,-0.6644020601994948
6.87,[0.84078015],6.87,0.9142705956108801,-0.688855489450337
6.875,[0.83262045],6.875,0.91075341870962,-0.6639931283522238
6.88,[0.82439175],6.88,0.9072362418083599,-0.7054237803955226
6.885,[0.81610135],6.885,0.9027420713234164,-0.737901370665138
6.890000000000001,[0.8077401],6.890000000000001,0.8986386982719464,-0.7689849487853754
6.8950000000000005,[0.79931657],6.8950000000000005,0.8957077175208964,-0.7512106059955491
6.9,[0.79085427],6.9,0.8925813380531097,-0.7984839828571181
6.905,[0.78235726],6.905,0.889454958585323,-0.8407117025100896
6.91,[0.77382914],6.91,0.8859377816840628,-0.823974024801769
6.915,[0.76528898],6.915,0.8826160034995394,-0.8734269249323273
6.92,[0.75673667],6.92,0.8783172317313327,-0.9120635428655797
6.925,[0.74815578],6.925,0.8742138586798627,-0.9470277064767069
6.93,[0.73953223],6.93,0.8705012830618659,-0.980795881153832
6.9350000000000005,[0.73085418],6.9350000000000005,0.8665933087271326,-1.011412454977441
6.94,[0.7221283],6.94,0.8634669292593458,-0.9904274094715667
6.945,[0.71337678],6.945,0.8595589549246124,-1.0342784766851716
6.95,[0.70460196],6.95,0.8552601831564056,-1.0712148018420393
6.955,[0.6957894],6.955,0.8511568101049355,-1.1051451576921831
6.96,[0.68692712],6.96,0.8468580383367289,-1.1353663963032339
6.965,[0.67800555],6.965,0.8429500640019953,-1.1655161882383678
6.97,[0.66901743],6.97,0.8392374883839987,-1.1951194516160513
6.9750000000000005,[0.65995792],6.9750000000000005,0.8363065076329487,-1.2274612949630632
6.98,[0.65082444],6.98,0.8314215397145318,-1.2493400842477096
6.985,[0.64161667],6.985,0.8275135653797985,-1.2752140842367643
6.99,[0.63235235],6.99,0.8243871859120117,-1.2517642934102196
6.995,[0.62306428],6.995,0.8208700090107517,-1.294139895282131
7.0,[0.61376574],7.0,0.8171574333927549,-1.3306787294168225
7.005,[0.60445366],7.005,0.8130540603412848,-1.3612490548868716
7.01,[0.5951274],7.01,0.8095368834400247,-1.391843305658017
7.015000000000001,[0.58580337],7.015000000000001,0.8066059026889748,-1.3741504761779164
7.0200000000000005,[0.57651199],7.0200000000000005,0.802893327070978,-1.4151972319166266
7.025,[0.56727959],7.025,0.7997669476031912,-1.4058624863509388
7.03,[0.55812872],7.03,0.7958589732684579,-1.450950530625962
7.035,[0.54906431],7.035,0.7915602015002512,-1.4867583883879911
7.04,[0.54007669],7.04,0.7882384233157278,-1.5215295237654882
7.045,[0.53117249],7.045,0.7849166451312045,-1.507212840007301
7.05,[0.52237189],7.05,0.7808132720797343,-1.5444552813608983
7.055,[0.51367881],7.055,0.7767098990282643,-1.5756455107706353
7.0600000000000005,[0.50507118],7.0600000000000005,0.7729973234102675,-1.6449607372407562
7.065,[0.49653188],7.065,0.7696755452257441,-1.6176059693072042
7.07,[0.48807338],7.07,0.7653767734575373,-1.639690501930922
7.075,[0.47970769],7.075,0.7614687991228039,-1.661136659654755
7.08,[0.47143372],7.08,0.7581470209382805,-1.6831080907619462
7.085,[0.46325199],7.085,0.7536528504533371,-1.6974665182025412
7.09,[0.45516439],7.09,0.7499402748353403,-1.7140874368093915
7.095,[0.44718455],7.095,0.7466184966508169,-1.7239475690072037
7.1000000000000005,[0.43933553],7.1000000000000005,0.742515123599347,-1.7272724842881961
7.105,[0.43162692],7.105,0.7380209531144034,-1.7398104803859198
7.11,[0.42405706],7.11,0.7337221813461967,-1.7612043416443726
7.115,[0.41662554],7.115,0.7304004031616733,-1.7922911066298994
7.12,[0.40933299],7.12,0.7259062326767299,-1.819906224552602
7.125,[0.40218942],7.125,0.7225844544922065,-1.8995445892929084
7.13,[0.39521226],7.13,0.7190672775909466,-1.9139879659277268
7.135,[0.38840757],7.135,0.7155501006896864,-1.930041381431916
7.140000000000001,[0.38177191],7.140000000000001,0.7124237212218996,-1.9494318115760731
7.1450000000000005,[0.37530264],7.1450000000000005,0.7083203481704297,-1.9642422208251922
7.15,[0.36900482],7.15,0.7038261776854862,-1.9788001448128472
7.155,[0.36288965],7.155,0.6997228046340161,-1.990079439333867
7.16,[0.35695862],7.16,0.6969872225997028,-2.0061988922817364
7.165,[0.35120518],7.165,0.6928838495482326,-2.0142453766648676
7.17,[0.34562343],7.17,0.6889758752134992,-2.021860339704457
7.175,[0.34020798],7.175,0.6842863060118193,-2.02420552982796
7.18,[0.33495382],7.18,0.6803783316770857,-2.028917508865484
7.1850000000000005,[0.32985625],7.1850000000000005,0.6766657560590891,-2.0333736646979648
7.19,[0.32491632],7.19,0.673148579157829,-2.014177175375157
7.195,[0.3201343],7.195,0.6690452061063589,-2.0420997492569812
7.2,[0.31549328],7.2,0.6643556369046788,-2.0494900432220904
7.205,[0.31097836],7.205,0.6608384600034187,-2.03028425941626
7.21,[0.30659744],7.21,0.6579074792523687,-2.004972160587903
7.215,[0.30236133],7.215,0.653608707484162,-2.010155511010411
7.22,[0.2982678],7.22,0.6495053344326919,-2.012177098648918
7.2250000000000005,[0.29430427],7.2250000000000005,0.6455973600979584,-2.0376012764859346
7.23,[0.29045938],7.23,0.6420801831966985,-2.004048224974571
7.235,[0.28673222],7.235,0.6379768101452282,-2.002204825946593
7.24,[0.28312572],7.24,0.6348504306774417,-1.9711857823201993
7.245,[0.27964132],7.245,0.6313332537761815,-1.9790289168155524
7.25,[0.2762708],7.25,0.6266436845745015,-2.005288878784368
7.255,[0.27300213],7.255,0.6231265076732413,-1.9670483828547345
7.26,[0.26983309],7.26,0.6188277359050346,-1.9626540884630403
7.265000000000001,[0.26676145],7.265000000000001,0.6147243628535647,-1.9568328223480358
7.2700000000000005,[0.26378089],7.2700000000000005,0.6110117872355679,-1.9506299790501789
7.275,[0.26088589],7.275,0.607299211617571,-1.942779433039133
7.28,[0.25807169],7.28,0.6037820347163111,-1.9345127160095041
7.285,[0.25533758],7.285,0.600264857815051,-1.8960400800115034
7.29,[0.25268618],7.29,0.5969430796305276,-1.896051250152696
7.295,[0.25011291],7.295,0.5924489091455841,-1.913655523968945
7.3,[0.24761042],7.3,0.5889317322443242,-1.871705591367166
7.305,[0.24517881],7.305,0.584242163042644,-1.8588511627150164
7.3100000000000005,[0.24281825],7.3100000000000005,0.581311182291594,-1.8528896384894835
7.315,[0.24052845],7.315,0.5779894041070706,-1.8177631708890183
7.32,[0.23831178],7.32,0.5744722272058105,-1.8142687131395545
7.325,[0.23616736],7.325,0.5699780567208671,-1.8029314989200598
7.33,[0.23409164],7.33,0.5660700823861337,-1.7915979737549352
7.335,[0.2320816],7.335,0.5625529054848736,-1.7804183817178834
7.34,[0.23013473],7.34,0.5592311273003503,-1.7687150586043379
7.345,[0.22825101],7.345,0.5561047478325636,-1.7362129339648993
7.3500000000000005,[0.22643238],7.3500000000000005,0.5520013747810935,-1.7261291663471277
7.355,[0.22467814],7.355,0.54809340044636,-1.7145711686870702
7.36,[0.22298548],7.36,0.5447716222618366,-1.703648346852613
7.365,[0.22135373],7.365,0.5416452427940499,-1.6743476439974132
7.37,[0.2197839],7.37,0.5385188633262632,-1.6684262614469842
7.375,[0.21827641],7.375,0.5353924838584764,-1.6429342160422649
7.38,[0.21683116],7.38,0.5316799082404797,-1.6355477853520612
7.385,[0.21544766],7.385,0.528553528772693,-1.611940159964282
7.390000000000001,[0.21412503],7.390000000000001,0.5246455544379596,-1.6036717186615623
7.3950000000000005,[0.21286074],7.3950000000000005,0.5209329788199628,-1.5932966272033602
7.4,[0.21164536],7.4,0.5172204032019662,-1.6381414490837225
7.405,[0.21044578],7.405,0.5138986250174427,-1.7754772809857096
7.41,[0.20921168],7.41,0.510186049399446,-1.7725377877118607
7.415,[0.20791928],7.415,0.5064734737814492,-1.6969178780883987
7.42,[0.2065779],7.42,0.5031516955969259,-1.6538809808736823
7.425,[0.20520237],7.425,0.4998299174124025,-1.6050599971967197
7.43,[0.20379939],7.43,0.49553114564419576,-1.6254015818696974
7.4350000000000005,[0.20236895],7.4350000000000005,0.4916231713094623,-1.5840586885047514
7.44,[0.2009134],7.44,0.4884967918416756,-1.5814204438414794
7.445,[0.19943816],7.445,0.4855658110906255,-1.5494305904791261
7.45,[0.19794862],7.45,0.48204863418936544,-1.5473458935080482
7.455,[0.19644746],7.455,0.4781406598546321,-1.539389898289517
7.46,[0.19493755],7.46,0.4750142803868453,-1.5071563609088836
7.465,[0.19342467],7.465,0.47130170476884864,-1.5027452120019076
7.47,[0.19193332],7.47,0.4681753253010619,-1.2664415856841185
7.4750000000000005,[0.19050918],7.4750000000000005,0.46446274968306517,-1.2623100589385057
7.48,[0.18917336],7.48,0.46094557278180515,-1.3330995572353683
7.485,[0.18791523],7.485,0.4570375984470717,-1.3557550528191116
7.49,[0.18672427],7.49,0.45430201641275836,-1.3480400870189266
7.495,[0.18559692],7.495,0.4498078459278149,-1.335060228214204
7.5,[0.18453175],7.5,0.44609527030981816,-1.3151243209607846
7.505,[0.18352812],7.505,0.44238269469182145,-1.29632436736942
7.51,[0.1825852],7.51,0.4374977267734046,-1.277620999613009
7.515000000000001,[0.18170168],7.515000000000001,0.43417594858888126,-1.2558058900197184
7.5200000000000005,[0.18087673],7.5200000000000005,0.4306587716876212,-1.2399409605305136
7.525,[0.18010946],7.525,0.42714159478636116,-1.2198255737500645
7.53,[0.17939844],7.53,0.42323362045162777,-1.2034090057183133
7.535,[0.17874146],7.535,0.4191302474001577,-1.1857176971332668
7.54,[0.17813566],7.54,0.4150268743486876,-1.16739393180701
7.545,[0.17757808],7.545,0.41072810258048087,-1.1479312250036386
7.55,[0.17706569],7.55,0.4072109256792208,-1.1319949670985094
7.555,[0.17659579],7.555,0.40447534364490745,-1.1162378395027985
7.5600000000000005,[0.17616564],7.5600000000000005,0.4013489641771207,-1.1061855562538243
7.565,[0.1757722],7.565,0.39822258470933397,-1.0881296493129469
7.57,[0.17541281],7.57,0.3937284142243905,-1.0674224506756274
7.575,[0.17508487],7.575,0.3900158386063938,-1.0501120992214812
7.58,[0.17478554],7.58,0.3866940604218704,-1.0345966726214102
7.585,[0.17451243],7.585,0.383958478387557,-1.0188690866615315
7.59,[0.17426348],7.59,0.38024590276956033,-1.0021041161599644
7.595,[0.17403645],7.595,0.3763379284348269,-0.9835675200531869
7.6000000000000005,[0.17382899],7.6000000000000005,0.3724299541000935,-0.964871049254406
7.605,[0.17363893],7.605,0.36871737848209674,-0.9467809866195924
7.61,[0.17346451],7.61,0.3655909990143101,-0.9294665625399143
7.615,[0.17330431],7.615,0.3605106323791566,-0.9051249083727131
7.62,[0.17315679],7.62,0.3566026580444232,-0.8862938116220469
7.625,[0.17302033],7.625,0.3530854811431631,-0.8691675152837798
7.63,[0.17289343],7.63,0.34937290552516637,-0.8511088495039918
7.635,[0.172775],7.635,0.34605112734064297,-0.8327578647409843
7.640000000000001,[0.17266421],7.640000000000001,0.34233855172264627,-0.8150627864821228
7.6450000000000005,[0.17256014],7.6450000000000005,0.3390167735381229,-0.7987745654251848
7.65,[0.17246195],7.65,0.33589039407033616,-0.7817580679798807
7.655,[0.17236903],7.655,0.3321778184523394,-0.7640574915556061
7.66,[0.1722807],7.66,0.328269844117606,-0.745134458350377
7.665,[0.17219275],7.665,0.3239710723493993,-0.7622859757123938
7.67,[0.17209538],7.67,0.32045389544813924,-0.7644241370162698
7.675,[0.17198158],7.675,0.3173275159803524,-0.7276159333839136
7.68,[0.17185236],7.68,0.31381033907909234,-0.6992820205911857
7.6850000000000005,[0.17171094],7.6850000000000005,0.3100977634610957,-0.677018517819852
7.69,[0.17155936],7.69,0.30677598527657224,-0.6561938475870661
7.695,[0.17139896],7.695,0.30306340965857553,-0.640781724848225
7.7,[0.17122969],7.7,0.2981784417401588,-0.6235200476611653
7.705,[0.17105113],7.705,0.2952474609891087,-0.6043586699075595
7.71,[0.17086401],7.71,0.29114408793763863,-0.5854289921231055
7.715,[0.17066959],7.715,0.28821310718658855,-0.5673408536661748
7.72,[0.17046872],7.72,0.2833281392681718,-0.5490904406534884
7.7250000000000005,[0.17026158],7.7250000000000005,0.27942016493343846,-0.5296458588100863
7.73,[0.17004849],7.73,0.2755121905987051,-0.5103819480939914
7.735,[0.16983032],7.735,0.271995013697445,-0.49270926268488935
7.74,[0.16960799],7.74,0.2671100457790282,-0.46839229011444977
7.745,[0.16938243],7.745,0.2630066727275582,-0.4478393793461083
7.75,[0.16915458],7.75,0.25870790095935137,-0.42663624392085026
7.755,[0.16892537],7.755,0.2551907240580913,-0.40937170390417155
7.76,[0.16869594],7.76,0.2516735471568313,-0.3889895597901674
7.765000000000001,[0.16846763],7.765000000000001,0.2475701741053612,-0.3697123907282049
7.7700000000000005,[0.16824133],7.7700000000000005,0.2442483959208378,-0.35387411677911
7.775,[0.16801761],7.775,0.2411220164530511,-0.33903763483479793
7.78,[0.16779721],7.78,0.23799563698526438,-0.3213431819299925
7.785,[0.16758104],7.785,0.23467385880074096,-0.30618835859973254
7.79,[0.16736985],7.79,0.2317428780496909,-0.29019120248376506
