t_qd,qd_rad,t_q,q_rad,tau
9.51,0.04174172318653261,9.51,0.04572329971638084,4.664328986202837e-09
9.515,0.04185482053898207,9.515,0.04572329971638084,3.73146318896227e-09
9.52,0.04196878586781531,9.52,0.04591869843311751,2.9851705511698163e-09
9.525,0.042083802363127296,9.525,0.04591869843311751,2.3881364409358534e-09
9.53,0.04220007225265567,9.53,0.04572329971638084,1.9105091527486827e-09
9.535,0.042317636804322524,9.535,0.04572329971638084,1.5284073221989463e-09
9.540000000000001,0.04243658493544165,9.540000000000001,0.04591869843311751,1.222725857759157e-09
9.545,0.04255698364505893,9.545,0.04591869843311751,9.781806862073256e-10
9.55,0.042679177746760576,9.55,0.04572329971638084,7.825445489658605e-10
9.555,0.042803657495757076,9.555,0.04591869843311751,6.260356391726885e-10
9.56,0.04293043931928275,9.56,0.04572329971638084,5.008285113381509e-10
9.565,0.043059524077493604,9.565,0.04572329971638084,4.0066280907052077e-10
9.57,0.04319092618275066,9.57,0.04572329971638084,3.205302472564166e-10
9.575000000000001,0.04332449292627564,9.575000000000001,0.04572329971638084,2.564241978051333e-10
9.58,0.043460203089615033,9.58,0.04591869843311751,2.0513935824410667e-10
9.585,0.04359801716242811,9.585,0.04572329971638084,1.6411148659528534e-10
9.59,0.04373825325883757,9.59,0.04572329971638084,1.312891892762283e-10
9.595,0.04388173779923809,9.595,0.04572329971638084,1.0503135142098263e-10
9.6,0.04402875064012855,9.6,0.04572329971638084,8.40250811367861e-11
9.605,0.044179001240210916,9.605,0.04572329971638084,6.722006490942889e-11
9.61,0.04433223223067367,9.61,0.04572329971638084,5.377605192754312e-11
9.615,0.04448821577279625,9.615,0.04572329971638084,4.3020841542034496e-11
9.620000000000001,0.0446473238881291,9.620000000000001,0.04572329971638084,3.44166732336276e-11
9.625,0.04481043562086609,9.625,0.04572329971638084,2.7533338586902082e-11
9.63,0.04497770504399413,9.63,0.04572329971638084,2.2026670869521666e-11
9.635,0.045148664323311244,9.635,0.04572329971638084,1.7621336695617334e-11
9.64,0.04532349554587262,9.64,0.04572329971638084,1.4097069356493867e-11
9.645,0.04550293412200792,9.645,0.04572329971638084,1.1277655485195095e-11
