t_qd,qd_rad,t_q,q_rad,tau
9.525,0.10336052946559668,9.525,0.1070784967716953,4.6631761029425365e-05
9.53,0.10338620075663016,9.53,0.1070784967716953,3.730540882354029e-05
9.535,0.10344113557032297,9.535,0.1070784967716953,2.9844327058832237e-05
9.540000000000001,0.10352363593324887,9.540000000000001,0.1070784967716953,2.387546164706579e-05
9.545,0.10363284800714195,9.545,0.1070784967716953,1.9100369317652635e-05
9.55,0.10376831305199993,9.55,0.1070784967716953,1.5280295454122108e-05
9.555,0.10392897174835188,9.555,0.1070784967716953,1.2224236363297687e-05
9.56,0.10411375432123374,9.56,0.1070784967716953,9.77938909063815e-06
9.565,0.10432090226913478,9.565,0.1070784967716953,7.82351127251052e-06
9.57,0.10454838180803058,9.57,0.1070784967716953,6.258809018008416e-06
9.575000000000001,0.10479514600950599,9.575000000000001,0.1070784967716953,5.007047214406733e-06
9.58,0.10505909667708108,9.58,0.1070784967716953,4.005637771525387e-06
9.585,0.10533777318444731,9.585,0.1070784967716953,3.2045102172203095e-06
9.59,0.10562991695013495,9.59,0.1070784967716953,2.5636081737762475e-06
9.595,0.10593418077187469,9.595,0.1070784967716953,2.050886539020998e-06
9.6,0.10624911963737212,9.6,0.1070784967716953,1.6407092312167987e-06
9.605,0.10657351514719787,9.605,0.1070784967716953,1.312567384973439e-06
9.61,0.10690610496539989,9.61,0.1070784967716953,1.0500539079787513e-06
9.615,0.1072461644056823,9.615,0.1070784967716953,8.400431263830011e-07
9.620000000000001,0.10759395404196344,9.620000000000001,0.1070784967716953,6.72034501106401e-07
9.625,0.10794924175497389,9.625,0.1070784967716953,5.376276008851208e-07
9.63,0.10831095919882584,9.63,0.1070784967716953,4.301020807080967e-07
9.635,0.1086783374392064,9.635,0.1070784967716953,3.4408166456647737e-07
9.64,0.10905069976559834,9.64,0.1070784967716953,2.752653316531819e-07
9.645,0.10942747072302572,9.645,0.1070784967716953,2.2021226532254556e-07
9.65,0.1098093765949457,9.65,0.1070784967716953,1.7616981225803644e-07
9.655,0.11019794161685527,9.655,0.1070784967716953,1.4093584980642917e-07
9.66,0.11059331411352095,9.66,0.1070784967716953,1.1274867984514334e-07
9.665000000000001,0.11099455239231575,9.665000000000001,0.1070784967716953,9.019894387611468e-08
9.67,0.11140091682615978,9.67,0.1070784967716953,7.215915510089175e-08
9.675,0.11181179571401335,9.675,0.1070784967716953,5.77273240807134e-08
9.68,0.11222716194756399,9.68,0.1070784967716953,4.618185926457073e-08
9.685,0.11264816094964103,9.685,0.1070784967716953,3.694548741165658e-08
9.69,0.1130755287357079,9.69,0.1070784967716953,2.9556389929325267e-08
9.695,0.11350821857079185,9.695,0.1070784967716953,2.3645111943460217e-08
9.700000000000001,0.11394546515585748,9.700000000000001,0.1070784967716953,1.8916089554768173e-08
9.705,0.11438796828884157,9.705,0.1070784967716953,1.513287164381454e-08
9.71,0.1148358818470922,9.71,0.1070784967716953,1.2106297315051631e-08
9.715,0.11528851206821596,9.715,0.1070784967716953,9.685037852041305e-09
9.72,0.11574525739079496,9.72,0.1070784967716953,7.748030281633044e-09
9.725,0.11620559743677109,9.725,0.1070784967716953,0.04563550952380315
9.73,0.11667061544901106,9.73,0.1070784967716953,0.047960598345318156
9.735,0.1171427384796057,9.735,0.1070784967716953,0.0503212125065435
9.74,0.11762243407527717,9.74,0.10727389548843196,0.05174269610781928
9.745000000000001,0.11810849489117155,9.745000000000001,0.10727389548843196,0.05417184939274053
9.75,0.11859983513561967,9.75,0.1076646929219053,0.05467134249230994
9.755,0.11909548273940081,9.755,0.10805549035537865,0.05519186641977328
9.76,0.11959457145806274,9.76,0.10844628778885199,0.05572804098679177
9.765,0.12009633300565065,9.765,0.10903248393906198,0.055299342166877784
9.77,0.1206003204214127,9.77,0.10961868008927202,0.054881927689363
9.775,0.12110722848252704,9.775,0.11059567367295536,0.052524103112634155
9.78,0.12161795473336015,9.78,0.11118186982316537,0.05213968588481056
9.785,0.12213141643220496,9.785,0.11176806597337538,0.051768059123569306
9.790000000000001,0.12264625321270703,9.790000000000001,0.11274505955705873,0.04944861118446673
9.795,0.12316232918228194,9.795,0.1135266544240054,0.048112935399218945
9.8,0.12367875625855466,9.8,0.1143082492909521,0.04677833108747396
9.805,0.12419447770774988,9.805,0.11548064159137211,-8.23661970709957e-05
9.81,0.12470962783502058,9.81,0.11645763517505547,-9.004631412868115e-05
9.815,0.125223797790775,9.815,0.11743462875873882,-9.734056760682402e-05
9.82,0.12573646091286333,9.82,0.1182162236256855,-0.00010202581055734382
9.825000000000001,0.12624768810011858,9.825000000000001,0.11841162234242215,-0.00010462384508576514
9.83,0.12675612678292664,9.83,0.11860702105915884,-0.0001044019530445132
9.835,0.12726020294768606,9.835,0.11880241977589551,-0.00010077395991552813
9.84,0.12775976582204387,9.84,0.11899781849263219,0.043717615880806054
9.845,0.1282551361370518,9.845,0.11899781849263219,0.04620484049027222
9.85,0.1287468078756552,9.85,0.11899781849263219,0.048674948090326416
9.855,0.12923525195626392,9.855,0.11899781849263219,0.05112886793866375
9.86,0.12972086575610792,9.86,0.11919321720936885,0.05258930291043543
9.865,0.13020553000674862,9.865,0.1195840146428422,0.053066124641260155
9.870000000000001,0.13069202959868154,9.870000000000001,0.12017021079305219,0.05257248180603319
9.875,0.1311813154207842,9.875,0.12036560950978886,0.05404348897812592
9.88,0.13167294255052492,9.88,0.12095180565999888,0.053569600872325575
9.885,0.13216649128669528,9.885,0.12153800181020889,0.05310437923953228
9.89,0.13266162770209133,9.89,0.1221241979604189,0.05264519259572251
9.895,0.13315809478060125,9.895,0.12310119154410225,0.050238299534231375
9.9,0.133655702397763,9.9,0.12368738769431226,0.04978964812082688
9.905,0.1341551657871007,9.905,0.12505517871146896,0.04544114266353737
9.91,0.1346587488253423,9.91,0.1260321722951523,-6.658688884102921e-05
9.915000000000001,0.13516829596602936,9.915000000000001,0.12700916587883565,-7.397238804872445e-05
9.92,0.13568367574032575,9.92,0.127986159462519,-8.218110707886965e-05
9.925,0.13620392108839388,9.925,0.128572355612729,-8.75979224709913e-05
9.93,0.13672894780742464,9.93,0.12915855176293903,-9.078121495269412e-05
9.935,0.13725880031450677,9.935,0.12935395047967568,-9.102752927406737e-05
9.94,0.13779185252908266,9.94,0.12935395047967568,-8.662394140318795e-05
