t_qd,qd_rad,t_q,q_rad,tau
9.61,[0.48349355],9.61,1.0092343719449017,-0.7359195259351824
9.615,[0.47768757],9.615,1.004349404026485,-0.72443885322914
9.620000000000001,[0.47189202],9.620000000000001,1.0004414296917516,-0.7093293630414055
9.625,[0.4661126],9.625,0.9957518604900715,-0.6907017784753817
9.63,[0.46034768],9.63,0.9910622912883915,-0.8359030732725564
9.635,[0.45459746],9.635,0.9877405131038681,-0.6057792240754027
9.64,[0.44887958],9.64,0.9834417413356613,-0.5933297657842618
9.645,[0.44321053],9.645,0.9785567734172447,-0.5763397628150264
9.65,[0.43759099],9.65,0.9732810080653544,-0.6823528654647725
9.655,[0.43201637],9.655,0.9680052427134643,-0.6135514256896506
9.66,[0.42649162],9.66,0.9642926670954678,-0.5599534787969547
9.665000000000001,[0.42103555],9.665000000000001,0.961166287627681,-0.4254550165830633
9.67,[0.41566506],9.67,0.9560859209925274,-0.5102009587539835
9.675,[0.41038291],9.675,0.951591750507584,-0.47150183443580745
9.68,[0.40519196],9.68,0.9478791748895873,-0.4407999065136017
9.685,[0.40010642],9.685,0.9443619979883273,-0.3481657716757082
9.69,[0.39513826],9.69,0.9385000364862272,-0.41394096588191576
9.695,[0.39028166],9.695,0.9340058660012838,-0.4603568940881542
9.700000000000001,[0.38553127],9.700000000000001,0.930293290383287,-0.3540905625380226
9.705,[0.38089738],9.705,0.9250175250313969,-0.3430002210788227
9.71,[0.3763879],9.71,0.9207187532631901,-0.3351793067645459
9.715,[0.37199868],9.715,0.9160291840615101,-0.3854963777335145
9.72,[0.36771558],9.72,0.9111442161430933,-0.42335852585123007
9.725,[0.36353027],9.725,0.9076270392418332,-0.3302082962215786
9.73,[0.35945348],9.73,0.9043052610573099,-0.27693402438507747
9.735,[0.35549278],9.735,0.8986386982719464,-0.3346126352056216
9.74,[0.35163386],9.74,0.8937537303535298,-0.3855134843445893
9.745000000000001,[0.34785823],9.745000000000001,0.8884779650016396,-0.3616752714951088
9.75,[0.34416332],9.75,0.8851561868171162,-0.2947379172912393
9.755,[0.34055533],9.755,0.8816390099158562,-0.3008883102414858
9.76,[0.33702845],9.76,0.8769494407141761,-0.3607701930826139
9.765,[0.3335667],9.765,0.8718690740790227,-0.34652947048809557
9.77,[0.33015555],9.77,0.8660071125769225,-0.39594689779401093
9.775,[0.32678695],9.775,0.8624899356756623,-0.3124346675157773
9.78,[0.32346346],9.78,0.8581911639074556,-0.3109036873255704
9.785,[0.32019165],9.785,0.8546739870061957,-0.26264900478708275
9.790000000000001,[0.31697651],9.790000000000001,0.8515476075384089,-0.27531606995815217
9.795,[0.31381679],9.795,0.8480304306371489,-0.2840696863752397
9.8,[0.31070125],9.8,0.8429500640019953,-0.3395993772956935
9.805,[0.30762013],9.805,0.839042089667262,-0.2765871649332206
9.81,[0.30457465],9.81,0.8353295140492653,-0.2805505500366715
9.815,[0.3015658],9.815,0.8316169384312686,-0.2824975026213933
9.82,[0.29858503],9.82,0.8263411730793784,-0.3294494140647901
9.825000000000001,[0.29562515],9.825000000000001,0.822433198744645,-0.26668616561036756
9.83,[0.29268505],9.83,0.8169620346760184,-0.3097560286821858
9.835,[0.28975981],9.835,0.8126632629078115,-0.29365134859002323
9.84,[0.28684566],9.84,0.8091460860065515,-0.28127696700277105
9.845,[0.28394859],9.845,0.8058243078220281,-0.23466222705551407
9.85,[0.2810782],9.85,0.8026979283542414,-0.23775239010759516
9.855,[0.27823864],9.855,0.798203757869298,-0.23733996616323494
9.86,[0.2754295],9.86,0.7942957835345645,-0.23559398140388804
9.865,[0.27265461],9.865,0.7911694040667778,-0.20492559831259777
9.870000000000001,[0.26992126],9.870000000000001,0.786870632298571,-0.2092352765716488
9.875,[0.26722451],9.875,0.7804224746462608,-0.2697440369887313
9.88,[0.26455295],9.88,0.7765145003115275,-0.21924354744362265
9.885,[0.2619084],9.885,0.7720203298265842,-0.21234970535662884
9.89,[0.25929321],9.89,0.7661583683244839,-0.23067330805063205
9.895,[0.25670279],9.895,0.762641191423224,-0.21650841673436258
9.9,[0.25413398],9.9,0.7575608247880705,-0.22850438428692557
9.905,[0.25158483],9.905,0.7520896607194437,-0.20890539452586734
9.91,[0.24905746],9.91,0.747204692801027,-0.19480837757388794
9.915000000000001,[0.2465543],9.915000000000001,0.7417335287324003,-0.2032501988814671
9.92,[0.24407484],9.92,0.7384117505478769,-0.18890390719375227
9.925,[0.24162468],9.925,0.7343083774964068,-0.16200493436631597
9.93,[0.23921164],9.93,0.7294234095779901,-0.17298695754698196
9.935,[0.23683948],9.935,0.7255154352432566,-0.1515211400675191
9.94,[0.23451388],9.94,0.7221936570587333,-0.15008234764513728
9.945,[0.2322395],9.945,0.7180902840072632,-0.14786620887622445
9.950000000000001,[0.23001986],9.950000000000001,0.7149639045394763,-0.13605990922713615
9.955,[0.22786009],9.955,0.711055930204743,-0.1365882959973505
9.96,[0.22576156],9.96,0.7063663610030629,-0.13569807187205143
9.965,[0.22372246],9.965,0.7030445828185395,-0.13511374027351247
9.97,[0.22174088],9.97,0.6987458110503327,-0.13328973930589424
9.975,[0.21981481],9.975,0.694447039282126,-0.13112223214294164
9.98,[0.21794219],9.98,0.689171273930236,-0.12800446642904617
9.985,[0.21611874],9.985,0.6842863060118193,-0.13373226880325514
9.99,[0.2143384],9.99,0.6795967368101391,-0.1278162680323079
9.995000000000001,[0.2125981],9.995000000000001,0.6756887624754058,-0.1234355392350313
10.0,[0.21089727],10.0,0.671976186857409,-0.11983414365755808
10.005,[0.20923725],10.005,0.6678728138059389,-0.11023794308436316
10.01,[0.20761708],10.01,0.661815453587102,-0.12100069124738629
10.015,[0.20603172],10.015,0.6582982766858421,-0.10894834493469178
10.02,[0.20448071],10.02,0.6543903023511087,-0.10633339785519266
10.025,[0.20296558],10.025,0.6502869292996385,-0.1038322763302855
10.03,[0.20148556],10.03,0.6461835562481684,-0.10133559968603591
10.035,[0.20003985],10.035,0.6424709806301717,-0.09913096101634526
10.040000000000001,[0.1986277],10.040000000000001,0.638172208861965,-0.09656786117781616
10.045,[0.19724833],10.045,0.6338734370937583,-0.09413071630994939
10.05,[0.19590097],10.05,0.6297700640422882,-0.09182235992745588
10.055,[0.19458488],10.055,0.6268390832912382,-0.09021520308098042
10.06,[0.19330096],10.06,0.6233219063899781,-0.08542365135922879
10.065,[0.19205131],10.065,0.618632337188298,-0.08391350549528319
10.07,[0.19083581],10.07,0.6143335654200912,-0.08237828899088225
10.075000000000001,[0.18965256],10.075000000000001,0.6100347936518845,-0.08063253388466021
10.08,[0.18849842],10.08,0.6043682308665211,-0.08080218805858519
10.085,[0.18736773],10.085,0.5988970667978942,-0.08034504845040737
10.09,[0.18625716],10.09,0.5957706873301075,-0.07474944406289022
10.095,[0.1851668],10.095,0.5897133271112708,-0.07412422576218437
10.1,[0.18409534],10.1,0.5856099540598008,-0.07134584803089133
10.105,[0.18304165],10.105,0.5817019797250673,-0.06907157149181596
10.11,[0.18200611],10.11,0.5764262143731771,-0.06636859364340876
10.115,[0.18098773],10.115,0.5715412464547605,-0.06592723877034458
10.120000000000001,[0.17998565],10.120000000000001,0.5680240695535003,-0.06197370561449725
10.125,[0.17900163],10.125,0.5631391016350836,-0.06001665965386214
10.13,[0.17803589],10.13,0.5590357285836136,-0.059935433346245064
10.135,[0.17708731],10.135,0.5553231529656169,-0.05670848458645014
10.14,[0.17615726],10.14,0.5520013747810935,-0.055616587930916055
10.145,[0.17524681],10.145,0.54809340044636,-0.054264264082883214
10.15,[0.17435557],10.15,0.54399002739489,-0.05281242956504601
10.155,[0.17348313],10.155,0.5394958569099465,-0.05122070607949704
10.16,[0.17262905],10.16,0.5350016864250031,-0.049629121916827126
10.165000000000001,[0.17179182],10.165000000000001,0.5293351236396396,-0.048588143323459794
10.17,[0.17096904],10.17,0.5252317505881696,-0.04685242736742849
10.175,[0.17016077],10.175,0.5217145736869095,-0.04475250175163176
10.18,[0.16936809],10.18,0.5170250044852295,-0.0440019730003823
10.185,[0.16859081],10.185,0.5138986250174427,-0.04225970313657108
10.19,[0.16782966],10.19,0.5094044545324993,-0.04092986620511145
10.195,[0.16708522],10.195,0.5053010814810293,-0.039733458477853985
10.200000000000001,[0.16635687],10.200000000000001,0.5015885058630325,-0.038667273111561415
10.205,[0.16564405],10.205,0.49650813922787906,-0.037149616244623256
10.21,[0.16494621],10.21,0.4931863610433557,-0.03623839600064241
10.215,[0.16426279],10.215,0.4890829879918856,-0.035078199170939746
10.22,[0.16359329],10.22,0.4849796149404155,-0.03393865648299481
10.225,[0.16293726],10.225,0.48107164060568214,-0.032879910489647286
10.23,[0.16229508],10.23,0.47853145728810537,-0.03202690295275454
10.235,[0.16166701],10.235,0.4730602932194786,-0.0308603689412232
10.24,[0.16105153],10.24,0.4689569201680086,-0.029775230436805803
10.245000000000001,[0.16044728],10.245000000000001,0.4642673509663285,-0.028557942943988304
10.25,[0.15985393],10.25,0.46016397791485847,-0.027544854750585535
10.255,[0.15927113],10.255,0.45586520614665166,-0.02650920954461697
10.26,[0.15869857],10.26,0.45215263052865495,-0.025649430934542392
10.265,[0.15813521],10.265,0.44746306132697483,-0.024784626335868316
10.27,[0.15758014],10.27,0.4439458844257148,-0.02375603572948997
10.275,[0.15703334],10.275,0.43847472035708807,-0.022718169016664368
10.28,[0.15649479],10.28,0.4353483408893013,-0.021895612736583015
10.285,[0.15596442],10.285,0.4312449678378312,-0.021194796214317198
10.290000000000001,[0.1554422],10.290000000000001,0.42714159478636116,-0.020230377369361188
10.295,[0.15492809],10.295,0.42186582943447104,-0.019286012429947867
10.3,[0.15442071],10.3,0.41678546279931766,-0.018425474949394217
10.305,[0.15391889],10.305,0.4140498807650042,-0.017757785797582807
10.31,[0.15342306],10.31,0.4095557102800608,-0.01703375019578027
10.315,[0.15293358],10.315,0.40603853337880075,-0.016330517572039887
10.32,[0.15245135],10.32,0.4025213564775407,-0.01574627690898269
10.325000000000001,[0.15197715],10.325000000000001,0.39900417957628065,-0.01517539644367746
10.33,[0.15151036],10.33,0.3945100090913372,-0.014489976951812445
10.335,[0.15105045],10.335,0.39099283219007713,-0.013899583515458324
10.34,[0.15059813],10.34,0.38747565528881706,-0.013371272046736963
10.345,[0.15015397],10.345,0.383958478387557,-0.012855820551651641
10.35,[0.14971724],10.35,0.37907351046914023,-0.012157632715101181
10.355,[0.14928731],10.355,0.3757517322846169,-0.011682725557125058
10.36,[0.14886419],10.36,0.37047596693272683,-0.01095440156971491
10.365,[0.14844735],10.365,0.36695879003146675,-0.010490362028841169
10.370000000000001,[0.1480363],10.370000000000001,0.3628554169799967,-0.009964703144214593
10.375,[0.14763063],10.375,0.3583612464950532,-0.009423246180541247
10.38,[0.14722946],10.38,0.3548440695937931,-0.008996809558244506
10.385,[0.1468331],10.385,0.35171769012600645,-0.008652054050892801
10.39,[0.14644284],10.39,0.3487867093749564,-0.008332357814745575
10.395,[0.14605972],10.395,0.345464931190433,-0.008018851677506223
10.4,[0.14568407],10.4,0.3411661594222262,-0.00750699614957781
10.405,[0.14531507],10.405,0.3372581850874929,-0.00710640151900653
10.41,[0.14495202],10.41,0.3337410081862328,-0.006762273749806708
10.415000000000001,[0.1445948],10.415000000000001,0.32944223641802606,-0.006348892329363171
10.42,[0.14424326],10.42,0.3263158569502393,-0.006067545633612321
10.425,[0.14389725],10.425,0.3229940787657159,-0.005775809422657785
10.43,[0.14355613],10.43,0.3186953069975092,-0.005392665662211487
10.435,[0.14321888],10.435,0.31556892752972243,-0.005137918627813
10.44,[0.14288511],10.44,0.3122471493451991,-0.004877618181980078
10.445,[0.14255495],10.445,0.30833917501046565,-0.004576917299178866
10.450000000000001,[0.14222847],10.450000000000001,0.30501739682594226,-0.004334817911281098
10.455,[0.14190572],10.455,0.3011094224912088,-0.004056923473254588
10.46,[0.14158723],10.46,0.2985692391736321,-0.0039198171757062325
10.465,[0.14127336],10.465,0.2944658661221621,-0.0036119410593192674
10.47,[0.14096353],10.47,0.29153488537111205,-0.0034305996438076026
10.475,[0.14065723],10.475,0.2876269110363786,-0.003192539264294346
10.48,[0.14035404],10.48,0.2837189367016452,-0.002955111386820188
10.485,[0.14005277],10.485,0.2798109623669118,-0.0027400846698581918
10.49,[0.13975286],10.49,0.2772707790493351,-0.0026146091916885816
10.495000000000001,[0.13945507],10.495000000000001,0.27414439958154835,-0.002458369953154651
10.5,[0.13916004],10.5,0.27160421626397163,-0.002338609326036705
10.505,[0.13886833],10.505,0.2686732355129216,-0.002227459079271742
10.51,[0.13858081],10.51,0.2661330521953449,-0.0021058313299727647
10.515,[0.13829774],10.515,0.2632020714442948,-0.0019743893225720724
10.52,[0.13801853],10.52,0.2594894958262981,-0.0017995015005827831
10.525,[0.13774268],10.525,0.257144711225458,-0.0017264462945434068
10.53,[0.13747012],10.53,0.2538229330409346,-0.0015810678754656648
10.535,[0.13720043],10.535,0.2510873510066213,-0.001482879109955081
10.540000000000001,[0.13693322],10.540000000000001,0.24854716768904456,-0.0013958318995201
10.545,[0.13666821],10.545,0.24542078822125782,-0.0012895604512951934
10.55,[0.13640443],10.55,0.24268520618694442,-0.0012106125365688696
10.555,[0.13614144],10.555,0.24073121901957772,-0.0011460070471858864
10.56,[0.13588001],10.56,0.23858183313547435,-0.0010850450864607173
10.565,[0.13562083],10.565,0.23662784596810765,-0.0010324033304553808
10.57,[0.13536375],10.57,0.23486925751747764,-0.0009954811580863737
10.575000000000001,[0.13510835],10.575000000000001,0.2331106690668476,-0.0009500095277519752
10.58,[0.1348546],10.58,0.2313520806162176,-0.0009070175127315747
10.585,[0.13460287],10.585,0.22978889088232424,-0.0008716668694460813
10.59,[0.13435347],10.59,0.22842109986516748,-0.0008426174348914267
10.595,[0.13410635],10.595,0.2266625114145375,-0.0008199630989469211
10.6,[0.13386116],10.6,0.22529472039738077,-0.0007884377530627761
10.605,[0.1336179],10.605,0.22431772681369744,-0.000768940937171255
10.61,[0.13337691],10.61,0.22314533451327742,-0.0007468861748383892
10.615,[0.13313816],10.615,0.22216834092959406,-0.000747608118210313
10.620000000000001,[0.13290165],10.620000000000001,0.22138674606264738,-0.0007121584722723079
10.625,[0.13266798],10.625,0.22040975247896405,-0.0006982283481566905
10.63,[0.13243765],10.63,0.219823556328754,-0.0006920162914041592
10.635,[0.13221074],10.635,0.21923736017854403,-0.0006873023791604622
10.64,[0.13198732],10.64,0.21845576531159733,-0.0006766944119213819
10.645,[0.1317674],10.645,0.21806496787812396,-0.0006752379594534826
10.65,[0.13155102],10.65,0.21728337301117734,-0.0006663017782812497
10.655,[0.13133814],10.655,0.21689257557770397,-0.0006659366446182462
10.66,[0.13112872],10.66,0.21630637942749392,-0.0006606302859207596
10.665000000000001,[0.13092244],10.665000000000001,0.21572018327728396,-0.0006769835419366297
10.67,[0.1307188],10.67,0.2155247845605473,-0.0006733311043229364
10.675,[0.13051733],10.675,0.2153293858438106,-0.0006947981905967501
10.68,[0.13031794],10.68,0.21493858841033725,-0.0006597302507208028
10.685,[0.13012086],10.685,0.21493858841033725,-0.0006876530150940551
10.69,[0.12992603],10.69,0.2145477909768639,-0.0006770088848398937
10.695,[0.1297334],10.695,0.2145477909768639,-0.0006774083012157613
10.700000000000001,[0.12954325],10.700000000000001,0.21435239226012726,-0.0006737867499192159
10.705,[0.12935582],10.705,0.2141569935433906,-0.0006708697259533405
10.71,[0.12917132],10.71,0.21396159482665392,-0.0006673635969804228
10.715,[0.12898995],10.715,0.21396159482665392,-0.0006685553030803939
10.72,[0.12881189],10.72,0.21376619610991726,-0.0006662975674664499
10.725,[0.1286373],10.725,0.21357079739318058,-0.0006636062364228174
10.73,[0.12846613],10.73,0.21357079739318058,-0.0006783441549946164
10.735,[0.12829817],10.735,0.2133753986764439,-0.0006695306581273006
10.74,[0.12813347],10.74,0.2133753986764439,-0.0006668689964767579
10.745000000000001,[0.1279724],10.745000000000001,0.2131799999597072,-0.0006492997007033011
10.75,[0.12781535],10.75,0.21298460124297056,-0.0006577889680893914
10.755,[0.12766227],10.755,0.21298460124297056,-0.0006560430536432543
10.76,[0.12751315],10.76,0.21298460124297056,-0.0006567969052532279
10.765,[0.12736812],10.765,0.21278920252623387,-0.0006529406743059329
10.77,[0.12722713],10.77,0.21278920252623387,-0.0006607447587351276
10.775,[0.12709019],10.775,0.21259380380949724,-0.0006471178353919572
10.78,[0.12694269],10.78,0.21239840509276056,-0.00787499679625665
10.785,[0.12675821],10.785,0.21239840509276056,-0.0040178824703048606
10.790000000000001,[0.12653105],10.790000000000001,0.21220300637602388,-0.0020040857013917473
10.795,[0.12627203],10.795,0.21220300637602388,-0.001394543814469173
10.8,[0.12598821],10.8,0.21200760765928722,-0.0012910443733651277
10.805,[0.12568312],10.805,0.21181220894255054,-0.001251912278136406
10.81,[0.12535909],10.81,0.21181220894255054,-0.0012018336622383892
10.815,[0.12501909],10.815,0.21181220894255054,-0.0010300969283031877
10.82,[0.12466631],10.82,0.21161681022581388,-0.0011122510505137202
10.825000000000001,[0.12430263],10.825000000000001,0.21161681022581388,-0.0011318592626132075
10.83,[0.12393018],10.83,0.21142141150907717,-0.0009576658049608421
10.835,[0.12355227],10.835,0.21122601279234052,-0.0009597611246874344
10.84,[0.12317214],10.84,0.21122601279234052,-0.0008608807265721362
10.845,[0.1227929],10.845,0.21142141150907717,-0.0008639925057198348
10.85,[0.12241736],10.85,0.21122601279234052,-0.000822407369679603
10.855,[0.12204816],10.855,0.21122601279234052,-0.000793698929571883
10.86,[0.12168807],10.86,0.21142141150907717,-0.0007729565547283103
10.865,[0.12133965],10.865,0.21122601279234052,-0.0007644154686071925
10.870000000000001,[0.121005],10.870000000000001,0.21122601279234052,-0.0007565075316430072
10.875,[0.12068598],10.875,0.21122601279234052,-0.0007537498504393148
10.88,[0.12038432],10.88,0.21122601279234052,-0.000754270199492669
10.885,[0.12010148],10.885,0.21122601279234052,-0.0007578567092480867
10.89,[0.11983881],10.89,0.21122601279234052,-0.0007647837903675326
10.895,[0.11959752],10.895,0.21122601279234052,-0.0007743470551523101
10.9,[0.11937856],10.9,0.21122601279234052,-0.000785561915872912
10.905,[0.11918251],10.905,0.21122601279234052,-0.000797423125774684
10.91,[0.11900979],10.91,0.21122601279234052,-0.0008113549431533455
10.915000000000001,[0.11886088],10.915000000000001,0.21122601279234052,-0.0008442511383426587
10.92,[0.11873632],10.92,0.21122601279234052,-0.0008575281459652948
10.925,[0.11863626],10.925,0.21122601279234052,-0.0008728929105745751
