t_qd,qd_rad,t_q,q_rad,tau
9.525,[0.18589333],9.525,0.4660259394169585,-0.02812516343764353
9.53,[0.18637733],9.53,0.46211796508222514,-0.02867510816922545
9.535,[0.1868684],9.535,0.45938238304791174,-0.02772298423491226
9.540000000000001,[0.18736678],9.540000000000001,0.4570375984470717,-0.02695982685115211
9.545,[0.18787189],9.545,0.4541066176960216,-0.026120161745441316
9.55,[0.18838327],9.55,0.4513710356617082,-0.025350809597918446
9.555,[0.18890059],9.555,0.44922164977760487,-0.024816541395585458
9.56,[0.18942366],9.56,0.4470722638935015,-0.02430183056897483
9.565,[0.18995241],9.565,0.4437504857089781,-0.023545760793898033
9.57,[0.19048687],9.57,0.4408195049579281,-0.022856487522715668
9.575000000000001,[0.19102711],9.575000000000001,0.4386701190738247,-0.022420441018638007
9.58,[0.19157224],9.58,0.43652073318972134,-0.02047667169587508
9.585,[0.19212061],9.585,0.4345667460223547,-0.020512968548980444
9.59,[0.19267195],9.59,0.4318311639880412,-0.020293330694212804
9.595,[0.19322944],9.595,0.4290955819537278,-0.023664750221776477
9.6,[0.19379814],9.6,0.42616460120267785,-0.02226026331000593
9.605,[0.19438026],9.605,0.42342901916836445,-0.02115186154008655
9.61,[0.19497548],9.61,0.42108423456752436,-0.02033281163102466
9.615,[0.19558358],9.615,0.41873944996668433,-0.019673120750584708
9.620000000000001,[0.1962044],9.620000000000001,0.4165900640825809,-0.019116193178445623
9.625,[0.1968391],9.625,0.4140498807650042,-0.020719909320975102
9.63,[0.19749001],9.63,0.4117050961641642,-0.019665937308234464
9.635,[0.19815788],9.635,0.4095557102800608,-0.01892572517968947
9.64,[0.19884209],9.64,0.4074063243959575,-0.018279592271514378
9.645,[0.19954209],9.645,0.4056477359453274,-0.01784453499879397
9.65,[0.20025739],9.65,0.4033029513444874,-0.017374713669775294
9.655,[0.20098761],9.655,0.401153565460384,-0.01702079750890868
9.66,[0.20173244],9.66,0.3991995782930173,-0.016677517870323094
9.665000000000001,[0.20249159],9.665000000000001,0.39724559112565055,-0.01640600777678458
9.67,[0.20326484],9.67,0.39548700267502057,-0.016151003319194602
9.675,[0.20405352],9.675,0.3937284142243905,-0.018393576935868617
9.68,[0.2048603],9.68,0.3919698257737605,-0.017423118506723404
9.685,[0.20568426],9.685,0.3906020347566038,-0.014355899987386643
9.69,[0.20652146],9.69,0.38884344630597373,-0.014414434904506473
9.695,[0.20737163],9.695,0.38688945913860706,-0.01681629952300858
9.700000000000001,[0.20823608],9.700000000000001,0.3855216681214504,-0.013665470141625653
9.705,[0.20911259],9.705,0.383958478387557,-0.013675531507680612
9.71,[0.21000079],9.71,0.3818090925034536,-0.015914028311506567
9.715,[0.21090186],9.715,0.3804413014862969,-0.012798875662386732
9.72,[0.21181344],9.72,0.37887811175240366,-0.012755980268364966
9.725,[0.21273343],9.725,0.37751032073524693,-0.012677759429094493
9.73,[0.21366152],9.73,0.3759471310013535,-0.012455816421516393
9.735,[0.21459731],9.735,0.37457933998419685,-0.012224246807428963
9.74,[0.21553873],9.74,0.3732115489670402,-0.009998198717924789
9.745000000000001,[0.2164839],9.745000000000001,0.3712575617996735,-0.012157012031409658
9.75,[0.21743433],9.75,0.3700851694992534,-0.011703278142293017
9.755,[0.21838962],9.755,0.3691081759155701,-0.009444533136716777
9.76,[0.21934774],9.76,0.3675449861816767,-0.011444322772039672
9.765,[0.22031007],9.765,0.3657863977310467,-0.010837080733877562
9.77,[0.22127769],9.77,0.36480940414736335,-0.01039292534329485
9.775,[0.22224983],9.775,0.36324621441346994,-0.00994480594691577
9.78,[0.22322582],9.78,0.36207382211305,-0.009606932373303548
9.785,[0.22420345],9.785,0.36109682852936664,-0.007687205786024675
9.790000000000001,[0.22517932],9.790000000000001,0.35972903751220986,-0.00788457261937724
9.795,[0.22615379],9.795,0.3585566452117899,-0.00969673178460935
9.8,[0.22712881],9.8,0.35718885419463325,-0.007530842173998861
9.805,[0.22810292],9.805,0.3562118606109498,-0.007672310071237937
9.81,[0.22907503],9.81,0.3548440695937931,-0.007704717924755932
9.815,[0.23004764],9.815,0.35347627857663644,-0.009433775537045826
9.82,[0.23102469],9.82,0.35230388627621645,-0.008907943771894076
9.825000000000001,[0.23200799],9.825000000000001,0.35113149397579646,-0.008512904458817576
9.83,[0.23299581],9.83,0.3501545003921131,-0.006590701967965579
9.835,[0.23398504],9.835,0.34898210809169306,-0.006840423340687702
9.84,[0.2349768],9.84,0.3480051145080097,-0.008818406806891945
9.845,[0.23597576],9.845,0.34683272220758965,-0.008422304737754708
9.85,[0.23698244],9.85,0.34605112734064297,-0.006452517245762897
9.855,[0.2379956],9.855,0.3446833363234863,-0.008497906000977584
9.86,[0.23902013],9.86,0.3440971401732763,-0.010327872189400046
9.865,[0.24006224],9.865,0.34272934915611963,-0.009442765713232649
9.870000000000001,[0.24112147],9.870000000000001,0.3419477542891729,-0.006949909874616481
9.875,[0.24219345],9.875,0.34136155813896296,-0.007136332137601345
9.88,[0.24327655],9.88,0.3403845645552796,-0.007223012912611847
9.885,[0.24437141],9.885,0.33960296968833287,-0.007284986522054064
9.89,[0.24547862],9.89,0.3388213748213862,-0.00731910998109742
9.895,[0.24659874],9.895,0.33803977995443946,-0.007311443335295337
9.9,[0.24773436],9.9,0.33706278637075615,-0.009255024334525058
9.905,[0.2488876],9.905,0.3362811915038095,-0.006662352629154677
9.91,[0.25005586],9.91,0.33549959663686285,-0.006715301420372427
9.915000000000001,[0.25123685],9.915000000000001,0.3349134004866528,-0.006735507864345345
9.92,[0.25242848],9.92,0.3343272043364428,-0.005070934330547602
9.925,[0.25362672],9.925,0.3335456094694961,-0.005443012478287504
9.93,[0.25483027],9.93,0.3327640146025494,-0.00566688566348943
9.935,[0.2560423],9.935,0.33178702101886604,-0.007435660831960231
9.94,[0.25726755],9.94,0.3310054261519194,-0.0069059987943790365
9.945,[0.25850982],9.945,0.33022383128497274,-0.008184839096319726
9.950000000000001,[0.25977205],9.950000000000001,0.32944223641802606,-0.00721189775474548
9.955,[0.26105201],9.955,0.3290514389845527,-0.005040934248436018
9.96,[0.26234533],9.96,0.328269844117606,-0.006368190675444646
9.965,[0.26365028],9.965,0.32768364796739596,-0.004512291903274852
9.97,[0.26496729],9.97,0.32670665438371266,-0.007154718398803572
9.975,[0.26629842],9.975,0.3263158569502393,-0.004833804481673558
9.98,[0.2676409],9.98,0.3255342620832926,-0.0044972689299474485
9.985,[0.26899],9.985,0.3249480659330826,-0.0042250136832606856
9.99,[0.27034768],9.99,0.3241664710661359,-0.006316005171323474
9.995000000000001,[0.27171938],9.995000000000001,0.32358027491592595,-0.005261713953240457
10.0,[0.27310337],10.0,0.3229940787657159,-0.0035151268740206965
10.005,[0.27449186],10.005,0.3226032813322426,-0.003322904099546072
10.01,[0.27588214],10.01,0.32221248389876916,-0.004039484329393484
10.015,[0.27727381],10.015,0.3216262877485592,-0.0027361425627739563
10.02,[0.27866054],10.02,0.32123549031508586,-0.001960606173073516
10.025,[0.28003696],10.025,0.32064929416487586,-0.002740928914329194
10.03,[0.28140654],10.03,0.32006309801466587,-0.003285290972947848
10.035,[0.28277225],10.035,0.3198676992979292,-0.0022165889251155504
10.040000000000001,[0.28413068],10.040000000000001,0.3194769018644558,-0.0021171726188521788
10.045,[0.28547904],10.045,0.31928150314771914,-0.0020241860353948627
10.05,[0.286817],10.05,0.31928150314771914,-0.001939687629104213
10.055,[0.28814439],10.055,0.31928150314771914,-0.0018379876301018929
10.06,[0.28946308],10.06,0.3190861044309825,-0.002241528485763742
10.065,[0.29077473],10.065,0.3190861044309825,-0.0014975831992866907
10.07,[0.29207693],10.07,0.3190861044309825,-0.0014390427903045481
10.075000000000001,[0.29336773],10.075000000000001,0.3190861044309825,-0.0013765435537162476
10.08,[0.29464945],10.08,0.3190861044309825,-0.0017084561551450588
10.085,[0.29592413],10.085,0.3190861044309825,-0.001135836115162283
10.09,[0.29718974],10.09,0.3190861044309825,-0.0010948172430741278
10.095,[0.29844467],10.095,0.3190861044309825,-0.0010465285918604397
10.1,[0.29968965],10.1,0.3190861044309825,-0.0009927376235376515
10.105,[0.3009273],10.105,0.3190861044309825,-0.001220615687569641
10.11,[0.3021619],10.11,0.3190861044309825,-0.0010585691548046295
10.115,[0.30339327],10.115,0.3190861044309825,-0.0006972145211278225
10.120000000000001,[0.30461751],10.120000000000001,0.3190861044309825,-0.0006694610328373567
10.125,[0.30583332],10.125,0.3190861044309825,-0.0006310996796287577
10.13,[0.30704363],10.13,0.3190861044309825,-0.0007639404801493672
10.135,[0.30825101],10.135,0.3190861044309825,-0.0004865360452221557
10.14,[0.30945384],10.14,0.3190861044309825,-0.00044182963093298145
10.145,[0.3106508],10.145,0.3190861044309825,-0.00039127321330380483
10.15,[0.31184481],10.15,0.3190861044309825,-0.0004306888077120829
10.155,[0.31303841],10.155,0.31928150314771914,-0.0002620127690027187
10.16,[0.31422987],10.16,0.3190861044309825,-0.00019744129720028342
10.165000000000001,[0.31541977],10.165000000000001,0.3190861044309825,-0.0001698252922445218
10.17,[0.31661065],10.17,0.3190861044309825,-6.975528855330622e-05
10.175,[0.31780079],10.175,0.3190861044309825,-7.279248450501301e-06
10.18,[0.31898886],10.18,0.3190861044309825,6.012653078471553e-05
10.185,[0.32017577],10.185,0.3190861044309825,0.00013083901718671516
10.19,[0.32136032],10.19,0.3190861044309825,0.0001386098762842074
10.195,[0.32254161],10.195,0.3190861044309825,0.00030844640314598446
10.200000000000001,[0.32372307],10.200000000000001,0.3190861044309825,0.0003826538573158302
10.205,[0.32490563],10.205,0.3190861044309825,0.00032345907731441497
10.21,[0.32608609],10.21,0.3190861044309825,0.00042155339170456545
10.215,[0.32726395],10.215,0.3190861044309825,0.0005228423361207044
10.22,[0.32844096],10.22,0.3190861044309825,0.0006239242350434364
10.225,[0.32961665],10.225,0.3190861044309825,0.0005094934564553232
10.23,[0.33079079],10.23,0.3190861044309825,0.0009132468579121346
10.235,[0.33196769],10.235,0.3190861044309825,0.0010078401535445788
10.24,[0.33314898],10.24,0.3190861044309825,0.0007901422517935321
10.245000000000001,[0.33433422],10.245000000000001,0.3190861044309825,0.0013469954033862239
10.25,[0.33552785],10.25,0.3190861044309825,0.0014617102086737937
10.255,[0.33673407],10.255,0.3190861044309825,0.001604428626907828
10.26,[0.33795467],10.26,0.3190861044309825,0.0017879847201364555
10.265,[0.33919456],10.265,0.3190861044309825,0.0027694241362706978
10.27,[0.34045859],10.27,0.3190861044309825,0.002094830841788192
10.275,[0.34174623],10.275,0.3190861044309825,0.002497173687539416
10.28,[0.34305809],10.28,0.3190861044309825,0.0029945133799024284
10.285,[0.34439867],10.285,0.3190861044309825,0.0035951581278682128
10.290000000000001,[0.34577319],10.290000000000001,0.3190861044309825,0.004338201683228371
10.295,[0.34718763],10.295,0.3190861044309825,0.0052471774382583675
10.3,[0.34864868],10.3,0.3190861044309825,0.006350909333026003
10.305,[0.35016369],10.305,0.3190861044309825,0.007686406662595439
10.31,[0.3517406],10.31,0.3190861044309825,0.009276756109655792
10.315,[0.35338778],10.315,0.3190861044309825,0.01114855233958191
10.32,[0.35511387],10.32,0.3190861044309825,0.013324688510850871
10.325000000000001,[0.35692762],10.325000000000001,0.3190861044309825,0.01579902643064495
10.33,[0.35883766],10.33,0.3190861044309825,0.018588236893113442
10.335,[0.36085224],10.335,0.3190861044309825,0.02161227450783728
10.34,[0.36297246],10.34,0.3190861044309825,0.017132089864751926
10.345,[0.3651996],10.345,0.3190861044309825,0.031044528441266775
10.35,[0.3675478],10.35,0.3190861044309825,0.03387218497963632
10.355,[0.37002166],10.355,0.3190861044309825,0.0260059755502084
10.36,[0.37261083],10.36,0.3190861044309825,0.03132741233301016
10.365,[0.37531947],10.365,0.31928150314771914,0.04968188258775797
10.370000000000001,[0.37815687],10.370000000000001,0.31928150314771914,0.0369233120971252
10.375,[0.38111538],10.375,0.3194769018644558,0.04157363946961445
10.38,[0.38418698],10.38,0.3194769018644558,0.04582907597311847
10.385,[0.38737016],10.385,0.31967230058119256,0.04924483362391919
10.39,[0.39065489],10.39,0.3198676992979292,0.037379743759213754
10.395,[0.39403076],10.395,0.3202584967314025,0.059072898139828155
10.4,[0.39750056],10.4,0.32064929416487586,0.05928545063585141
10.405,[0.40106445],10.405,0.3208446928816125,0.0593174271156217
10.41,[0.4047134],10.41,0.32123549031508586,0.059037753614990376
10.415000000000001,[0.40843748],10.415000000000001,0.32143088903182254,0.058677223293267265
10.42,[0.41222607],10.42,0.32221248389876916,0.05786370601886776
10.425,[0.416068],10.425,0.3224078826155059,0.05688558237106682
10.43,[0.41995164],10.43,0.3229940787657159,0.055569595694347565
10.435,[0.42386511],10.435,0.32358027491592595,0.05404664739531042
10.44,[0.42779647],10.44,0.3239710723493993,0.05244386979571765
10.445,[0.43172883],10.445,0.32436186978287257,0.03790154551528166
10.450000000000001,[0.43564633],10.450000000000001,0.32514346464981925,0.052495584037974996
10.455,[0.43954409],10.455,0.325925059516766,0.04916871739741338
10.46,[0.44342096],10.46,0.326511255666976,0.05842744797409799
10.465,[0.4472697],10.465,0.32729285053392265,0.03987481353610745
10.47,[0.45107443],10.47,0.32768364796739596,0.03812065565555578
10.475,[0.45482082],10.475,0.3286606415510793,0.03624171864725689
10.48,[0.4584967],10.48,0.3290514389845527,0.026205341437636778
10.485,[0.46208779],10.485,0.3296376351347627,0.02708023563587774
10.49,[0.46558911],10.49,0.330614628718446,0.034863898847315625
10.495000000000001,[0.46900326],10.495000000000001,0.3313962235853927,0.0316497891619187
10.5,[0.47232869],10.5,0.33237321716907614,0.028869386899909106
10.505,[0.47556053],10.505,0.3331548120360227,0.026499042985026606
10.51,[0.47869474],10.51,0.33413180561970607,0.02441125017341859
10.515,[0.48172806],10.515,0.3347180017699161,0.02263917821855636
10.52,[0.484658],10.52,0.33549959663686285,0.021034036365002295
10.525,[0.48748041],10.525,0.3360857927870728,0.015584104524379559
10.53,[0.49019225],10.53,0.3368673876540195,0.019607529140588848
10.535,[0.49279623],10.535,0.3378443812377029,0.018042088862635027
10.540000000000001,[0.49529312],10.540000000000001,0.3384305773879129,0.013533049353517181
10.545,[0.49767984],10.545,0.3390167735381229,0.01358632718544848
10.55,[0.4999567],10.55,0.33999376712180623,0.01334212372320745
10.555,[0.50212861],10.555,0.34057996327201623,0.015716958406626024
10.56,[0.50420032],10.56,0.3411661594222262,0.01193904898620551
10.565,[0.50617292],10.565,0.3417523555724363,0.011690014244532754
10.57,[0.50804794],10.57,0.34253395043938295,0.011395983936289085
10.575000000000001,[0.50982764],10.575000000000001,0.34312014658959294,0.009342892033146312
10.58,[0.51151309],10.58,0.3439017414565396,0.009553149299189108
10.585,[0.51311038],10.585,0.3446833363234863,0.013010195727351046
10.59,[0.5146282],10.59,0.3450741337569596,0.010174149651979245
10.595,[0.51606887],10.595,0.34566032990716966,0.008512963014540402
10.6,[0.51743343],10.6,0.3464419247741163,0.009803292147749165
10.605,[0.51872726],10.605,0.3470281209243264,0.009384414576076614
10.61,[0.51995541],10.61,0.34780971579127296,0.008996190601083693
10.615,[0.52112024],10.615,0.3482005132247464,0.007776364720498318
10.620000000000001,[0.52222418],10.620000000000001,0.3487867093749564,0.008718588165452403
10.625,[0.52327091],10.625,0.3491775068084297,0.0076079413432644325
10.63,[0.52426299],10.63,0.34995910167537636,0.007586458819636489
10.635,[0.52520295],10.635,0.3505452978255864,0.007539585495742408
10.64,[0.52609433],10.64,0.35132689269253303,0.007451420833089625
10.645,[0.52694046],10.645,0.35171769012600645,0.007378354570738139
10.65,[0.52774528],10.65,0.35249928499295313,0.007837753843630182
10.655,[0.52851317],10.655,0.3530854811431631,0.007512527564402281
10.66,[0.52924717],10.66,0.35347627857663644,0.007284483678470766
10.665000000000001,[0.52994847],10.665000000000001,0.3542578734435831,0.006638904928297784
10.67,[0.53061825],10.67,0.35503946831052985,0.007009090115948401
10.675,[0.53125921],10.675,0.35543026574400316,0.006870416440166684
10.68,[0.53187387],10.68,0.3560164618942132,0.006749044369651532
10.685,[0.53246459],10.685,0.3566026580444232,0.007070764298295388
10.69,[0.53303365],10.69,0.3569934554778965,0.0065301085727016515
10.695,[0.53358262],10.695,0.35757965162810657,0.006918192777984613
10.700000000000001,[0.53411316],10.700000000000001,0.3577750503448432,0.006484937881686641
10.705,[0.5346263],10.705,0.3583612464950532,0.00654858117360626
10.71,[0.5351242],10.71,0.35894744264526324,0.0071078815440633715
10.715,[0.53560985],10.715,0.3591428413619999,0.0066646503584877545
10.72,[0.53608471],10.72,0.3595336387954733,0.006858054830897867
10.725,[0.53655167],10.725,0.3601198349456833,0.007784992265084242
10.73,[0.53701579],10.73,0.3607060310958933,0.007959094322566163
10.735,[0.53748121],10.735,0.36109682852936664,0.008268912968273433
10.74,[0.53795132],10.74,0.36148762596283995,0.008687583465928997
10.745000000000001,[0.53842975],10.745000000000001,0.36207382211305,0.009192078402623071
10.75,[0.53892039],10.75,0.3624646195465233,0.009820655271157558
10.755,[0.53942729],10.755,0.3628554169799967,0.010541151397466468
10.76,[0.53995455],10.76,0.36324621441346994,0.011329522450049144
10.765,[0.54050619],10.765,0.3636370118469433,0.01215674044353182
10.77,[0.54108801],10.77,0.36402780928041667,0.01589421793675865
10.775,[0.54170929],10.775,0.3646140054306266,0.0195352752023402
10.78,[0.54237603],10.78,0.36500480286410003,0.015336514138085533
10.785,[0.54308924],10.785,0.36539560029757334,0.0195604068316386
10.790000000000001,[0.54384948],10.790000000000001,0.3657863977310467,0.015481147208970737
10.795,[0.54465462],10.795,0.36617719516452,0.016192180513822468
10.8,[0.5455046],10.8,0.36656799259799333,0.020661611133495787
10.805,[0.54640528],10.805,0.3671541887482034,0.02421874381745504
10.81,[0.54735874],10.81,0.3675449861816767,0.018280172532787575
10.815,[0.54835948],10.815,0.36793578361515006,0.018159631368422736
10.82,[0.54940202],10.82,0.3683265810486234,0.01804197249037239
10.825000000000001,[0.55048512],10.825000000000001,0.36871737848209674,0.02157293701148221
10.83,[0.55160493],10.83,0.3691081759155701,0.021727135571430526
10.835,[0.55275329],10.835,0.3696943720657801,0.024064299615705248
10.84,[0.55392659],10.84,0.3698897707825168,0.021554306154171622
10.845,[0.55512485],10.845,0.3702805682159901,0.02322609205832919
10.85,[0.55634533],10.85,0.3706713656494634,0.017386948869853102
10.855,[0.55758137],10.855,0.3712575617996735,0.01653185721402258
10.86,[0.55882665],10.86,0.37164835923314676,0.015857575237609306
10.865,[0.56007703],10.865,0.37203915666662013,0.015271069113822157
