t_qd,qd_rad,t_q,q_rad,tau
5.45,[1.10462753],5.45,1.3001830611658038,-0.2282808964786087
5.455,[1.09871188],5.455,1.296470485547807,-0.24760991298606372
5.46,[1.09279274],5.46,1.292953308646547,-0.2651175850479666
5.465,[1.08685491],5.465,1.2878729420113935,-0.37658414911832233
5.47,[1.080875],5.47,1.2829879740929768,-0.3578115166782325
5.4750000000000005,[1.07484388],5.4750000000000005,1.2788846010415067,-0.34570824389046895
5.48,[1.0687752],5.48,1.2751720254235102,-0.24479824259982433
5.485,[1.06269152],5.485,1.2708732536553033,-0.2649715323978238
5.49,[1.05659209],5.49,1.2657928870201498,-0.3773683387043275
5.495,[1.05046679],5.495,1.262080311402153,-0.26307758092800937
5.5,[1.04432849],5.5,1.2581723370674196,-0.2752723398397287
5.505,[1.0381893],5.505,1.254459761449423,-0.2833227214715188
5.51,[1.0320506],5.51,1.2509425845481628,-0.2871230197543197
5.515,[1.02591491],5.515,1.2464484140632193,-0.2860976208075149
5.5200000000000005,[1.01978578],5.5200000000000005,1.2423450410117491,-0.28311253171318246
5.525,[1.01367665],5.525,1.2388278641104893,-0.20246764416099755
5.53,[1.00760894],5.53,1.2351152884924925,-0.21951972400705377
5.535,[1.00159238],5.535,1.231207314157759,-0.22988757473640564
5.54,[0.99561848],5.54,1.225931548805869,-0.31076576265055095
5.545,[0.98967271],5.545,1.2210465808874524,-0.2853893687969172
5.55,[0.98376076],5.55,1.2173340052694557,-0.1977340800193724
5.555,[0.97790488],5.555,1.2130352335012489,-0.2032389682173964
5.5600000000000005,[0.97211603],5.5600000000000005,1.2089318604497787,-0.20599112251023816
5.565,[0.96639554],5.565,1.2046330886815722,-0.2060292181689796
5.57,[0.96074474],5.57,1.200529715630102,-0.2044155900746444
5.575,[0.95516491],5.575,1.1962309438618952,-0.20159601658068196
5.58,[0.94964976],5.58,1.191736773376952,-0.26105421216600017
5.585,[0.94418666],5.585,1.1876334003254816,-0.23791062881138797
5.59,[0.93877965],5.59,1.1837254259907481,-0.1649455190789074
5.595,[0.93344649],5.595,1.1794266542225416,-0.1698550287717962
5.6000000000000005,[0.92819431],5.6000000000000005,1.1755186798878081,-0.17399488548230668
5.605,[0.92301379],5.605,1.1698521171024447,-0.23381536983701032
5.61,[0.9178962],5.61,1.1661395414844482,-0.16311547955655276
5.615,[0.91284768],5.615,1.1620361684329779,-0.16909491737343652
5.62,[0.90787231],5.62,1.1583235928149813,-0.1752104566346874
5.625,[0.9029577],5.625,1.153047827463091,-0.23975857034912537
5.63,[0.89809221],5.63,1.1491398531283576,-0.16824581081365603
5.635,[0.89327207],5.635,1.1444502839266775,-0.23766832076208902
5.64,[0.88848535],5.64,1.1403469108752076,-0.22834108067654352
5.6450000000000005,[0.88372098],5.6450000000000005,1.1362435378237374,-0.22288337627606827
5.65,[0.87897619],5.65,1.1321401647722673,-0.2203676985174153
5.655,[0.87424789],5.655,1.1280367917207974,-0.2197514996604521
5.66,[0.86953278],5.66,1.123542621235854,-0.2199204857718033
5.665,[0.86482753],5.665,1.1196346469011205,-0.22134822306675936
5.67,[0.86013675],5.67,1.115726672566387,-0.161048016388226
5.675,[0.85546396],5.675,1.1106463059312337,-0.2437290314137933
5.68,[0.85079597],5.68,1.1059567367295535,-0.23925595710704706
5.6850000000000005,[0.84612152],5.6850000000000005,1.1018533636780836,-0.23574477692468865
5.69,[0.84143905],5.69,1.0977499906266135,-0.233468664669781
5.695,[0.83674741],5.695,1.0928650227081966,-0.23124971895433422
5.7,[0.8320379],5.7,1.0877846560730433,-0.30389123480573016
5.705,[0.82729552],5.705,1.082508890721153,-0.2792489041513883
5.71,[0.82251587],5.71,1.078405517669683,-0.26340541575083476
5.715,[0.81770354],5.715,1.0739113471847397,-0.252653754903287
5.72,[0.81286273],5.72,1.0694171766997962,-0.24589033599902493
5.7250000000000005,[0.80798923],5.7250000000000005,1.0641414113479062,-0.318118651162383
5.73,[0.80307178],5.73,1.059451842146226,-0.2919676640424404
5.735,[0.7981011],5.735,1.054762272944546,-0.3576099515201595
5.74,[0.79307777],5.74,1.0516358934767591,-0.24327152256295453
5.745,[0.78801876],5.745,1.0469463242750792,-0.24198678908555069
5.75,[0.78293052],5.75,1.0416705589231892,-0.3214371686690568
5.755,[0.77780243],5.755,1.036980989721509,-0.298854916323752
5.76,[0.77263381],5.76,1.032291420519829,-0.28372492075152894
5.765,[0.76743238],5.765,1.028188047468359,-0.275332142902628
5.7700000000000005,[0.76220468],5.7700000000000005,1.0236938769834154,-0.2705605521701427
5.775,[0.75695612],5.775,1.0195905039319453,-0.2693680588572325
5.78,[0.75169099],5.78,1.0154871308804754,-0.27028618631262746
5.785,[0.74641253],5.785,1.0107975616787952,-0.27263788409752204
5.79,[0.74112291],5.79,1.006107992477115,-0.27647048773320865
5.795,[0.73581447],5.795,1.002004619425645,-0.37719364808559713
5.8,[0.73047125],5.8,0.9969242527904917,-0.3556193016597546
5.805,[0.725097],5.805,0.9930162784557581,-0.25186098585477223
5.8100000000000005,[0.71971235],5.8100000000000005,0.9891083041210248,-0.2709020627337619
5.815,[0.71431616],5.815,0.9830509439021881,-0.3854423021835159
5.82,[0.70888882],5.82,0.9787521721339812,-0.37098144070868466
5.825,[0.7034226],5.825,0.9738672042155644,-0.36119491193081804
5.83,[0.69792011],5.83,0.9697638311640945,-0.3569509962750102
5.835,[0.69237421],5.835,0.9650742619624143,-0.46992953561499695
5.84,[0.68676973],5.84,0.9605800914774709,-0.4349689369856654
5.845,[0.68110368],5.845,0.9560859209925274,-0.4113666340101077
5.8500000000000005,[0.67538351],5.8500000000000005,0.9517871492243207,-0.39652921375201694
5.855,[0.66962557],5.855,0.9484653710397973,-0.28410918957966363
5.86,[0.66383456],5.86,0.9422126121042239,-0.5415739457995729
5.865,[0.65799577],5.865,0.9388908339197005,-0.37115439869159855
5.87,[0.65210664],5.87,0.9336150685678104,-0.49298690891464064
5.875,[0.64617483],5.875,0.9300978916665504,-0.34397549505975367
5.88,[0.64020698],5.88,0.9254083224648704,-0.47829446706364154
5.885,[0.63420867],5.885,0.9222819429970835,-0.3389135419054351
5.89,[0.62819423],5.89,0.9172015763619301,-0.3578054597419045
5.8950000000000005,[0.62217536],5.8950000000000005,0.9134890007439334,-0.3773489440265723
5.9,[0.61615153],5.9,0.90899483025899,-0.39385114563050094
5.905,[0.61011136],5.905,0.9037190649070999,-0.547538857176202
5.91,[0.60403425],5.91,0.9000064892891031,-0.5243240818338031
5.915,[0.59791237],5.915,0.8955123188041597,-0.5103194162311195
5.92,[0.59174884],5.92,0.8902365534522696,-0.5032664243378903
5.925,[0.58553525],5.925,0.8851561868171162,-0.6664163629500335
5.93,[0.57925351],5.93,0.8804666176154361,-0.6222028399680447
5.9350000000000005,[0.57289883],5.9350000000000005,0.8759724471304927,-0.5952481145125643
5.94,[0.56647795],5.94,0.871087479212076,-0.579829474375483
5.945,[0.55999669],5.945,0.8671795048773426,-0.5746657231196156
5.95,[0.55346007],5.95,0.8628807331091358,-0.574674717990433
5.955,[0.54687239],5.955,0.8583865626241924,-0.578252731903672
5.96,[0.54022609],5.96,0.8529153985555658,-0.7729522297648016
5.965,[0.53350374],5.965,0.8495936203710422,-0.7260397785346321
5.97,[0.52671379],5.97,0.8460764434697822,-0.5135999758427005
5.9750000000000005,[0.5198867],5.9750000000000005,0.8417776717015754,-0.543974309259326
5.98,[0.51302603],5.98,0.8365019063496852,-0.75850187458859
5.985,[0.50611275],5.985,0.8316169384312686,-0.7187644220415484
5.99,[0.49913204],5.99,0.8267319705128519,-0.897060943532426
5.995,[0.49207313],5.995,0.8214562051609617,-0.8052570830842378
6.0,[0.48494015],6.0,0.817743629542965,-0.7421925013419117
6.005,[0.47774986],6.005,0.8124678641910749,-0.6924952140009197
6.01,[0.47051846],6.01,0.8085598898563414,-0.6566283973083065
6.015000000000001,[0.46325145],6.015000000000001,0.8036749219379247,-0.8090666530629933
6.0200000000000005,[0.45595556],6.0200000000000005,0.799962346319928,-0.55289347566359
6.025,[0.44864924],6.025,0.7950773784015112,-0.7042810484805787
6.03,[0.44134055],6.03,0.7909740053500411,-0.6383579956886093
6.035,[0.43403817],6.035,0.7864798348650976,-0.5859647663483296
6.04,[0.42675226],6.04,0.7812040695132076,-0.6938666885621624
6.045,[0.41949303],6.045,0.7771006964617375,-0.47144547437906126
6.05,[0.41228852],6.05,0.7737789182772141,-0.4546722273192248
6.055,[0.40516374],6.055,0.7688939503587974,-0.4365242953971744
6.0600000000000005,[0.3981319],6.0600000000000005,0.7645951785905907,-0.4187593841836846
6.065,[0.39119727],6.065,0.7595148119554372,-0.5102602756386128
6.07,[0.38435674],6.07,0.7552160401872305,-0.45386971061792963
6.075,[0.37762373],6.075,0.7511126671357603,-0.31819647152943914
6.08,[0.37101805],6.08,0.7468138953675537,-0.40208887160117174
6.085,[0.36454229],6.085,0.7423197248826102,-0.36502551605810035
6.09,[0.35820527],6.09,0.7397795415650336,-0.2629914607964117
6.095,[0.35202794],6.095,0.7346991749298801,-0.2618709182780857
6.1000000000000005,[0.34602081],6.1000000000000005,0.7313773967453567,-0.2592572821109607
6.105,[0.3401856],6.105,0.7274694224106234,-0.2526573232115323
6.11,[0.33452333],6.11,0.7229752519256799,-0.24381663255419495
6.115,[0.32902893],6.115,0.7184810814407364,-0.29020051987852874
6.12,[0.32369243],6.12,0.7135961135223197,-0.2586708517352086
6.125,[0.3185158],6.125,0.7102743353377963,-0.18958968595667514
6.13,[0.31351065],6.13,0.7057801648528529,-0.185747036386437
6.135,[0.30867597],6.135,0.7006997982176995,-0.22130987796736235
6.140000000000001,[0.30400027],6.140000000000001,0.6967918238829661,-0.20106998651792038
6.1450000000000005,[0.29947813],6.1450000000000005,0.6919068559645494,-0.184152763367131
6.15,[0.29511331],6.15,0.6889758752134992,-0.14169285246538604
6.155,[0.29090803],6.155,0.6837001098616091,-0.16989054640828466
6.16,[0.2868507],6.16,0.6792059393766657,-0.18845956986349804
6.165,[0.28293059],6.165,0.675493363758669,-0.14072793091356484
6.17,[0.27915367],6.17,0.6723669842908824,-0.1134802848332638
6.175,[0.2755277],6.175,0.6678728138059389,-0.1150996924958394
6.18,[0.27205018],6.18,0.6622062510205755,-0.11451407877863097
6.1850000000000005,[0.26871048],6.1850000000000005,0.6575166818188953,-0.13364633356044953
6.19,[0.2654951],6.19,0.6532179100506885,-0.12481835066362454
6.195,[0.26239534],6.195,0.6493099357159552,-0.11781921972753527
6.2,[0.25940659],6.2,0.6457927588146952,-0.11235060756658755
6.205,[0.2565209],6.205,0.6412985883297517,-0.12493324760977208
6.21,[0.25373073],6.21,0.6377814114284917,-0.09906724563479033
6.215,[0.25103531],6.215,0.6342642345272317,-0.09709499654606246
6.22,[0.24843319],6.22,0.6297700640422882,-0.09462324221740775
6.2250000000000005,[0.24591924],6.2250000000000005,0.6254712922740814,-0.09207694645072739
6.23,[0.24348844],6.23,0.6211725205058746,-0.08958362815800666
6.235,[0.2411359],6.235,0.6170691474544047,-0.08722218085462283
6.24,[0.23885973],6.24,0.6133565718364078,-0.07463240127711157
6.245,[0.23666056],6.245,0.6088624013514644,-0.07521037102224286
6.25,[0.23453547],6.25,0.6047590282999944,-0.07518188419270212
6.255,[0.23247595],6.255,0.5994832629481043,-0.08386787961092144
6.26,[0.23047186],6.26,0.5953798898966343,-0.07920249161188217
6.265000000000001,[0.22851466],6.265000000000001,0.5906903206949541,-0.08481772655449732
6.2700000000000005,[0.22659971],6.2700000000000005,0.5875639412271675,-0.06956518070183738
6.275,[0.22472803],6.275,0.5844375617593808,-0.06756641595198877
6.28,[0.22290277],6.28,0.580138789991174,-0.058826115162900726
6.285,[0.22112403],6.285,0.5744722272058105,-0.06433012461344682
6.29,[0.21938719],6.29,0.5715412464547605,-0.06200178538834678
6.295,[0.21769042],6.295,0.5684148669869737,-0.05439324842466706
6.3,[0.21603657],6.3,0.564702291368977,-0.053855811482951786
6.305,[0.21442583],6.305,0.5602081208840336,-0.05265782053160672
6.3100000000000005,[0.21285611],6.3100000000000005,0.5555185516823535,-0.051087470189674064
6.315,[0.21132383],6.315,0.5506335837639368,-0.05362197689221188
6.32,[0.209826],6.32,0.5471164068626767,-0.0468767085743105
6.325,[0.20836383],6.325,0.5432084325279433,-0.0456162847320635
6.33,[0.20693672],6.33,0.5375418697425798,-0.04694660893402047
6.335,[0.20553919],6.335,0.5324615031074265,-0.04723735429108105
6.34,[0.20416846],6.34,0.528553528772693,-0.040898668644838015
6.345,[0.20282718],6.345,0.5242547570044862,-0.03912321007732954
6.3500000000000005,[0.20151908],6.3500000000000005,0.5209329788199628,-0.03592486210945301
6.355,[0.20024571],6.355,0.5160480109015461,-0.0366722236913969
6.36,[0.19900415],6.36,0.511358441699866,-0.03683247021349792
6.365,[0.19778935],6.365,0.5056918789145026,-0.03610117668181872
6.37,[0.1965999],6.37,0.5017839045797692,-0.03196962093884025
6.375,[0.19543853],6.375,0.4980713289617725,-0.03068414261900703
6.38,[0.19430868],6.38,0.49494494949398576,-0.028721052105067126
6.385,[0.19321187],6.385,0.49045077900904227,-0.02875825526298822
6.390000000000001,[0.19214694],6.390000000000001,0.4859566085240989,-0.027457080844079565
6.3950000000000005,[0.1911127],6.3950000000000005,0.4824394316228388,-0.02654280618671405
6.4,[0.19011013],6.4,0.4793130521550521,-0.02510474405775801
6.405,[0.18913983],6.405,0.4748188816701087,-0.024914986628043066
6.41,[0.1882],6.41,0.47052010990190196,-0.02387115113848128
6.415,[0.18728886],6.415,0.46661213556716846,-0.022973165559534974
6.42,[0.18640673],6.42,0.4628995599491718,-0.02171266150011304
6.425,[0.18555458],6.425,0.4595777817646485,-0.021201704008781498
6.43,[0.18473195],6.43,0.45566980742991503,-0.020531187442898037
6.4350000000000005,[0.18393719],6.4350000000000005,0.4525434279621283,-0.020035614609020425
6.44,[0.18316859],6.44,0.4486354536273949,-0.019357811294372716
6.445,[0.18242354],6.445,0.4429688908420314,-0.018788035253223312
6.45,[0.18169776],6.45,0.4374977267734046,-0.018190558100867397
6.455,[0.18098843],6.455,0.43476214473909125,-0.016982784292368876
6.46,[0.18029494],6.46,0.4306587716876212,-0.016714113264731878
6.465,[0.17961487],6.465,0.4259692024859411,-0.01625138005540089
6.47,[0.17894606],6.47,0.42245202558468103,-0.015006968189368614
6.4750000000000005,[0.17828932],6.4750000000000005,0.41834865253321096,-0.014328355855084317
6.48,[0.17764525],6.48,0.41483147563195094,-0.013782245302275559
6.485,[0.17701427],6.485,0.41131429873069086,-0.013048395556426978
6.49,[0.17639666],6.49,0.4068201282457474,-0.01267399647961688
6.495,[0.1757901],6.495,0.40232595776080404,-0.012310061715516876
6.5,[0.17519256],6.5,0.39900417957628065,-0.011484363167172924
6.505,[0.17460397],6.505,0.3950962052415472,-0.011211839119019244
6.51,[0.17402346],6.51,0.39216522449049723,-0.010771959592690153
6.515000000000001,[0.17345025],6.515000000000001,0.3880618514390271,-0.010205899914323633
6.5200000000000005,[0.17288451],6.5200000000000005,0.383958478387557,-0.009672620017964885
6.525,[0.17232635],6.525,0.3794643079026136,-0.009116536666973577
6.53,[0.17177584],6.53,0.37555633356788015,-0.008662653949436222
6.535,[0.17123233],6.535,0.37106216308293677,-0.008333368076986944
6.54,[0.17069524],6.54,0.36793578361515006,-0.007795746131820718
6.545,[0.17016413],6.545,0.3630508156967333,-0.007637343557890527
6.55,[0.16963789],6.55,0.3601198349456833,-0.0070728916605049515
6.555,[0.16911629],6.555,0.3558210631774765,-0.0067932559822042205
6.5600000000000005,[0.1685992],6.5600000000000005,0.35152229140926977,-0.006331562324243435
6.565,[0.16808584],6.565,0.3482005132247464,-0.00615329011118163
6.57,[0.16757558],6.57,0.34487873504022304,-0.0057933246371684516
6.575,[0.16706926],6.575,0.3417523555724363,-0.00539733683097047
6.58,[0.16656891],6.58,0.3384305773879129,-0.005141147595049422
6.585,[0.16607496],6.585,0.33413180561970607,-0.00489592679830957
6.59,[0.16558585],6.59,0.33022383128497274,-0.0046918550421410615
6.595,[0.16510028],6.595,0.326511255666976,-0.004364030977241995
6.6000000000000005,[0.16461843],6.6000000000000005,0.3227986800489792,-0.004071039714244477
6.605,[0.16414113],6.605,0.3202584967314025,-0.0038903290071769553
6.61,[0.16366907],6.61,0.3165459211134058,-0.003641789870544751
6.615,[0.16320227],6.615,0.3132241429288824,-0.0035024181729677584
6.62,[0.16274079],6.62,0.3102931621778323,-0.0032449161884002763
6.625,[0.16228528],6.625,0.3069713839933089,-0.0031074304109379516
6.63,[0.16183632],6.63,0.3046265993924689,-0.00292960554418011
6.635,[0.16139487],6.635,0.30228181479162886,-0.0028141579248276106
6.640000000000001,[0.16096177],6.640000000000001,0.2987646378903688,-0.0026350891618246324
6.6450000000000005,[0.1605366],6.6450000000000005,0.2946612648388987,-0.002464610788104547
6.65,[0.16011855],6.65,0.29192568280458536,-0.0023244039509741025
6.655,[0.15970747],6.655,0.2889947020535353,-0.0021860414536558673
6.66,[0.15930373],6.66,0.28664991745269525,-0.0020838226186264985
6.665,[0.15890762],6.665,0.2837189367016452,-0.001958016302391077
6.67,[0.15851984],6.67,0.28176494953427844,-0.001875870314006622
6.675,[0.15814099],6.675,0.2786385700664918,-0.001763021056184624
6.68,[0.1577706],6.68,0.2764891841823884,-0.0016831647350714035
6.6850000000000005,[0.15740783],6.6850000000000005,0.27394900086481166,-0.0016104099869807963
6.69,[0.15705202],6.69,0.27160421626397163,-0.0015222615490904717
6.695,[0.15670307],6.695,0.2700410265300783,-0.0014700558252441218
6.7,[0.1563613],6.7,0.2684778367961849,-0.001421720778732572
6.705,[0.15602696],6.705,0.2667192483455549,-0.0013678960920597018
6.71,[0.15570063],6.71,0.2653514573283982,-0.0013215429028568216
6.715,[0.15538277],6.715,0.26359286887776817,-0.001283860795515243
6.72,[0.15507306],6.72,0.2624204765773481,-0.0012533643378802668
6.7250000000000005,[0.15477124],6.7250000000000005,0.26105268556019146,-0.0012162066401086528
6.73,[0.1544774],6.73,0.2598802932597714,-0.0011873753131101006
6.735,[0.15419191],6.735,0.25890329967608805,-0.0011538435103254318
6.74,[0.15391504],6.74,0.25773090737566806,-0.001139825096771128
6.745,[0.15364618],6.745,0.25694931250872133,-0.0011396396357595633
6.75,[0.15338452],6.75,0.2561677176417747,-0.0011177564695664256
6.755,[0.15313046],6.755,0.255386122774828,-0.0011065065984828084
6.76,[0.1528848],6.76,0.25460452790788135,-0.0011060290631732265
6.765000000000001,[0.15264744],6.765000000000001,0.2540183317576713,-0.0010841532843157637
6.7700000000000005,[0.15241799],6.7700000000000005,0.253627534324198,-0.0010735367174692105
6.775,[0.15219658],6.775,0.2534321356074613,-0.0010571997086064502
6.78,[0.1519833],6.78,0.2528459394572513,-0.001061845767939165
6.785,[0.15177756],6.785,0.25245514202377795,-0.0010674429563652442
