time,qd,q,tau,position_error,jerk,jerk_d
3.695,2.342605924800106,2.329152703501109,0.0672661074497172,0.013453221298997065,-586.1961502094362,-29.308333480441945
3.7,2.341932045152708,2.329152703501109,0.0638967090217788,0.012779341651599108,-195.39871673574106,-2.5606110441057126
3.705,2.3411606829039484,2.329152703501109,0.0600398976252253,0.012007979402839375,5.424283244792605e-10,4.883522880146472
3.71,2.34029445985638,2.329152703501109,0.0557087822651762,0.011141756355271148,390.7974334720072,2.6156085996996694
3.715,2.3393327435320863,2.328957304784373,0.0518771941296257,0.010375438747713517,390.7974334720245,11.265395460514412
3.72,2.338275019240692,2.328957304784373,0.0465885725944427,0.009317714456319237,-390.79743347230874,18.571553028704727
3.725,2.33712472229312,2.328957304784373,2.5027724962609367e-10,0.008167417508747388,-586.1961502097291,14.815134300914963
3.73,2.335884988701105,2.328957304784373,2.0022179970087496e-10,0.0069276839167322635,-195.39871673798885,12.154669734358833
3.735,2.334555190740079,2.328761906067636,1.150320009434265e-06,0.005793284672442667,390.79743347400546,0.5249288449415417
3.74,2.333139183371919,2.328566507350899,2.0704158395419165e-06,0.004572676021020072,586.1961502122524,-26.136096979330773
3.745,2.3316363035426964,2.3281757099174256,3.956652335622542e-06,0.003460593625270736,-195.3987167363356,-31.9035995406295
3.75,2.3300381281819798,2.3281757099174256,6.615801364481547e-06,0.0018624182645541332,-195.3987167377219,-7.614512570341731
3.755,2.3283419246039934,2.3277849124839527,9.893280419563257e-06,0.0005570121200406675,390.7974334711891,18.046101493228093
3.76,2.3265499195317463,2.327589513767216,1.3665423495623124e-05,-0.0010395942354697318,-195.39871673823822,41.826217993745615
3.765,2.324664439411399,2.3273941150504798,1.7833297788465524e-05,-0.0027296756390806642,-390.79743347028443,62.783015832494016
3.77,2.322692603522712,2.327198716333742,2.116759722273945e-05,-0.004506112811030416,195.39871673886736,56.78841685038071
3.775,2.3206456741829085,2.3268079189002693,2.4985196602153088e-05,-0.006162244717360821,-2.5320332497358322e-09,27.006870373908328
3.78,2.3185289631707087,2.3266125201835326,2.91894359376785e-05,-0.008083557012823928,-195.3987167379887,-0.04024402044018416
3.785,2.3163424173353704,2.3262217227500592,-0.0493639742460381,-0.009879305414688844,1.3952501376479631e-09,-24.87555053222792
3.79,2.314086005346111,2.325830925316586,-0.0586882061519605,-0.011744919970474665,-390.7974334720592,-46.2686258049568
3.795,2.311754628624766,2.3254401278831125,-0.0683880298929137,-0.01368549925834639,-390.79743347401444,-37.71968043337074
3.8,2.309338854498387,2.3248539317329024,-0.0775323114552024,-0.015515077234515395,195.39871673515535,-2.8183774054322157
3.805,2.3068360394252894,2.324072336865956,-0.0861343756712801,-0.017236297440666792,195.3987167371193,22.690864285821363
3.81,2.304249790947103,2.323290741999009,-0.0951521139560731,-0.019040951051906063,1.4036913853487931e-09,27.964485404353127
3.815,2.301583831359536,2.322313748415326,-0.1035890696788755,-0.020729917055790192,-195.39871673682637,26.497773957329514
3.82,2.298841505556544,2.321336754831642,-0.1124071310184522,-0.02249524927509805,-781.5948669488114,25.95040891465254
3.825,2.2960259689129083,2.320164362531223,-0.1206113722896387,-0.024138393618314602,-586.1961502097198,26.144335742218914
3.83,2.2931404961006683,2.3187965715140657,-0.1281848461099758,-0.025656075413397428,781.5948669494496,25.87081039790587
3.835,2.290188402494323,2.316842584346699,-0.1331576793816471,-0.026654181852376002,390.7974334721364,24.58241030752629
3.84,2.2871729069152176,2.315083995896069,-0.1394234552461198,-0.027911088980851595,-1367.7910171581952,28.296826010614097
3.845,2.2840970029141765,2.3131300087287023,-0.1450122807930069,-0.029033005814525836,-390.7974334708432,48.37660242571178
3.85,2.2809633204104998,2.310589825411125,-0.1479551187074971,-0.029626505000625247,1367.7910171574547,70.41943199765592
3.855,2.277780066998481,2.307658844660076,-0.1491875543208752,-0.02987877766159519,-1.8687842384679243e-09,51.144976393410616
3.86,2.27456011318894,2.304923262625762,-0.1515805202446814,-0.030363149436821946,-390.79743347510674,-16.837045128274184
3.865,2.2713080141792323,2.301796883157976,-0.1521791026334282,-0.0304888689787437,2149.3858841040465,-77.12360662481623
3.87,2.2680144302269327,2.2980843075399786,-0.1500509307695994,-0.03006987731304589,1953.9871673682692,-72.07649139787418
3.875,2.264664007411304,2.295153326788929,-0.1521158194650592,-0.030489319377625,-976.9935836826415,-8.011172301395845
3.88,2.261249147917852,2.2922223460378786,-0.1545036050759622,-0.030973198120026524,-3517.1769012605623,41.16760348581127
3.885,2.257775970203297,2.289682162720302,-0.1591363896209782,-0.031906192517005216,-2540.1833175788593,6.854785175121293
3.89,2.2542562550893965,2.286360384535779,-0.1600957236766343,-0.03210412944638241,1367.7910171568005,-80.67854459228619
3.895,2.2506850701586973,2.2818662140508352,-0.1554484643136038,-0.031181143892137886,1758.5884506321563,-143.46327533987045
3.9,2.247042606526742,2.2779582397161016,-0.1540881445672731,-0.030915633189359415,1563.1897338942372,-160.41835805706967
3.905,2.243310628732913,2.2730732717976845,-0.148291230159223,-0.0297626430647715,2930.980751048836,-107.39354010324081
3.91,2.239464738954548,2.268774500029478,-0.1459943482229339,-0.029309761074929774,781.5948669453927,31.52281793914824
3.915,2.2354922275678866,2.2648665256947447,-0.1462876054134152,-0.0293742981268581,-3321.778184523289,143.6359163358079
3.92,2.2314152588327123,2.261740146226958,-0.1510124086556978,-0.03032488739424588,-3126.379467786222,124.34752492596726
3.925,2.2272613894815576,2.258027570608961,-0.1531940625260974,-0.03076618112740359,1758.5884506298758,41.530015273583444
3.93,2.2230378020775694,2.253533400124018,-0.1518166946456829,-0.030495598046448524,1953.9871673655302,-12.797115226998983
3.935,2.2187424619988514,2.249430027072548,-0.1527546674817481,-0.030687565073696632,-2540.1833175771244,-51.012774394524456
3.94,2.214373898704394,2.245912850171288,-0.1569918092879285,-0.031538951466894005,-195.39871673594283,-82.5985663561699
3.945,2.2099226480045417,2.241027882252871,-0.154807391067264,-0.03110523424832934,3712.5756179965447,-73.22688410878868
3.95,2.205372535938791,2.2363383130511907,-0.1540962895255101,-0.030965777112399895,586.1961502102478,-37.84239905515159
3.955,2.200719348932272,2.232625737433194,-0.1587871436186048,-0.03190638850092231,-2149.3858841017377,1.9930143059625607
3.96,2.195960486896652,2.228522364381724,-0.1620548262597415,-0.032561877485072,-2540.1833175779743,62.75990704013162
3.965,2.191094722382987,2.2248097887637277,-0.1678129609143902,-0.033715066380740843,-390.79743347627794,105.18957111232072
3.97,2.186139744592282,2.220315618278784,-0.1701107495842458,-0.0341758736865021,4298.771768207792,87.20472588832735
3.975,2.1811115282637266,2.215039852926894,-0.1688680061804101,-0.03392832466316742,1758.5884506321484,53.33010111625896
3.98,2.1760154985967946,2.211327277308897,-0.1757812777953576,-0.03531177871210245,-2735.5820343136656,41.611304111493496
3.985,2.17085697130038,2.2076147016909005,-0.1830078372836626,-0.03675773039052066,-390.79743347393674,39.71224544927935
3.99,2.1656410790113045,2.203315929922693,-0.1875908807649766,-0.03767485091138845,390.7974334730667,37.15792225590678
3.995,2.160372662797058,2.1997987530214336,-0.196345030031489,-0.03942609022437571,-1367.7910171572257,25.045406990772364
4.0,2.155056198081263,2.1958907786867,-0.2033858440980575,-0.040834580605436877,195.39871673601672,-13.149979201898816
4.005,2.1496957606760168,2.191982804351967,-0.2106468491796351,-0.042287043675950375,2344.7846008404413,-55.00529432936335
4.01,2.1442859012136597,2.18768403258376,-0.2162012394335956,-0.0433981313701004,976.9935836858019,-44.85764502190318
4.015,2.1388131149580545,2.1843622543992365,-0.2269554412155678,-0.045549139441181996,-2344.7846008403776,20.044995345942596
4.0200000000000005,2.1332751831141645,2.1810404762147133,-0.2380355386536549,-0.04776529310054878,-2930.9807510532078,95.67995303369213
4.025,2.127679867998148,2.177914096746927,-0.2503796802078071,-0.0502342287487787,390.79743347387654,140.7334302342436
4.03,2.122044088778125,2.17361532497872,-0.257065438277121,-0.05157123620059467,2149.3858841064143,120.17677359950028
4.035,2.1163916997493333,2.169707350643986,-0.2657880883955991,-0.053315650894652844,781.5948669471933,54.82434733437859
4.04,2.110733351635775,2.165799376309253,-0.2745404186082745,-0.05506602467347799,390.7974334708951,9.136409929910108
4.045,2.1050687869852083,2.16189140197452,-0.2833237392422815,-0.05682261498931185,-195.39871673686937,-1.143428709440311
4.05,2.0993977960344483,2.15837422507326,-0.2940931047336538,-0.058976429038811506,-1367.7910171545855,-0.0479300837213259
4.055,2.0937202661157035,2.1548570481719995,-0.3048951060161739,-0.061136782056296024,-781.5948669468917,1.340063521697978
4.0600000000000005,2.0880362785454345,2.1511444725540025,-0.314752354733612,-0.06310819400856804,781.5948669454693,12.060988188123185
4.065,2.082346089210734,2.1472364982192693,-0.32366358089831,-0.06489040900853515,1172.39230041914,49.022411151610946
4.07,2.0766501392322576,2.143328523884536,-0.3326035800489143,-0.06667838465227849,-976.99358368321,89.23246943510652
4.075,2.0709583172584902,2.139811346983276,-0.3434769021569639,-0.06885302972478557,-2540.1833175750385,67.20068372686825
4.08,2.065288400506068,2.136098771365279,-0.3532636852255014,-0.07081037085921071,781.5948669480459,-16.12820156594841
4.085,2.0596461827284056,2.1316046008803355,-0.3590039836062229,-0.07195841815192994,2149.385884101868,-76.33806528986347
4.09,2.054018263050593,2.126915031678656,-0.3636957855205861,-0.07289676862806305,-586.1961502128818,-88.30641606551002
4.095,2.0483935574189145,2.123397854777396,-0.3742334687996432,-0.07500429735848169,390.7974334745047,-87.2224179414549
4.1,2.0427633888005423,2.117926690708769,-0.375029673409772,-0.07516330190822673,-586.1961502068664,-66.61312399955264
4.105,2.0371121349139507,2.114604912524245,-0.386676847249401,-0.07749277761029427,-390.7974334741988,-29.35975027981415
4.11,2.031436555337973,2.109524545889092,-0.3896538983767853,-0.07808799055111892,4103.373051468811,11.237365366973748
4.115,2.025735302089516,2.104639577970675,-0.3937361141655958,-0.07890427588115889,-781.5948669454879,70.75579298941798
4.12,2.0200084029126084,2.1013177997861514,-0.4057623504384047,-0.081309396873543,-3712.575617995682,111.94426913875145
4.125,2.014274296310977,2.097605224168155,-0.4158705104052878,-0.08333092785717788,2930.9807510504806,102.39843200594626
4.13,2.008549687317436,2.092524857533001,-0.4190921262361958,-0.08397517021556489,781.5948669457707,92.34320600200104
4.135,2.002841061847472,2.0897892754986884,-0.4339576666456278,-0.0869482136512163,-3907.9743347340436,92.21991469102929
4.14,1.9971628069844625,2.0860766998806914,-0.4437863214556289,-0.08891389289622897,-586.1961502098519,67.65324576660748
4.1450000000000005,1.9915279419050025,2.081973326829221,-0.4514439884635323,-0.09044538492421861,1172.392300419052,38.29036979568917
4.15,1.9859399818283772,2.078065352494488,-0.4598440826673499,-0.0921253706661107,586.1961502094528,29.42854793390586
4.155,1.9804025897293367,2.0735711820095446,-0.465060323133324,-0.09316859228020791,586.1961502108924,36.61941144798752
4.16,1.974919502218978,2.069663207674811,-0.4729359949278426,-0.09474370545583288,-1367.791017157517,49.013085453284674
4.165,1.9694944338684075,2.065169037189868,-0.4775905689890921,-0.0956746033214606,-2540.1833175767424,23.764137238801737
4.17,1.964137987567712,2.061456461571871,-0.4858099901890792,-0.09731847400415905,2930.9807510530404,-40.516113710396866
4.175,1.9588524874076685,2.055399101353034,-0.4819507441243025,-0.09654661394536546,5861.961502100288,-40.457838563011165
4.18,1.9536192020118184,2.050904930868091,-0.4856463620621928,-0.09728572885627274,-1.8578703020466492e-09,42.03334609823324
4.1850000000000005,1.948436234233408,2.047192355250094,-0.4929983575709438,-0.09875612101668607,-5080.366635154273,76.88135819764113
4.19,1.9433226877127328,2.043870577065571,-0.5019572270170487,-0.1005478893528382,-5471.16406862666,10.159287404596512
4.195,1.9382877076917264,2.040548798881048,-0.5105232584117406,-0.10226109118932136,390.79743347402155,-80.08798883793446
4.2,1.9333253260286545,2.0352730335291573,-0.5089575078973041,-0.10194770750050286,6252.75893557271,-103.45034891856037
4.205,1.9284170670700271,2.0299972681772678,-0.5071197601148807,-0.10158020110724064,2735.582034313329,-32.095607307383716
4.21,1.923547028970745,2.025503097692324,-0.5089989255336854,-0.10195606872157903,-2149.385884100161,66.11184334673365
4.215,1.918720862019392,2.021790522074326,-0.5145678942379898,-0.10306966005493412,-781.5948669457722,108.55378273732248
4.22,1.9139557009316968,2.017296351589384,-0.5159236568817656,-0.10334065065768705,390.7974334718018,90.90983993556472
4.225,1.9092652043831675,2.0137791746881235,-0.5217909028221279,-0.10451397030495602,-1.4222223398974165e-09,48.69660661338827
4.23,1.904659895694246,2.0098712003533903,-0.5252780927562797,-0.1052113046591443,-976.9935836842712,11.960651922634781
4.235,1.900141004001288,2.00635402345213,-0.5302870812453381,-0.10621301945084194,-2344.7846008393726,-13.399318653992793
4.24,1.8957083098650085,2.0032276439843435,-0.5368189862122587,-0.10751933411933501,781.5948669460564,-34.99635360981375
4.245,1.8913602215256784,1.9985380747826635,-0.5351118472000703,-0.10717785325698514,2540.183317576458,-39.752582658254596
4.25,1.8870875441253288,1.9950208978814032,-0.5388895619351706,-0.10793335375607449,-390.797433471465,-37.05629884564354
4.255,1.882887860602728,1.9911129235466696,-0.5403482776662296,-0.10822506294394163,-2344.7846008390216,-54.38075109623355
4.26,1.878757845892549,1.9877911453621464,-0.5443895961278836,-0.1090332994695975,-1172.3923004204673,-74.94002824218333
4.265,1.8746868649335908,1.9836877723106765,-0.5442277443320249,-0.10900090737708568,1758.5884506283328,-78.07229512651844
4.2700000000000005,1.870664834415572,1.9791936018257328,-0.5418671314307635,-0.10852876741016071,1953.987167365005,-72.99244485663537
4.275,1.866682294490024,1.9750902287742629,-0.5412630353478418,-0.10840793428423878,-6.02540239924565e-10,-60.67558745540667
4.28,1.8627304373992728,1.970986855722793,-0.5405055111815977,-0.10825641832352018,-390.7974334726019,-28.527184793747196
4.285,1.8588011568271725,1.967274280104796,-0.5415890804619963,-0.10847312327762348,1.9895196601282805e-09,6.239946059169327
4.29,1.854893979256195,1.9631709070533256,-0.5406081386674394,-0.10827692779713072,-781.5948669457722,1.4160038867331366
4.295,1.851014924760242,1.9598491288688025,-0.5433945487109104,-0.10883420410856037,-586.1961502103239,-36.96328416794124
4.3,1.847161699932398,1.9557457558173323,-0.5421426802220068,-0.10858405588493425,-3.936406756110955e-10,-62.11590320305323
4.305,1.8433250142931188,1.952033180199336,-0.5427623284318023,-0.10870816590621724,-1172.3923004208864,-62.104968357915226
4.3100000000000005,1.8394966361437135,1.9481252058646024,-0.5423647761476976,-0.10862856972088886,-9.645191312301904e-10,-54.54381762916392
4.315,1.8356693095225995,1.943826434096396,-0.5400078933262643,-0.10815712457379645,3126.3794677864125,-47.50147904246619
4.32,1.8318366829217845,1.939136864894716,-0.5357223044933318,-0.10730018197293156,2540.1833175778793,-33.961056332716325
4.325,1.8279932666310563,1.9352288905599824,-0.5353988136104177,-0.10723562392892605,-1563.1897338926826,-0.9174739784598032
4.33,1.8241343387875677,1.9319071123754588,-0.538084001374937,-0.10777277358789106,-3712.5756179968203,34.404194748278655
4.335,1.8202629245621555,1.928780732907672,-0.5418087267388156,-0.1085178083455165,-781.5948669454851,28.856992714737025
