time,qd,q,tau,position_error,jerk,jerk_d
10.495,2.3163361453154288,1.9547687622336487,1.8070742335943677,0.36156738308178005,390.79743347279646,1.6389843776210151
10.5,2.316465876225805,1.958481337851646,1.7891595751615146,0.3579845383741589,-4.021671884402167e-10,1.9373953443846483
10.505,2.3165953576482905,1.9623893121863796,1.7702667626844766,0.3542060454619109,-2735.5820343139244,1.7453738172432394
10.51,2.316724917385242,1.967274280104796,1.7464894434445135,0.34945063728044623,-8.526512829121202e-10,0.0755506331984589
10.515,2.3168548285381334,1.970205260855846,1.7324838727876068,0.3466495676822874,2540.1833175756055,-1.972980010407419
10.52,2.3169848727472857,1.9743086339073164,1.712618200602959,0.34267623883996934,-781.5948669469084,-2.5586003118861296
10.525,2.317114633535591,1.9782166082420496,1.693727910492375,0.3388980252935416,-1563.1897338923955,-1.504193654398116
10.53,2.3172437693319248,1.982124582576783,1.6748343398976189,0.33511918675514174,-195.39871673601658,-0.25717139720884363
10.535,2.317372214040352,1.9856417594780431,1.6578911766112487,0.33173045456230876,976.9935836826405,-0.32740199088721367
10.54,2.3175001029455045,1.989158936379303,1.64094628493278,0.3283411665662015,2344.784600838887,-1.1516051841901693
10.545,2.317627312881018,1.99228531584709,1.6259516759130666,0.32534199703392797,195.3987167374784,-0.8978332962782982
10.55,2.317753546186035,1.99638868889856,1.606066968094125,0.32136485728747477,-2735.5820343126206,0.3522601045341953
10.555,2.317878778452405,2.00049206195003,1.5861770568992868,0.31738671650237515,1367.7910171566637,1.4882239739222722
10.56,2.3180032012202187,2.00400923885129,1.5692139204165807,0.31399396236892896,4103.37305146914,2.9121568653068586
10.565,2.318126963014618,2.00752641575255,1.5522473522298978,0.3106005472620681,-3321.778184523936,4.083206790426361
10.57,2.3182505562720306,2.0133883772546506,1.5235559168845545,0.30486217901738,-5861.961502099542,2.5180891719857232
10.575,2.3183747787245226,2.01749175030612,1.503660488592145,0.30088302841840253,586.1961502105748,-1.361428691950235
10.58,2.3184996945482608,2.021204325924117,1.4857224493828334,0.29729536862414374,2930.9807510505857,-4.3812637036922535
10.585,2.31862474367129,2.0245261041086406,1.4697390118849478,0.2940986395626495,1172.392300418844,-5.066769465997534
10.59,2.3187492546202173,2.0280432810099005,1.4527758483709532,0.2907059736103168,-195.39871673601735,-3.4620671905829323
10.595,2.318872476591217,2.0315604579111604,1.4358062067177892,0.2873120186800566,2.8336444302112795e-10,-0.9614496971722177
10.6,2.318994169718434,2.0350776348124207,1.4188288942460785,0.2839165349060133,781.5948669449194,-0.004155425017396297
10.605,2.319114515417113,2.0383994129969443,1.4028218169356612,0.2807151024201686,586.1961502106083,-0.49717512524697316
10.61,2.319233478393214,2.042307387331677,1.383876828237546,0.276926091061537,-390.79743347118165,-0.4961022088423199
10.615,2.3193508559935525,2.0458245642329373,1.3668778862089752,0.27352629176061516,-976.9935836849154,0.08493397331222496
10.62,2.3194666834694315,2.0503187347178806,1.3449862147444829,0.2691479487515509,195.3987167333902,0.5836778626653514
10.625,2.319581002218327,2.053445114185668,1.3299259460146895,0.2661358880326592,976.99358368452,1.1824193012444457
10.63,2.3196938698810605,2.058134683387348,1.3070424662116846,0.26155918649371257,781.5948669486838,1.8147268667679568
10.635,2.3198055377692994,2.061456461571871,1.2909919370436476,0.2583490761974283,-2344.784600838737,2.0834732825393045
10.64,2.3199162200474017,2.066732226923761,1.2651665395254166,0.2531839931236406,-3712.575617995685,1.3509986857230043
10.645,2.320026277373336,2.0706402012584944,1.2461769687619868,0.24938607611484187,1953.9871673649989,-0.14376723783016132
10.65,2.3201358174417384,2.0737665807262813,1.2310927831895178,0.24636923671545707,4298.771768205723,-0.5905638906256523
10.655,2.320244572029123,2.077283757627541,1.2140506807597036,0.2429608144015818,586.196150211177,0.33722716437983813
10.66,2.320352518296832,2.081191731962275,1.1950505477362297,0.23916078633455706,-781.5948669486137,1.4324751455774953
10.665,2.3204598311727693,2.085685902447218,1.1731162655405205,0.23477392872555125,-781.5948669491623,2.8311925939302096
10.67,2.320566659839847,2.089593876781952,1.154110541881697,0.23097278305789493,-3712.575617993388,3.957259460207754
10.675,2.320673487279421,2.0950650408505784,1.1272888624799955,0.2256084464288426,-1758.588450625478,2.5147951376422566
10.68,2.320781073263378,2.098191420318365,1.112194898055701,0.22258965294501287,3321.7781845227983,-0.6980666884715359
10.685,2.3208894976085377,2.101708597219625,1.0951511376710803,0.21918090038891247,1758.5884506292648,-2.1164869252744127
10.69,2.3209982733625614,2.105225774120885,1.0781091338516025,0.2157724992416763,-586.1961502100395,-1.2941045895332088
10.695,2.3211071640934318,2.108938349738882,1.0600895607895016,0.2121688143545497,-390.79743347658086,-0.5649092281601868
10.7,2.321216143650473,2.1124555266401424,1.0430476551672343,0.20876061701033066,1.453779555479461e-10,-0.8335476243813407
10.705,2.3213251926295126,2.116168102258139,1.025030437011342,0.20515709037137375,1563.189733897228,-0.9178859036750429
10.71,2.3214341192178845,2.119489880442662,1.0089665110616994,0.20194423877522238,195.39871673388785,-0.128730480923817
10.715,2.321542749669157,2.123397854777396,0.9899700572692848,0.1981448948917608,-3517.1769012610894,0.03607350919310759
10.72,2.3216512821788915,2.127892025262339,0.9680420798931542,0.1937592569165525,-195.39871673260674,-1.007178821623743
10.725,2.321759706481883,2.130823006013389,0.9539294676527924,0.1909367004684941,3321.7781845225145,-1.5072686719009614
10.73,2.321867668607004,2.1341447841979124,0.9378605233557248,0.18772288440909168,-390.7974334757267,-1.231927995775123
10.735,2.3219750558888697,2.1382481572493823,0.9178807033076584,0.18372689863948732,-1563.1897338912597,-1.1692149519149582
10.74,2.3220817712335498,2.141569935433905,0.9018043259885754,0.1805118357996447,-195.39871673772183,-0.7466218767149928
10.745,2.3221875659621207,2.1452825110519025,0.8837695710455513,0.17690505491021824,-2.4821815713949036e-09,0.28136837727336106
10.75,2.322292420843577,2.148604289236426,0.8676842741334988,0.1736881316071508,781.594866949618,0.7571065071942646
10.755,2.32239649007976,2.1517306687042126,0.8525721786581085,0.1706658213755472,390.79743347367565,0.13423651694151717
10.76,2.3224998988054626,2.155247845605473,0.8355029023264233,0.1672520531999897,1172.392300416952,-0.6783781725516853
10.765,2.3226025853482937,2.15837422507326,0.8203840893385258,0.16422836027503385,2735.5820343130436,-0.29816617768583287
10.77,2.322704339355724,2.16189140197452,0.8033066961788828,0.16081293738120372,-195.39871673459447,1.1954731084529047
10.775,2.32280517338955,2.166385572459463,0.7813397909709019,0.1564196009300871,-4103.373051470275,1.8925378074642196
10.78,2.322905444328183,2.17127054037788,0.7574161277100653,0.1516349039503031,-3712.575617997958,0.9417741830475861
10.785,2.323005449676638,2.1755693121460866,0.736422152921773,0.1474361375305513,-586.1961502100394,-0.18329200656806854
10.79,2.323105106260648,2.179281887764083,0.718357443600211,0.14382321849656465,2930.9807510498563,-0.6489631894619363
10.795,2.3232043559837394,2.1822128685151334,0.7041986971391188,0.140991487468606,3517.1769012611708,-0.8961353816516902
10.8,2.3233031418611114,2.18533924798292,0.6890606561300053,0.13796389387819152,1563.1897338933315,-0.41406077400580665
10.805,2.3234012433476656,2.189247222317653,0.6700112334434773,0.1341540210300125,-781.5948669466229,0.9965759338115692
10.81,2.323498654994192,2.19295979793565,0.6519353668296162,0.13053885705854196,-3126.379467787351,1.6769879130152798
10.815,2.3235956977076424,2.19823556328754,0.6260417162322152,0.1253601344201023,390.79743347174826,0.9326786098995978
10.82,2.3236926422358235,2.201361942755327,0.610894511610022,0.12233069948049646,2344.7846008378847,0.6000317071652932
10.825,2.3237893960515827,2.206051511957007,0.5879304107410872,0.11773788409457575,-2344.7846008396655,1.417438077737347
10.83,2.323886036264616,2.210936479875424,0.5639887530627036,0.11294955638919202,-2149.3858841002602,1.6355198030737368
10.835,2.323982938411194,2.215039852926894,0.54395523305724,0.1089430854843001,-4.927187546854839e-10,0.7200688102670991
10.84,2.324080254518647,2.219338624695101,0.5229481725285003,0.10474162982354596,195.39871673573316,-0.26107477594907724
10.845,2.324177960306279,2.223051200313097,0.5048739975967014,0.10112675999318199,586.1961502108924,-1.1684672907109035
10.85,2.324276017066727,2.2265683772143574,0.4877785362686574,0.09770763985236952,390.79743347316884,-1.9067642418236395
10.855,2.324374200662062,2.230280952832354,0.4697066876561638,0.09409324782970785,1953.9871673672692,-1.6315627877362098
10.86,2.324472155441565,2.233211933583404,0.4555416469990829,0.09126022185816085,976.9935836826417,-0.5684982659204609
10.865,2.324569752714301,2.237119907918138,0.4364898330496113,0.08744984479616313,-2344.7846008432816,0.1610212225955312
10.87,2.3246670380803733,2.241223280969608,0.4164594517110428,0.08344375711076513,-1367.791017155956,0.15504722483707623
10.875,2.32476404796473,2.244545059154131,0.4003356558809441,0.08021898881059908,586.1961502138379,-0.48825894822358706
10.88,2.324860826004375,2.248257634772128,0.3822567045257702,0.0766031912322469,1758.5884506302627,-1.182687768732863
10.885,2.324957241460574,2.2511886155231777,0.3680839072807874,0.07376862593739641,1953.9871673652822,-0.9469458399280974
10.89,2.325053030954621,2.2549011911411747,0.350000000044453,0.07015183981344641,-781.5948669480451,-0.007966033592771815
10.895,2.3251481505140648,2.258809165475908,0.3309357448747376,0.06633898503815683,-2735.582034312475,0.5614875558990462
10.9,2.3252427059852723,2.2631079372441145,0.3099146783551282,0.06213476874115775,-390.7974334711805,0.6342553362515297
10.905,2.325336767159168,2.2666251141453744,0.2927979615307813,0.05871165301379344,1953.9871673661341,0.6119046733488114
10.91,2.3254304125838843,2.2701422910466347,0.2756793935980458,0.0552881215372496,-195.39871673914217,0.3881806375716208
10.915,2.32552372565122,2.2742456640981046,0.2556295153971921,0.05127806155311543,-1172.3923004202868,-0.3117928127944878
10.92,2.3256167626551303,2.2779582397161016,0.2375310095427803,0.047658522939028725,781.5948669481954,-1.0224537825820068
10.925,2.3257094141708583,2.281475416617362,0.2204077323879363,0.04423399755349644,195.39871673510018,-0.8256785247342309
10.93,2.3258014444061974,2.2853833909520955,0.2013274917092174,0.04041805345410188,-976.9935836837767,-0.04939737380026843
10.935,2.3258928102643,2.289095966570092,0.1832210267643516,0.0367968436942081,-195.39871673516328,-0.002291732812429448
10.94,2.3259836321585614,2.292613143471352,0.166090068972873,0.03337048868720949,781.5948669457727,-0.5569773986735651
10.945,2.3260738645341723,2.296130320372612,0.1489560001394376,0.029943544161560087,1172.392300418374,-0.4026594598372166
10.95,2.3261633236204893,2.2994520985571354,0.1327937775244239,0.026711225063353883,1.3089618278172566e-09,0.45500861631387135
10.955,2.3262520200030763,2.3033600728918686,0.1136968860645067,0.022891947111207678,-1367.7910171539331,0.8138066053220268
10.96,2.326340116132521,2.3070726485098656,0.0955752374222284,0.01926746762265541,-195.398716736058,0.24188006335582868
10.965,2.326427731679628,2.310785224127862,0.0774510361081661,0.01564250755176566,976.9935836826413,-0.4333032799763763
10.97,2.326514823501262,2.3141070023123858,0.0612780835260273,0.012407821188876067,-195.3987167385736,-0.24890505329724544
10.975,2.3266012414438904,2.318210375363856,-0.0007606390325056,0.008390866080034254,390.7974334708969,0.7032456301203993
10.98,2.326687012423432,2.3215321535483797,-0.0007603323238278,0.005154858875052071,976.9935836846292,1.73173237925548
10.985,2.326772300390811,2.3254401278831125,-0.0007589367970535,0.0013321725076984592,-1953.9871673630087,2.2902524810320655
10.99,2.326857386144661,2.329738899651319,-0.0007555200559701,-0.0028815135066579955,-2540.1833175784473,1.7607656832297516
10.995,2.3269426402527684,2.333451475269316,-0.0007516365032713,-0.006508835016547643,195.39871673285552,0.16209716051213557
11.0,2.327028234917431,2.33677325345384,-0.049471322023491,-0.009745018536408967,1172.3923004232815,-1.2104408571644294
11.005,2.3271140217954462,2.339704234204889,-0.0636895151797102,-0.012590212409442803,-195.39871673412426,-1.2242514731040093
11.01,2.327199720838902,2.342830613672676,-0.0788820956948717,-0.015630892833773835,-390.79743347572867,-0.3560430127436349
11.015,2.327285234577987,2.345370796990253,-0.0911433358226423,-0.018085562412265777,976.9935836817882,0.2515015310677942
11.02,2.327370619657601,2.347715581591093,-0.1024248964178627,-0.02034496193349211,586.1961502103236,0.3489142940793678
11.025,2.3274559225573785,2.3500603661919333,-0.1137065048349507,-0.022604443634554716,-976.993583682641,0.2862409692738486
11.03,2.3275411828750587,2.352405150792773,-0.1249845852211765,-0.02486396791771428,-976.9935836837773,0.198647762488259
11.035,2.327626434647914,2.35435913796014,-0.1343057284110844,-0.02673270331222577,195.39871673544758,-0.04786983112124154
11.04,2.3277116967322447,2.3559223276940333,-0.1416704386737872,-0.028210630961788663,586.1961502113153,-0.658774768851121
11.045,2.327796969497357,2.3572901187111897,-0.1480573367467589,-0.029493149213832837,390.7974334755131,-1.2788104166361334
11.05,2.3278821133593275,2.3584625110116098,-0.1534649732703826,-0.030580397652282265,390.7974334727472,-1.0715701779418272
11.055,2.3279668683309374,2.359439504595293,-0.1578929303573637,-0.03147263626435581,-390.7974334748751,-0.1805589749892509
11.06,2.328051153945891,2.360416498178977,-0.1623229804633134,-0.03236534423308601,-781.5948669480456,0.35983173916066025
11.065,2.328135059578478,2.3611980930459238,-0.1657742834064599,-0.033063033467445546,390.79743347317003,0.18748567015336137
11.07,2.32821863793296,2.36139349176266,-0.1662967696758237,-0.03317485382970009,586.1961502117446,-0.2988853458418903
11.075,2.3283019030717185,2.361784289196133,-0.1677982377568746,-0.033482386124414454,8.873257684172131e-10,-0.5101865949083175
11.08,2.3283847528062043,2.361784289196133,-0.1673458330917729,-0.03339953638992865,-195.39871673732705,-0.19658548637836692
11.085,2.328467099925312,2.361784289196133,-0.1668955215832729,-0.03331718927082106,-390.7974334727752,0.29816651590379495
11.09,2.3285489883790293,2.361588890479396,-0.1654724742014724,-0.03303990210036645,195.39871673686923,0.7049672848325312
11.095,2.3286304535537727,2.361002694329186,-0.1620945269145958,-0.03237224077541345,586.1961502077656,0.6522283283061566
11.1,2.328711642817951,2.360416498178977,-0.1587166860343108,-0.03170485536102596,390.79743347260194,-0.2555815410687381
11.105,2.328792668924385,2.35963490331203,-0.1543650993215681,-0.030842234387644663,195.3987167385745,-1.20295375950269
11.11,2.3288733683512977,2.358853308445083,-0.1500159414166112,-0.029979940093785462,-195.39871673601675,-1.0696611488470458
11.115,2.328953490455609,2.3580717135781364,-0.1456726067724648,-0.029118223122527542,-195.3987167382905,-0.21727172082821733
11.12,2.3290329620253094,2.3570947199944534,-0.1403578805359338,-0.028061757969144008,195.3987167368346,0.21680854331448174
11.125,2.3291118484862943,2.3561177264107696,-0.1350479592975715,-0.027005877924475286,195.39871673847102,-0.18025498206954405
11.13,2.329190206568266,2.354945334110349,-0.1287651899342688,-0.025755127542082867,-195.39871673839468,-0.8688805681349376
11.135,2.329267959824985,2.3539683405266665,-0.1234624909720252,-0.024700380701681457,195.39871673601627,-1.151176369944583
