time,qd,q,tau,position_error,jerk,jerk_d
3.825,2.283732773397052,2.301210687007765,-0.0872398184027216,-0.01747791361071327,390.797433472472,-11.648434779953106
3.83,2.2817675450722934,2.299647497273872,-0.0892293542546098,-0.017879952201578675,-1758.5884506294888,0.6090649321649266
3.835,2.279738569678188,2.297888908823242,-0.0905601626507082,-0.018150339145053707,-390.7974334728434,-6.2992137384186435
3.84,2.277645139826024,2.2957395229391384,-0.0902588807946615,-0.01809438311311462,-390.79743347420197,7.4802825403818645
3.845,2.275482471039921,2.293785535771772,-0.0912793367321,-0.01830306473185095,-390.797433472841,23.597768046659155
3.85,2.273256320967368,2.291245352454195,-0.0896873583024913,-0.017989031486826956,976.9935836851803,4.030780171136513
3.855,2.2709719577647918,2.288509770419882,-0.087405763261395,-0.017537812655090246,1172.3923004191988,-11.74197704186949
3.86,2.268624686264373,2.2857741883855685,-0.0854403594064916,-0.017149502121195592,195.39871673375222,18.923512274693564
3.865,2.2662110606329704,2.2830386063512558,-0.083805745644436,-0.016827545718285375,-586.1961502094355,64.33025726862826
3.87,2.263738493739996,2.2804984230336784,-0.0834443476439256,-0.01675992929368242,-1172.3923004183398,72.8221789171252
3.875,2.261218703156733,2.2775674422826286,-0.0813651434636665,-0.01634873912589585,-1172.392300420362,29.644364825003976
3.88,2.2586620736515064,2.274831860248315,-0.0804483276656736,-0.016169786596808677,1563.1897338939443,-32.22697079876579
3.885,2.2560677075149957,2.2709238859135814,-0.0738568933533552,-0.014856178398585662,976.9935836843646,-63.54846041914655
3.89,2.253425070363728,2.267602107729058,-0.0704390230506123,-0.014177037365329603,-2149.385884104189,-48.31323756719365
3.895,2.2507258467369597,2.264671126978008,-0.0692579046807113,-0.013945280241048241,976.9935836822706,-0.15308746015776364
3.9,2.2479639354162435,2.259786159059592,-0.0586201548540821,-0.011822223643348284,2540.183317577309,39.451066144816
3.905,2.245144807585058,2.2566597795918044,-0.057062472721078,-0.011514972006746227,781.5948669474612,37.410531467979666
3.91,2.242278515721591,2.252361007823598,-0.0498794835578883,-0.010082492102006846,-195.3987167378002,36.28828070190349
3.915,2.239364041125436,2.249430027072548,-0.0497770305923258,-0.010065985947111944,-1758.588450630706,65.68770037289863
3.92,2.2364062218112397,2.246108248888025,-0.0479389981681556,-0.009702027076785136,-976.9935836817704,74.67002274893862
3.925,2.233419835638795,2.242786470703501,-0.0462451473300655,-0.009366635064705697,976.9935836834512,46.04098805800221
3.93,2.2304127413855617,2.239269293802241,-0.0436777709882808,-0.008856552416679264,1758.5884506289042,26.26428093890071
3.935,2.227386861147884,2.235752116900981,0.0006208618960997,-0.008365255753096879,-586.1961502092396,39.2996349387404
3.94,2.224344115432616,2.232821136149931,0.0006347086967191,-0.008477020717315042,-2930.9807510493106,59.82079070605607
3.945,2.221291381933642,2.2300855541156173,-0.0433239246128299,-0.008794172181975313,195.3987167350002,51.4013432146514
3.95,2.21823964358734,2.226177579780884,0.0006590186969726,-0.007937936193544104,1953.987167366477,23.612468351929028
3.955,2.2151932187867747,2.2228558015963604,0.0006686846169134,-0.007662582809585761,-195.39871673526923,14.83217643397015
3.96,2.2121507271929497,2.2195340234118373,0.000677567512698,-0.007383296218887558,586.1961502084885,17.346307531338937
3.965,2.2091159841756345,2.2160168465105774,0.0006835236694937,-0.006900862334942914,1367.7910171554329,14.301312499184412
3.97,2.206092198425878,2.212695068326054,0.0006871384350983,-0.0066028699001758895,-781.594866945426,31.34807071518629
3.975,2.2030770244077527,2.210154885008477,0.00068888008775,-0.0070778606007242395,-390.79743347248177,60.22278295262481
3.98,2.200078358598625,2.2070285055406904,0.0006868229303753,-0.006950146942065416,-195.39871673587817,54.06803949653823
3.985,2.197107687553844,2.204488322223113,0.0006840270446436,-0.007380634669269082,-2149.38588410363,3.357754058012702
3.99,2.194169430494142,2.2021435376222733,0.0006783398565622,-0.00797410712813118,586.1961502087489,-65.24473188193
3.995,2.191262041653405,2.19882175943775,0.0006703396266012,-0.007559717784344944,3126.3794677869873,-88.76137188252405
4.0,2.188368771866489,2.1958907786867,0.0006604889631363,-0.007522006820210869,-390.7974334726025,-27.276474481255388
4.005,2.1854748419745547,2.193741392802597,0.0006491579528685,-0.008266550828042174,-1953.9871673661348,42.473082424693075
4.01,2.182587621343782,2.1913966082017566,-0.0434071414648827,-0.008808986857974599,-586.1961502101499,36.93576833625947
4.015,2.179718812042811,2.18885642488418,-0.0450628139636541,-0.009137612841369158,-781.5948669477848,-10.492418687420951
4.0200000000000005,2.1768684520084456,2.1867070390000767,-0.0485800191000666,-0.009838586991631093,390.79743347409254,-37.575315791393756
4.025,2.1740308876265098,2.1835806595322897,-0.0471492616583894,-0.009549771905779991,1367.7910171568265,-39.52079768083236
4.03,2.1712007714417934,2.1810404762147133,-0.0486118807038158,-0.009839704772919955,-1.7053025658242768e-09,-29.624727988563315
4.035,2.168373493409861,2.1783048941804,-0.0490807244596918,-0.009931400770539334,-390.79743347231766,-5.787035533728027
4.04,2.165545058846144,2.175764710862823,-0.0505314218644497,-0.01021965201667907,195.39871673857468,24.280951565743955
4.045,2.162717004664875,2.1730291288285097,-0.051000185378642,-0.010312124163634806,-390.79743347373875,39.42953004696021
4.05,2.1598955271859634,2.170488945510933,-0.0524117784088459,-0.010593418324969406,-976.9935836837784,36.802003570807145
4.055,2.157085702343118,2.1679487621933564,-0.0537629336541847,-0.01086305985023861,-390.79743347292083,23.932633540363867
4.0600000000000005,2.1542916059912987,2.164822382725569,-0.052101575849876,-0.010530776734270386,-195.3987167377394,-7.9282721060245365
4.065,2.15151638844816,2.1620868006912564,-0.0522986494545966,-0.010570412243096516,976.9935836812205,-55.45584731350719
4.07,2.1487572278956906,2.15837422507326,-0.04752839065577,-0.009616997177569253,1953.9871673675568,-79.67601545772524
4.075,2.146001134707896,2.155247845605473,-0.045672112159192,-0.009246710897576893,-195.39871673431142,-63.27802845618386
4.08,2.1432369370518254,2.152121466137686,-0.0438538749438214,-0.00888452908586057,-2149.3858841038577,-33.066711501136574
4.085,2.140460265106868,2.149385884103373,-0.0440523118117816,-0.008925618996504792,-976.9935836843454,-1.6073032770698887
4.09,2.137667455431247,2.1458687072021125,0.000584843798451,-0.008201251770865614,1563.1897338941021,25.12203438584617
4.095,2.134860712933575,2.1423515303008527,0.0005932424604482,-0.007490817367277636,1563.1897338938677,15.920641941709924
4.1,2.132047175730678,2.138638954682856,0.0006022617097099,-0.006591778952178107,-390.79743347356515,-28.860868853817365
4.105,2.129227600222402,2.135707973931806,0.0006106272689513,-0.006480373709403686,390.79743347194096,-45.22735501893766
4.11,2.12639201859206,2.1319953983138094,0.0006184698761764,-0.005603379721749402,1563.1897338929655,4.932845588425145
4.115,2.1235320661044965,2.129064417562759,0.0006247439619565,-0.0055323514582625855,2.5571580408723094e-09,63.03917459803393
4.12,2.1206567566603747,2.126328835528445,0.0006286130707486,-0.005672078868070418,-1758.5884506289822,68.8634624410192
4.125,2.117779043425446,2.1239840509276053,0.0006305581979502,-0.006205007502159354,-1953.9871673681237,40.86971669863944
4.13,2.11490442911022,2.1216392663267656,0.0006309641398796,-0.006734837216545664,-8.526512829121202e-10,4.865286716152998
4.135,2.1120373956476914,2.1187082855757158,0.0006289885737591,-0.006670889928024337,1563.1897338931615,-32.66272831723283
4.14,2.109175905658294,2.115972703541402,0.0006239576413667,-0.006796797883108052,390.79743347322164,-53.28004500540342
4.1450000000000005,2.106311988057949,2.1132371215070886,0.0006164824159568,-0.006925133449139587,-1172.3923004196731,-52.96659236677223
4.15,2.10343852357628,2.1108923369062484,0.0006082019159648,-0.007453813329968639,-390.7974334727639,-47.92301441938522
4.155,2.100549540611214,2.107961356155198,0.0005969768766433,-0.007411815543984179,1172.3923004206476,-45.7264952140707
4.16,2.097639316271811,2.105225774120885,0.0005856965255221,-0.00758645784907408,1367.7910171569479,-44.34453274143617
4.165,2.0947021302930664,2.1024901920865715,0.0005732217651292,-0.007788061793505108,781.594866945203,-42.53810960932704
4.17,2.091732557249673,2.100145407485732,0.0005609416371509,-0.0084128502360592,-586.1961502097547,-40.76291228500554
4.175,2.0887254125707653,2.098191420318365,-0.0467823716827259,-0.009466007747599647,-1758.5884506285927,-39.24636827745698
4.18,2.085675708400257,2.096432831867735,-0.0532508702672865,-0.010757123467478369,-976.9935836851816,-37.67555703232591
4.1850000000000005,2.0825786245320246,2.0944788447003684,-0.0589789900794111,-0.0119002201683438,-3.886952981702052e-10,-35.57190599765954
4.19,2.079429523355284,2.092329458816265,-0.0639899759084975,-0.012899935460980672,-586.1961502081538,-32.79087797894317
4.195,2.0762240906198133,2.090375471648898,-0.0702582814015715,-0.014151381029084753,-195.39871673715282,-29.643699369047653
4.2,2.0729584302087587,2.0878352883313216,-0.0738956791508371,-0.014876858122562897,976.9935836823565,-26.165113449395818
4.205,2.069629019956152,2.0852951050137447,-0.0778509738113214,-0.015666085057592927,390.7974334734538,-14.760794304322957
4.21,2.0662327852613105,2.0827549216961683,-0.0821374085260769,-0.01652213643485778,-195.39871673630094,17.901293532816368
4.215,2.062767247427591,2.0802147383785914,-0.0867679732097054,-0.01744749095100051,1.1368683772161603e-09,53.52793042050308
4.22,2.059237827718636,2.077479156344278,-0.0907378949455806,-0.018241328625641984,-195.3987167362661,54.95638763337189
4.225,2.0556566743276634,2.0749389730267014,-0.0959398815231989,-0.01928229869903797,-1.15443299364415e-09,41.97699078362581
4.23,2.052027085511154,2.072007992275651,-0.0994283304993415,-0.019980906764497153,195.39871673536138,45.49703535501027
4.235,2.0483522570440016,2.069272410241338,-0.1041174391031191,-0.020920153197336422,-390.79743347407475,40.60034784514045
4.24,2.04464253562965,2.066341429490288,-0.1080031432516267,-0.02169889386063817,-1367.7910171558103,29.12439093535174
4.245,2.0408994926119624,2.063410448739238,-0.112052454611089,-0.022510956127275605,-781.5948669457707,34.07767757323869
4.25,2.0371247784219686,2.0600886705547143,-0.1143060343397941,-0.022963892132745745,1367.791017156663,22.6604453578735
4.255,2.03332750542248,2.0559852975032444,-0.112762053201642,-0.02265779208076424,390.79743347430565,-23.54670926735217
4.26,2.029507891565683,2.052468120601984,-0.114260002797236,-0.02296022903630135,8.427036846114788e-10,-67.5895081800917
4.265,2.0256589559209126,2.0483647475505142,-0.1129718269787361,-0.022705791629601624,2540.1833175745,-66.1505409101266
4.2700000000000005,2.0217683283515244,2.043870577065571,-0.1099367207336316,-0.022102248714046535,586.1961502066347,-13.082110969560091
4.275,2.0178262545990795,2.040548798881048,-0.113020834759879,-0.022722544281968293,-2344.7846008394495,31.998023126489954
4.28,2.013839938238585,2.036836223263051,-0.1143721969421834,-0.022996285024465823,-1758.5884506272766,26.340999996252492
4.285,2.009816319346012,2.033123647645054,-0.1159112397712543,-0.023307328299041696,195.39871673658376,7.228177727539446
4.29,2.0057547192499903,2.029020274593584,-0.1156859856794696,-0.023265555343593647,2149.385884101584,6.23752126727922
4.295,2.0016554911617064,2.024330705391904,-0.1127165680215257,-0.022675214230197582,1563.189733893818,20.051074003223306
4.3,1.997519899563468,2.020618129773907,-0.114816328090131,-0.023098230210438997,781.5948669489738,52.61010341087879
4.305,1.9933500075674293,2.0163193580057,-0.1141573730435407,-0.02296935043827064,-976.9935836828039,86.36415012659806
4.3100000000000005,1.98915553025302,2.013192978537913,-0.1194850671682272,-0.02403744828489307,-3321.77818452574,78.71587631994983
4.315,1.9849524786665909,2.0098712003533903,-0.1238788977713496,-0.024918721686799428,-1172.3923004208693,36.471963190076266
4.32,1.980747975468775,2.00576782730192,-0.1243733692181209,-0.025019851833145035,1563.1897338946692,7.691779016170295
4.325,1.976541620335513,2.00166445425045,-0.1248793361991133,-0.02512283391493697,1172.3923004209319,4.5469178368763155
4.33,1.972333707173922,1.9971702837655063,-0.1234408948399783,-0.024836576591584336,390.7974334731703,8.924184815271209
4.335,1.968125124353211,1.993262309430773,-0.1249370633161358,-0.02513718507756213,976.9935836843468,12.379700921769919
4.34,1.9639172722862983,1.9885727402290927,-0.1225229784793139,-0.024655467942794385,195.3987167383942,14.877783805500005
4.345,1.9597119149045,1.9850555633278328,-0.1259594815516191,-0.02534364842333292,-1172.392300422482,16.635779344652402
4.3500000000000005,1.9555110505068245,1.980952190276363,-0.1264434188183368,-0.025441139769538434,-781.5948669500003,17.805762838921467
4.355,1.9513168697731849,1.9772396146583664,-0.1288486288251021,-0.025922744885181537,-976.9935836821242,18.383809472768004
4.36,1.947131677614847,1.973136241606896,-0.12925432174245,-0.02600456399204898,390.79743347544405,18.47233058299377
4.365,1.942957794722106,1.969032868555426,-0.1296041488552138,-0.026075073833319973,2735.582034313329,24.199340183770857
4.37,1.9387975374198376,1.9641479006370093,-0.1259784180995973,-0.025350363217171656,195.39871673686937,40.495556985437425
4.375,1.9346531620818457,1.9608261224524857,-0.130089661727041,-0.026172960370639986,-1563.1897338926813,47.144169399191625
4.38,1.93053282926198,1.9567227494010155,-0.1301730668570978,-0.026189920139035427,8.526512829121202e-10,33.34911499621356
4.385,1.926443467409389,1.9528147750662823,-0.1310788894768503,-0.026371307656893217,-1563.1897338932567,26.876047207324532
4.39,1.9223846973106735,1.9492975981650225,-0.1337859634885006,-0.026912900854348942,-1172.3923004234712,27.01606508678387
4.3950000000000005,1.918362059819732,1.944998826396816,-0.1324045785216728,-0.026636766577084137,2735.5820343119494,8.524472349631225
4.4,1.914380017613125,1.9403092571951357,-0.1288663726819049,-0.025929239582010766,2149.3858841063684,-13.553701365354982
4.405,1.9104359553779624,1.9362058841436656,-0.1280693619088474,-0.025769928765703165,-1172.3923004195108,-20.21340761587041
4.41,1.9065273146416852,1.9324933085256688,-0.1290493221470299,-0.025965993883983574,-1172.3923004229214,-19.74551869182092
4.415,1.9026516003827143,1.928585334190936,-0.1288877294856457,-0.025933733808221726,586.196150210608,-19.300221212859427
4.42,1.8988063749887376,1.9246773598562017,-0.1285726007959686,-0.025870984867464086,4.263256414560692e-09,-12.899936048995912
4.425,1.894989249315296,1.9209647842382047,-0.1290942438844833,-0.025975534922908716,-1563.189733892559,10.363935407996152
4.43,1.8911978984330695,1.9174476073369449,-0.1304642280383406,-0.026249708903875346,-781.5948669506034,35.735816616109545
4.4350000000000005,1.887436002239658,1.9133442342854752,-0.128756135147274,-0.02590823204581727,586.1961502079105,27.029949642959537
4.44,1.883712248910088,1.909240861234005,-0.1268563194973213,-0.02552861232391712,1563.189733893963,-10.303615448197206
4.445,1.8800275949724172,1.9049420894657985,-0.1237843567122773,-0.024914494493381234,1563.1897338941021,-35.73845783222471
4.45,1.8763764563694376,1.9006433176975916,-0.1205450919802525,-0.024266861328154032,-586.1961502086186,-33.00736328697198
4.455,1.8727537238981251,1.897321539513068,-0.122048984289485,-0.024567815614942923,-586.1961502089041,-6.60328317366222
4.46,1.869154782353285,1.893218166461598,-0.1195261234565674,-0.02406338410831288,-390.79743347402297,21.73848889299468
4.465,1.8655813816534947,1.8898963882770747,-0.1207836733930863,-0.024315006623579993,-1758.5884506312188,16.103387573869895
