time,qd,q,tau,position_error,jerk,jerk_d
8.32,0.22881372,0.3231894774824526,-0.0052852700175146,-0.09437575748245258,2.1316282072805983e-10,-7.530000000209014
8.325,0.22929812,0.3229940787657159,-0.0049083288339228,-0.0936959587657159,7.105427357608727e-11,-16.069999999993513
8.33,0.22982729,0.3229940787657159,-0.003669067236869,-0.09316678876571591,195.3987167365487,-11.809999999706292
8.335,0.23039824,0.3227986800489792,-0.0047666604327914,-0.09240044004897921,-1.4210319444647748e-10,-7.530000000000115
8.34,0.23101107,0.3227986800489792,-0.0045656205459824,-0.0917876100489792,-390.79743347338325,-15.72000000010192
8.345,0.23166543,0.3227986800489792,-0.0044484075934644,-0.09113325004897921,195.3987167367982,-21.650000000016092
8.35,0.23235753,0.3226032813322426,-0.003389810814342,-0.09024575133224258,195.39871673686926,-13.069999999971088
8.355,0.23308397,0.3226032813322426,-0.0047118837072787,-0.08951931133224258,-390.79743347338325,-3.9300000002386923
8.36,0.23384502,0.3226032813322426,-0.0046649454655071,-0.0887582613322426,195.3987167363388,-7.760000000040378
8.365,0.23464079,0.3224078826155059,-0.0046491024115742,-0.08776709261550592,390.7974334732428,-19.779999999479728
8.370000000000001,0.23546961,0.3224078826155059,-0.004679727551079,-0.08693827261550591,-390.79743347348904,-28.61999999998018
8.375,0.23632813,0.3224078826155059,-0.0035779282379452,-0.0860797526155059,-390.7974334735964,-25.410000000328367
8.38,0.23721152,0.3224078826155059,-0.0039236674713328,-0.0851963626155059,195.39871673715348,-13.59000000000826
8.385,0.23811737,0.3222124838987691,-0.0041804022667432,-0.08409511389876911,195.39871673722453,-7.479999999873556
8.39,0.23904534,0.3222124838987691,-0.004372338820339,-0.08316714389876911,195.39871673630083,-13.730000000009866
8.395,0.23999492,0.3220170851820326,-0.0044763439326452,-0.08202216518203259,-2.1316817343375686e-10,-22.98000000006904
8.4,0.24096359,0.3220170851820326,-0.0034098414847841,-0.08105349518203259,-390.79743347324114,-21.560000000385884
8.405,0.24194705,0.3220170851820326,-0.0037275713333304,-0.0800700351820326,195.39871673640985,-11.149999999995465
8.41,0.24294329,0.3218216864652959,-0.0039188722165806,-0.0788783964652959,195.39871673655196,-2.919999999306711
8.415000000000001,0.2439522,0.3218216864652959,-0.0040101505003143,-0.0778694864652959,-390.7974334732759,1.3599999999861154
8.42,0.24497329,0.3218216864652959,-0.004017780843329,-0.0768483964652959,195.3987167366561,-0.8200000002034713
8.425,0.24600745,0.3216262877485592,-0.0050163541537808,-0.07561883774855924,195.398716736514,-11.949999999992365
8.43,0.24705495,0.3216262877485592,-0.0035332475354779,-0.07457133774855923,-586.1961502101104,-17.100000000135317
8.435,0.24811198,0.3216262877485592,-0.0034402114524306,-0.07351430774855922,2.84206388893056e-10,-11.360000000060918
8.44,0.24917632,0.3214308890318225,-0.004150445813569,-0.07225456903182248,781.5948669469086,-15.239999999963182
8.445,0.25024869,0.3212354903150858,-0.0036488815475631,-0.07098680031508581,195.398716736514,-30.430000000266745
8.45,0.25132604,0.3212354903150858,-0.0025619197086541,-0.06990945031508583,-390.7974334734543,-36.26999999997621
8.455,0.25240234,0.3212354903150858,-0.0024789745691005,-0.0688331503150858,-390.79743347331055,-32.27999999929125
8.46,0.25347368,0.3212354903150858,-0.0023844695825225,-0.06776181031508582,-195.398716736514,-27.950000000098488
8.465,0.25453666,0.3212354903150858,-0.0017603305117262,-0.06669883031508578,390.79743347309903,-18.230000000373074
8.47,0.25558696,0.3210400915983492,-0.0018189410869372,-0.0654531315983492,390.79743347309903,-6.479999999911442
8.475,0.2566237,0.3210400915983492,-0.0023859511394471,-0.06441639159834917,-390.79743347309903,-5.290000000002372
8.48,0.25764765,0.3210400915983492,-0.0017349047452541,-0.06339244159834917,-195.3987167366561,-6.200000000369364
8.485,0.25865698,0.3210400915983492,-0.0017797704232709,-0.062383111598349195,586.1961502098278,3.4199999999357686
8.49,0.25965046,0.3208446928816125,-0.0018181665652632,-0.061194232881612465,0.0,11.870000000725788
8.495000000000001,0.2606303,0.3210400915983492,-0.0024448312112434,-0.060409791598349194,-586.1961502098278,7.920000000065613
8.5,0.26159881,0.3210400915983492,-0.0017787313630279,-0.05944128159834916,7.105427357601307e-11,3.579999999630253
8.505,0.26255553,0.3210400915983492,-0.0018743526016179,-0.058484561598349194,195.39871673658504,7.289999999962291
8.51,0.26350062,0.3210400915983492,-0.0019797682453568,-0.05753947159834916,0.0,10.10999999998355
8.515,0.26443625,0.3210400915983492,-0.0020869971204092,-0.05660384159834919,0.0,11.08000000005768
8.52,0.26536318,0.3210400915983492,-0.00159354778359,-0.0556769115983492,0.0,14.93000000000017
8.525,0.26628257,0.3210400915983492,-0.0024999348580405,-0.05475752159834918,-7.105427357601304e-11,15.789999999640733
8.53,0.26719757,0.3210400915983492,-0.0018645596896059,-0.05384252159834918,1.4210854715200086e-10,12.71000000002766
8.535,0.26810942,0.3210400915983492,-0.0020792721575864,-0.05293067159834919,-195.39871673661975,9.620000000651803
8.540000000000001,0.26901958,0.3210400915983492,-0.0022613838005239,-0.052020511598349195,2.5237086618536807e-23,8.56999999999711
8.545,0.26992951,0.3210400915983492,-0.0017278854730832,-0.05111058159834919,586.1961502100394,17.42999999972801
8.55,0.27083883,0.3208446928816125,-0.0020047812381296,-0.05000586288161252,-2.842170943040522e-10,26.509999999967484
8.555,0.27175141,0.3210400915983492,-0.0030525114929717,-0.04928868159834915,-586.1961502101815,16.01999999991301
8.56,0.27267275,0.3210400915983492,-0.0022256986768883,-0.048367341598349156,7.105427357601306e-11,5.70999999972355
8.565,0.27360163,0.3210400915983492,-0.0017174182994384,-0.04743846159834919,195.39871673694032,19.900000000015783
8.57,0.27453736,0.3210400915983492,-0.0028617842420141,-0.04650273159834917,0.0,35.9900000005809
8.575000000000001,0.27548588,0.3210400915983492,-0.0029595728045762,-0.04555421159834916,-1.4210854715200086e-10,32.930000000035534
8.58,0.27645256,0.3210400915983492,-0.0030531271601321,-0.04458753159834916,-195.398716736514,21.52999999971526
8.585,0.27744015,0.3210400915983492,-0.0031536759682981,-0.04359994159834918,1.4210854715202609e-10,8.349999999986153
8.59,0.27845128,0.3210400915983492,-0.0032550945556113,-0.04258881159834915,586.1961502099683,-3.7199999999518383
8.595,0.27948597,0.3208446928816125,-0.0023923050537521,-0.04135872288161252,-2.842170943040522e-10,-4.57000000004399
8.6,0.28054187,0.3210400915983492,-0.0027192757924463,-0.04049822159834915,-586.1961502101815,-0.8500000000922512
8.605,0.28161962,0.3210400915983492,-0.0029860280156046,-0.03942047159834916,7.105427357601306e-11,-0.20000000031237164
8.61,0.28271976,0.3210400915983492,-0.0022483933652794,-0.03832033159834919,195.39871673694032,13.860000000050547
8.615,0.28384025,0.3210400915983492,-0.0026242051736213,-0.03719984159834916,-195.39871673661975,38.67000000070675
8.620000000000001,0.28498475,0.3210400915983492,-0.0039511695352839,-0.036055341598349167,2.5237086618536807e-23,40.05999999998359
8.625,0.28616172,0.3210400915983492,-0.0038343245176928,-0.03487837159834917,586.1961502100394,10.659999999660812
8.63,0.28737551,0.3208446928816125,-0.0036969628439569,-0.03346918288161249,-2.842170943040522e-10,-17.42999999997697
8.635,0.28862409,0.3210400915983492,-0.0026366534132538,-0.032416001598349176,-586.1961502101815,-19.030000000058322
8.64,0.2899027,0.3210400915983492,-0.0028195396695583,-0.031137391598349162,1.421085471520261e-10,-0.3600000000145229
8.645,0.29120993,0.3210400915983492,-0.0029288683494183,-0.02983016159834917,195.3987167367982,21.700000000067746
8.65,0.29254729,0.3210400915983492,-0.0029743016707199,-0.02849280159834916,-7.105427357601304e-11,28.81999999949997
8.655,0.29391888,0.3210400915983492,-0.0039367733972537,-0.027121211598349182,1.4210854715200086e-10,1.9999999999039346
8.66,0.29533098,0.3210400915983492,-0.0035801227822962,-0.025709111598349155,0.0,-29.699999999015233
8.665000000000001,0.29677976,0.3210400915983492,-0.0033591622940293,-0.024260331598349172,-1.4210854715200086e-10,-14.569999999813533
8.67,0.29825577,0.3210400915983492,-0.0039576783249635,-0.0227843215983492,7.105427357601306e-11,12.799999999515975
8.675,0.29976287,0.3210400915983492,-0.0042840170793891,-0.02127722159834916,0.0,-9.930000000189509
8.68,0.30130709,0.3210400915983492,-0.0027251203706654,-0.019733001598349176,-195.39871673658504,-47.29999999995208
8.685,0.30288101,0.3210400915983492,-0.0018095587394961,-0.01815908159834917,-7.105427357601307e-11,-41.860000000434866
8.69,0.30447501,0.3210400915983492,-0.001768731153826,-0.016565081598349185,586.1961502098278,-12.430000000073463
8.695,0.30608688,0.3208446928816125,-0.0016459633071654,-0.014757812881612486,0.0,6.45000000105297
8.700000000000001,0.30771767,0.3210400915983492,-0.0015235585499786,-0.013322421598349177,-586.1961502098278,16.279999999980348
8.705,0.30936805,0.3210400915983492,-0.0013423874130451,-0.01167204159834917,7.105427357601307e-11,15.219999999480805
8.71,0.31104152,0.3210400915983492,-0.0014580054475875,-0.00999857159834916,195.39871673658504,-4.179999999927773
8.715,0.3127408,0.3210400915983492,-0.0008480762390219,-0.00829929159834919,0.0,-23.140000000054883
8.72,0.31446178,0.3210400915983492,-0.0006456659672155,-0.006578311598349151,0.0,-29.19000000002209
8.725,0.31620095,0.3210400915983492,-0.000421323671241,-0.004839141598349195,0.0,-30.2499999999404
8.73,0.31795531,0.3210400915983492,-0.0001564349969275,-0.0030847815983491844,-7.105427357601304e-11,-20.190000000646442
8.735,0.31971931,0.3210400915983492,4.98400888016128e-05,-0.0013207815983491966,1.4210854715200086e-10,2.1499999999264148
8.74,0.32149186,0.3210400915983492,0.0003113647935805,0.00045176840165084275,0.0,18.270000001229633
8.745000000000001,0.32327569,0.3210400915983492,0.0006198246832354,0.002235598401650829,-1.4210854715200086e-10,18.64000000009068
8.75,0.32507358,0.3210400915983492,0.0009712726740716,0.004033488401650798,7.105427357601306e-11,4.3199999994317935
8.755,0.32688836,0.3210400915983492,0.0013620335801424,0.0058482684016508135,0.0,-12.16000000006705
8.76,0.32871911,0.3210400915983492,0.0012199485792428,0.007679018401650806,0.0,-8.459999999957532
8.765,0.33056164,0.3210400915983492,0.0017264714235448,0.009521548401650815,0.0,8.400000000037238
8.77,0.33241629,0.3210400915983492,0.0022627498483843,0.011376198401650828,0.0,10.299999999789165
8.775,0.33428707,0.3210400915983492,0.0027983433116692,0.013246978401650844,-7.105427357601304e-11,6.9299999992738535
8.78,0.33617352,0.3210400915983492,0.0023095815059339,0.015133428401650828,1.4210854715200086e-10,21.230000000239755
8.785,0.33807495,0.3210400915983492,0.0041573866610506,0.01703485840165081,0.0,31.620000001380106
8.790000000000001,0.33999773,0.3210400915983492,0.0045016561780507,0.018957638401650823,-1.4210854715200086e-10,16.239999999866
8.795,0.34194651,0.3210400915983492,0.0047871632482543,0.020906418401650806,7.105427357601306e-11,-9.080000000593046
8.8,0.34392054,0.3210400915983492,0.0050172256175419,0.02288044840165082,0.0,-33.41999999996568
8.805,0.34591799,0.3210400915983492,0.0051447652165055,0.024877898401650833,0.0,-52.810000000039416
8.81,0.34793287,0.3210400915983492,0.0038777958020309,0.02689277840165083,-7.105427357601304e-11,-54.99000000078692
8.815,0.34995597,0.3210400915983492,0.0043275600185412,0.02891587840165083,1.4210854715200086e-10,-49.25000000013786
8.82,0.35198191,0.3210400915983492,0.0046264749940269,0.030941818401650834,0.0,-50.41999999846987
8.825000000000001,0.35400546,0.3210400915983492,0.003507856649448,0.03296536840165082,-1.4210854715200086e-10,-48.31999999986127
8.83,0.35601841,0.3210400915983492,0.0039506094934204,0.03497831840165083,7.105427357601306e-11,-42.05000000070113
8.835,0.35801604,0.3210400915983492,0.0042432435268038,0.036975948401650804,0.0,-41.340000000078305
8.84,0.35999405,0.3210400915983492,0.003223380020173,0.038953958401650834,0.0,-37.67000000003516
8.845,0.36194566,0.3210400915983492,0.0036427087801938,0.04090556840165083,0.0,-28.229999999994632
8.85,0.36386749,0.3210400915983492,0.0039300867427778,0.04282739840165084,0.0,-19.810000000079583
8.855,0.36575665,0.3210400915983492,0.0030017922592936,0.04471655840165084,-7.105427357601304e-11,-12.450000000612675
8.86,0.3676105,0.3210400915983492,0.0045897061286583,0.04657040840165083,1.4210854715200086e-10,-8.269999999912557
8.865,0.3694292,0.3210400915983492,0.0033883483957536,0.04838910840165084,0.0,-2.959999998565877
8.870000000000001,0.37121063,0.3210400915983492,0.0036534038897016,0.05017053840165081,-1.4210854715200086e-10,1.859999999896985
8.875,0.37295504,0.3210400915983492,0.0050085855000577,0.05191494840165084,7.105427357601306e-11,-10.500000000917055
8.88,0.37466492,0.3210400915983492,0.0035992426777804,0.05362482840165084,0.0,-27.059999999892767
8.885,0.37633603,0.3210400915983492,0.0027322681232688,0.05529593840165081,0.0,-19.80999999986591
8.89,0.37796287,0.3210400915983492,0.0030690196518216,0.05692277840165083,0.0,1.0899999999479633
8.895,0.37954511,0.3210400915983492,0.0033020039049057,0.05850501840165084,0.0,10.790000000042852
8.9,0.38108467,0.3210400915983492,0.003450662906821,0.06004457840165084,-7.105427357601304e-11,5.489999999568312
8.905,0.38258337,0.3210400915983492,0.0035380377104558,0.0615432784016508,1.4210854715200086e-10,-2.480000000103132
8.91,0.38404111,0.3210400915983492,0.002681675789354,0.06300101840165084,-195.39871673661975,2.0500000009363646
8.915000000000001,0.3854563,0.3210400915983492,0.0029597418158144,0.0644162084016508,2.5237086618536807e-23,18.800000000041024
8.92,0.38682971,0.3210400915983492,0.0031657315427929,0.06578961840165082,390.7974334734543,27.859999999578832
8.925,0.38816595,0.3208446928816125,0.0043380687591413,0.06732125711838749,-1.4210854715202609e-10,21.750000000083176
8.93,0.38946927,0.3210400915983492,0.0031848246253527,0.0684291784016508,-2.1316282072803006e-10,19.160000000014065
8.935,0.39074018,0.3208446928816125,0.0034009823151659,0.0698954871183875,-195.39871673686926,26.359999999458196
8.94,0.39198154,0.3210400915983492,0.0047308876761315,0.07094144840165084,-390.7974334732726,28.899999999738128
8.945,0.39319815,0.3210400915983492,0.003521927846019,0.07215805840165085,390.7974334733203,23.600000000955262
8.950000000000001,0.39439288,0.3208446928816125,0.0050582341972313,0.07354818711838751,195.398716736271,16.630000000202315
8.955,0.39556876,0.3210400915983492,0.0037850517715669,0.07452866840165084,-195.3987167367982,13.949999999525566
8.96,0.39672689,0.3208446928816125,0.0041489587247891,0.0758821971183875,0.0,19.07000000002857
8.965,0.39786864,0.3210400915983492,0.0044633983959941,0.07682854840165082,0.0,23.019999999932423
8.97,0.39899752,0.3208446928816125,0.0047758636208742,0.0781528271183875,0.0,16.099999999995326
8.975,0.40011686,0.3210400915983492,0.0050419550016028,0.07907676840165084,0.0,4.01000000010783
8.98,0.40122779,0.3208446928816125,0.0039467108755046,0.08038309711838748,-195.39871673686926,-2.2300000004093263
8.985,0.40232952,0.3210400915983492,0.0045395750811228,0.08128942840165082,195.39871673641312,0.9499999999513307
8.99,0.40342171,0.3208446928816125,0.0037056090591569,0.0825770171183875,586.1961502099401,12.720000000783717
8.995000000000001,0.40450439,0.3208446928816125,0.0045220157053736,0.0836596971183875,-390.7974334735568,25.379999999935606
9.0,0.40558023,0.3210400915983492,0.0052775358930591,0.08454013840165081,-781.5948669467665,27.71999999943519
9.005,0.40665419,0.3210400915983492,0.0060173471572832,0.08561409840165085,7.105427357601002e-11,31.30000000013092
9.01,0.40772873,0.3210400915983492,0.004860159971003,0.08668863840165081,781.5948669466245,54.850000000288084
9.015,0.40880664,0.3208446928816125,0.0082030108168954,0.0879619471183875,390.79743347309903,74.2700000000018
9.02,0.40989851,0.3208446928816125,0.0117294924733164,0.0890538171183875,-781.5948669466245,53.46999999986431
9.025,0.41101659,0.3210400915983492,0.0116491822563887,0.08997649840165084,4.973799150320701e-10,16.34999999993221
9.03,0.41216384,0.3208446928816125,0.008758650210859,0.09131914711838751,781.5948669469086,13.879999999916421
9.035,0.41333751,0.3208446928816125,0.0098052170019861,0.09249281711838753,-390.7974334737385,32.43999999952669
9.04,0.41454107,0.3210400915983492,0.014395477940556,0.09350097840165084,-781.5948669469102,14.930000000156681
9.045,0.41578328,0.3210400915983492,0.014419573370343,0.0947431884016508,0.0,-29.529999999125423
9.05,0.41706264,0.3210400915983492,0.0146328847975558,0.09602254840165081,586.196150210112,-37.34000000012921
9.055,0.41836883,0.3208446928816125,0.0148630418328137,0.09752413711838753,390.7974334735964,-4.950000000292604
9.06,0.41969902,0.3208446928816125,0.0152061505236474,0.09885432711838749,-195.39871673672715,16.330000000196222
