time,qd,q,tau,position_error,jerk,jerk_d
5.465,0.9013819,0.952177946657794,-0.0180546171261179,-0.050796046657794025,-586.1961502097034,-118.15999999974906
5.47,0.90043781,0.951591750507584,-0.023803100262621,-0.05115394050758404,195.39871673592958,-155.29000000064173
5.4750000000000005,0.89930569,0.9508101556406374,-0.0296894352802365,-0.051504465640637376,976.9935836831781,-155.69000000048402
5.48,0.89796196,0.9500285607736906,-0.0504389828181577,-0.05206660077369063,-781.5948669464442,-111.94999999951051
5.485,0.89638683,0.949833162056954,-0.0375385057213553,-0.05344633205695404,-1367.7910171569479,-43.659999999762476
5.49,0.89457228,0.949246965906744,-0.0614116871483466,-0.05467468590674396,-2.2737367544323206e-13,37.649999999872534
5.495,0.89251337,0.9484653710397972,-0.0448160182183828,-0.05595200103979725,4.263256414560601e-10,85.85999999994249
5.5,0.89022511,0.9478791748895872,-0.0349260727153503,-0.05765406488958713,390.79743347345453,70.2499999999909
5.505,0.88772296,0.9467067825891672,-0.0613936145621157,-0.058983822589167234,390.7974334727436,57.67000000048813
5.51,0.88500631,0.9459251877222208,-0.0457464874499215,-0.06091887772222082,-781.5948669466969,72.30000000070697
5.515,0.88208585,0.9449481941385374,-0.052761440502683,-0.06286234413853742,-586.1961502095958,68.91999999929158
5.5200000000000005,0.87897355,0.9437758018381172,-0.0583692393904287,-0.06480225183811716,195.39871673639038,59.47999999868796
5.525,0.87567434,0.9424080108209606,-0.0624142583624138,-0.0667336708209606,586.19615020997,63.539999999951306
5.53,0.87219575,0.9408448210870672,-0.0647374048383817,-0.06864907108706719,195.39871673630086,64.0700000005296
5.535,0.86854791,0.939281631353174,-0.0657227327401348,-0.07073372135317402,-390.797433473738,81.47000000051071
5.54,0.86473645,0.9377184416192806,-0.0857166142115831,-0.07298199161928065,195.39871673772274,140.63000000022203
5.545,0.86077063,0.9357644544519136,-0.0581361547676413,-0.0749938244519136,390.79743347416434,191.2700000005513
5.55,0.85667712,0.9340058660012838,-0.0567500827823902,-0.07732874600128381,-3.026912054338027e-10,190.6300000006238
5.555,0.85248313,0.932051878833917,-0.0542483744763537,-0.07956874883391707,195.39871673539622,178.47999999846496
5.5600000000000005,0.84820903,0.9300978916665504,-0.0509415398343699,-0.0818888616665504,-6.200764346431242e-10,193.2699999984502
5.565,0.84387604,0.9281439044991836,-0.047370561548216,-0.08426786449918355,-195.3987167355904,210.99000000075586
5.57,0.83951066,0.9261899173318168,-0.0328114985116383,-0.0866792573318168,195.39871673701148,191.98000000089036
5.575,0.83514263,0.9240405314477136,-0.0335869840972722,-0.08889790144771359,-976.9935836837776,138.00000000018298
5.58,0.830793,0.9220865442803468,-0.0339704556968286,-0.09129354428034675,-2344.7846008403,76.19000000005676
5.585,0.82647488,0.9199371583962436,-0.0342078958065475,-0.09346227839624355,976.9935836836355,33.34000000037989
5.59,0.82219405,0.9168107789284567,-0.0464174817197521,-0.09461672892845674,3712.575617997515,38.62000000053112
5.595,0.81794898,0.9134890007439334,-0.0440945156249167,-0.09554002074393331,-586.1961502099626,64.80999999892126
5.6000000000000005,0.81374715,0.91133961485983,-0.0314130862646701,-0.09759246485982997,-1953.987167367233,40.359999998582964
5.605,0.80960355,0.90840863410878,-0.0350704885187232,-0.09880508410878008,2149.385884103781,-12.719999999558524
5.61,0.80551711,0.9050868559242566,-0.0544157342184764,-0.0995697459242566,781.5948669476195,-21.829999999170496
5.615,0.80147895,0.9027420713234164,-0.0392022027149981,-0.10126312132341642,-1953.9871673668447,-12.839999999700353
5.62,0.79749121,0.9002018880058399,-0.0445824550935477,-0.10271067800583988,390.79743347274325,-28.310000000289534
5.625,0.79355335,0.8972709072547898,-0.0498115456823752,-0.1037175572547897,781.5948669469083,-31.420000000394253
5.63,0.78965661,0.8947307239372131,-0.055055880234973,-0.10507411393721311,-1953.9871673657078,-13.10999999887656
5.635,0.78579844,0.8923859393363729,-0.0413310771348406,-0.1065874993363729,-781.5948669462467,-16.889999999006392
5.64,0.78198189,0.889454958585323,-0.0500100834362633,-0.10747306858532302,2344.784600838195,-31.320000001652573
5.6450000000000005,0.77820111,0.8861331804007996,-0.0574821766515207,-0.10793207040079955,-1.6437979866168462e-09,-35.260000001346086
5.65,0.77445016,0.8835929970832228,-0.043594345022599,-0.10914283708322281,-2540.183317576123,-66.97999999928044
5.655,0.77073004,0.8808574150489095,-0.0536740236511481,-0.11012737504890946,781.5948669471932,-106.35999999963076
5.66,0.76702616,0.8771448394309127,-0.0865364645962151,-0.11011867943091269,1563.1897338939602,-86.1999999999388
5.665,0.76331825,0.8740184599631259,-0.0614676063320527,-0.1107002099631259,-976.9935836833521,-45.49999999966542
5.67,0.75960353,0.8708920804953393,-0.0679998369571545,-0.11128855049533926,-2.842170943040462e-10,-47.00999999954647
5.675,0.75587954,0.8671795048773426,-0.0727373019120016,-0.11129996487734262,976.9935836842218,-55.709999999456045
5.68,0.75213677,0.8638577266928191,-0.0770047129605249,-0.11172095669281912,195.3987167360511,-18.53000000095801
5.6850000000000005,0.7483669,0.860340549791559,-0.0806008182681673,-0.1119736497915591,195.39871673516436,50.38999999867865
5.69,0.74457017,0.8570187716070357,-0.0584519781466312,-0.11244860160703563,6.934897101018578e-10,76.77000000028636
5.695,0.7407618,0.8536969934225123,-0.0451342639845563,-0.11293519342251224,-1367.7910171559524,19.440000000372905
5.7,0.73695412,0.8505706139547256,-0.05866064893364,-0.1136164939547255,-1563.1897338938165,-63.159999999700666
5.705,0.73314101,0.8472488357702022,-0.0709524649067875,-0.11410782577020218,976.9935836833506,-95.43999999948828
5.71,0.72930806,0.843145462718732,-0.0816236580250533,-0.113837402718732,976.9935836844875,-74.28999999945506
5.715,0.72544137,0.8394328871007354,-0.091701317577035,-0.1139915171007354,-781.5948669458418,-55.85999999977935
5.72,0.72153655,0.8357203114827386,-0.0683411514872835,-0.11418376148273857,390.7974334713641,-63.43000000126878
5.7250000000000005,0.71758859,0.8312261409977952,-0.1198995730951282,-0.11363755099779527,195.39871673468917,-56.89000000104812
5.73,0.71358373,0.8275135653797985,-0.0866243368195464,-0.1139298353797985,195.39871673757992,-39.82999999950124
5.735,0.70951924,0.8230193948948551,-0.0991497868709236,-0.1135001548948551,2344.784600840868,-49.88999999952276
5.74,0.70539271,0.8187206231266484,-0.1094754880409035,-0.11332791312664836,781.5948669466234,-63.989999999878876
5.745,0.70119349,0.8150080475086516,-0.1171990540415645,-0.11381455750865166,-2149.3858841034285,-55.71999999986849
5.75,0.6969136,0.8116862693241282,-0.123287141750972,-0.11477266932412822,-2149.385884103571,-40.15000000009735
5.755,0.69254735,0.8079736937061315,-0.1281291733390455,-0.11542634370613147,-195.39871673587595,-19.0999999991011
5.76,0.68809068,0.8042611180881346,-0.1327885736134718,-0.11617043808813465,1367.7910171575327,26.250000000968612
5.765,0.68354067,0.7997669476031912,-0.1365223337121143,-0.11622627760319126,1367.7910171555104,74.14999999826415
5.7700000000000005,0.67890485,0.7962497707019311,-0.0984458173139758,-0.11734492070193114,781.5948669454726,67.46999999830456
5.775,0.6741997,0.7917556002169878,-0.1123940153828371,-0.11755590021698781,-976.9935836829953,24.110000000633192
5.78,0.66943026,0.7890200181826744,-0.1254184117928006,-0.11958975818267437,-1367.7910171560932,16.44000000069957
5.785,0.66459191,0.7847212464144676,-0.134345810149432,-0.12012933641446766,-586.1961502101818,29.360000000054413
5.79,0.65969102,0.781594866946681,-0.0988143799901504,-0.121903846946681,390.7974334730268,21.42000000020704
5.795,0.65473374,0.7772960951784743,-0.162217927602602,-0.12256235517847436,781.5948669480459,14.970000001285968
5.8,0.64971649,0.7733881208437408,-0.1154296611334415,-0.12367163084374078,-2344.784600838959,-9.079999999362286
5.805,0.64464661,0.7698709439424808,-0.1287333746808047,-0.12522433394248078,-586.1961502124872,-57.120000002202545
5.8100000000000005,0.63952164,0.7651813747408006,-0.1899935023123048,-0.1256597347408006,4103.37305146825,-29.63000000158965
5.815,0.63432144,0.7601010081056472,-0.1804053917696013,-0.12577956810564717,781.5948669475428,71.32000000110574
5.82,0.62904935,0.7563884324876504,-0.125772401753039,-0.12733908248765047,-2149.385884102721,110.65000000087883
5.825,0.6237286,0.7520896607194437,-0.1344068715781567,-0.12836106071944375,1172.392300419937,78.33999999981555
5.83,0.61837094,0.7477908889512369,-0.1397484734839531,-0.12941994895123687,2149.385884103288,78.46999999998471
5.835,0.61297874,0.743687515899767,-0.1418297133802521,-0.13070877589976704,-1953.9871673658513,115.85000000110844
5.84,0.60756475,0.7405611364319802,-0.101312352608935,-0.1329963864319802,-4689.569201679096,105.38000000096244
5.845,0.60215033,0.7370439595307202,-0.1113533236612918,-0.13489362953072026,-2.532715370762162e-09,38.289999998114986
5.8500000000000005,0.59674663,0.7327451877625135,-0.1162304273361974,-0.13599855776251357,6252.758935571643,7.199999998098395
5.855,0.59134875,0.7274694224106234,-0.1552948474657167,-0.13612067241062342,586.1961502110287,47.37000000084452
5.86,0.58595487,0.7243430429428366,-0.1048536348780326,-0.13838817294283656,-6448.157652309439,76.21000000086033
5.865,0.5805812,0.7212166634750498,-0.104367140548954,-0.14063546347504974,586.1961502096133,67.00000000002434
5.87,0.57523684,0.7159408981231598,-0.1328578746850137,-0.14070405812315978,4494.170484943163,82.98000000010894
5.875,0.56992389,0.7118375250716897,-0.087877017381446,-0.14191363507168975,-781.5948669463405,109.56000000022021
5.88,0.56465954,0.708124949453693,-0.0851769670860577,-0.14346540945369302,-1172.3923004189423,96.1900000009343
5.885,0.5594598,0.7038261776854862,-0.0817417020035569,-0.1443663776854862,4.064304448547773e-10,68.47000000054356
5.89,0.55433253,0.7001136020674896,-0.0779932024518481,-0.14578107206748958,-1563.189733894943,50.50999999814053
5.8950000000000005,0.54928512,0.6960102290160194,-0.0739911340989231,-0.14672510901601943,-195.39871673758716,28.79999999836963
5.9,0.54432428,0.6919068559645494,-0.0702180326812139,-0.14758257596454938,3126.379467788044,19.380000000838493
5.905,0.53945036,0.6868264893293958,-0.0873885493464722,-0.1473761293293958,1758.5884506305451,47.84000000100508
5.91,0.53466359,0.683309312428136,-0.0579267442621262,-0.148645722428136,-1563.1897338941023,86.00000000015808
5.915,0.5299749,0.6794013380934025,-0.0564567521726524,-0.1494264380934025,-1953.9871673664197,88.97999999988195
5.92,0.5253983,0.6760795599088789,-0.0397000948248582,-0.15068125990887893,-1953.987167365141,48.35000000063974
5.925,0.52094474,0.6721715855741456,-0.0426722286236723,-0.15122684557414556,-976.9935836823558,-15.649999999178362
5.93,0.51661739,0.6682636112394121,-0.0443171813660717,-0.15164622123941218,2149.3858841008296,-62.660000001493756
5.9350000000000005,0.51240823,0.6631832446042588,-0.0596615540897591,-0.1507750146042588,2735.5820343108862,-61.19000000150311
5.94,0.50830521,0.6588844728360521,-0.0540411495958225,-0.15057926283605216,390.7974334742745,-29.849999999273507
5.945,0.50430271,0.6545857010678453,-0.0492807917761084,-0.15028299106784526,-781.5948669459142,-4.069999999458787
5.95,0.50040057,0.650677726733112,-0.0454266080533681,-0.15027715673311193,-586.1961502101818,15.16000000009575
5.955,0.49659833,0.6467697523983785,-0.0421283470039983,-0.15017142239837855,390.7974334735241,29.44000000028018
5.96,0.4928994,0.6428617780636451,-0.0287571383802263,-0.1499623780636451,8.526512829121202e-10,18.490000000496252
5.965,0.48931025,0.6391492024456484,-0.0297561976095877,-0.14983895244564843,-1563.189733892468,-9.579999999511017
5.97,0.48583114,0.6358274242611249,-0.0304080884790159,-0.14999628426112493,-195.39871673837516,-18.29000000103872
5.9750000000000005,0.48245696,0.6317240512096549,-0.0306673265618083,-0.14926709120965492,1367.7910171549465,-10.870000001224298
5.98,0.47918621,0.6280114755916582,-0.021956227099094,-0.14882526559165815,781.5948669474789,-23.769999999634933
5.985,0.47602017,0.6242988999736614,-0.0248978677804972,-0.14827872997366137,195.39871673722325,-53.19999999940961
5.99,0.47295374,0.6207817230724014,-0.027771365678968,-0.14782798307240141,-781.5948669468365,-56.10999999980828
5.995,0.46997611,0.6176553436046146,-0.0306862412029135,-0.1476792336046146,-1953.987167366488,-31.37999999992894
6.0,0.46708053,0.6143335654200912,-0.0229121971326559,-0.14725303542009122,-2540.1833175760316,-38.749999999511545
6.005,0.46426867,0.6110117872355679,-0.0182665793697143,-0.14674311723556793,4.674802767112851e-10,-97.00999999944665
6.01,0.4615352,0.6067130154673611,-0.0357122139236932,-0.14517781546736114,3321.778184521406,-140.73000000118225
6.015000000000001,0.4588591,0.6018280475489444,-0.0385493775912024,-0.14296894754894435,1758.5884506280463,-133.07000000116088
6.0200000000000005,0.45622074,0.5979200732142109,-0.0412900961875136,-0.1416993332142109,-195.39871673573396,-110.37999999933726
6.025,0.45360667,0.5934259027292675,-0.0439158208542081,-0.13981923272926755,-195.39871673566137,-98.6999999994303
6.03,0.45100408,0.5897133271112708,-0.0464347369895698,-0.1387092471112708,-976.993583683352,-91.29999999992346
6.035,0.448401,0.5856099540598008,-0.0485985680666602,-0.13720895405980077,-1367.7910171570197,-82.93000000002131
6.04,0.44578652,0.581897378441804,-0.0507051660866742,-0.13611085844180398,390.79743347309926,-68.10000000030175
6.045,0.44315079,0.5774032079568606,-0.0522184361741923,-0.1342524179568606,2540.1833175776674,-36.06999999952839
6.05,0.44048513,0.5731044361886538,-0.0535491731221403,-0.1326193061886538,586.1961502112973,-7.449999999227842
6.055,0.43778794,0.5691964618539204,-0.038022046237626,-0.13140852185392038,-3321.77818452434,-29.46000000085145
6.0600000000000005,0.43506384,0.5658746836693971,-0.0434789938374052,-0.1308108436693971,-1172.3923004211765,-76.53000000105354
6.065,0.432305,0.5615759119011904,-0.0662027198527567,-0.1292709119011904,3907.9743347342765,-61.369999999681
6.07,0.42949319,0.5568863426995102,-0.0633504190699141,-0.12739315269951018,976.9935836842758,6.200000000404884
6.075,0.42662544,0.5533691657982501,-0.0437284719288539,-0.1267437257982501,-4103.373051470275,34.07000000017109
6.08,0.42371181,0.5500473876137267,-0.0475034172317335,-0.1263355776137267,-976.9935836834941,10.190000000065652
6.085,0.42075546,0.5455532171287834,-0.0498189739739886,-0.12479775712878333,2344.7846008409388,-3.75999999953018
6.09,0.41775377,0.5412544453605765,-0.0513128251996827,-0.12350067536057652,1367.791017157308,20.33000000055381
6.095,0.41470525,0.5371510723091065,-0.0520691959550182,-0.1224458223091065,976.993583681511,52.53999999880898
6.1000000000000005,0.41161531,0.5328523005408997,-0.0364759058032026,-0.1212369905408997,-586.1961502115121,44.439999998911546
6.105,0.40849514,0.5295305223563763,-0.0409578730740879,-0.12103538235637634,-2344.784600839148,-3.009999999307013
6.11,0.40534897,0.5258179467383796,-0.0439871370079502,-0.12046897673837959,-976.9935836829258,-25.109999999415848
6.115,0.40216957,0.5221053711203829,-0.0627012439544375,-0.11993580112038293,1758.5884506301177,8.61999999990833
6.12,0.39895174,0.5178065993521761,-0.0419914522424572,-0.1188548593521761,1758.5884506304742,42.97999999984603
6.125,0.39570343,0.5138986250174427,-0.0432304963312989,-0.11819519501744263,-2149.3858841028627,37.31000000066098
6.13,0.39243224,0.5105768468329194,-0.0442172589684521,-0.11814460683291939,-2735.58203431292,20.470000000763804
6.135,0.3891397,0.5066688724981859,-0.044297675557105,-0.11752917249818595,1953.9871673649561,17.219999998735588
6.140000000000001,0.38582778,0.5019793032965058,-0.0437932635750635,-0.11615152329650574,2149.385884101172,20.059999998729296
6.1450000000000005,0.38249885,0.4976805315282991,-0.0430652993676855,-0.1151816815282991,-1563.1897338929425,22.34000000064688
6.15,0.37915558,0.4939679559103023,-0.0423695757039922,-0.1148123759103023,-1563.189733892468,18.740000000575606
6.155,0.37580094,0.4890829879918856,-0.0410681760121474,-0.11328204799188557,976.9935836834231,5.069999999919723
6.16,0.37243798,0.4849796149404155,-0.0401813108738293,-0.11254163494041552,4298.771768206861,3.80999999997308
6.165,0.36906471,0.4793130521550521,-0.0518703753741244,-0.11024834215505208,1758.5884506300479,33.58000000020028
6.17,0.36568005,0.4759912739705287,-0.0342486610437452,-0.11031122397052873,-4298.771768206292,58.31000000072049
6.175,0.36229397,0.4726694957860053,-0.0343226442714049,-0.11037552578600529,-2344.7846008392876,47.700000000358095
6.18,0.35891537,0.4687615214512718,-0.0340543560569656,-0.1098461514512718,1172.392300418766,32.65999999875028
6.1850000000000005,0.35554703,0.4648535471165385,-0.0335528677274463,-0.10930651711653849,781.5948669450464,44.07999999898996
