time,qd,q,tau,position_error,jerk,jerk_d
5.3100000000000005,1.51488155,1.5923041426871256,-0.0395182259856697,-0.0774225926871257,-1172.3923004207918,-66.80000000099108
5.315,1.51047447,1.590350155519759,-0.0312452441007307,-0.0798756855197591,195.39871673705906,-102.15999999925538
5.32,1.50615187,1.5872237760519723,-0.0612588195626485,-0.08107190605197223,976.9935836837776,-117.72000000008202
5.325,1.50189422,1.5848789914511323,-0.047004178020208,-0.08298477145113226,-2149.3858841035717,-120.3200000003389
5.33,1.49768951,1.5825342068502923,-0.0594342962731951,-0.08484469685029228,-1758.5884506304033,-143.57999999930962
5.335,1.49352375,1.5796032260992423,-0.0710979088614162,-0.08607947609924227,2149.3858841047095,-155.70999999881158
5.34,1.48937415,1.576086049197982,-0.08108061652348,-0.08671189919798206,2149.3858841045476,-114.66999999953305
5.345,1.48521948,1.5727642710134586,-0.0897120915673805,-0.08754479101345858,-781.5948669480183,-56.440000001882424
5.3500000000000005,1.48105008,1.5700286889791455,-0.0669599171574414,-0.08897860897914556,-390.79743347411625,-49.290000001470915
5.355,1.47686674,1.5665115120778854,-0.0796226903128353,-0.08964477207788546,390.79743347370464,-86.58999999881487
5.36,1.47266086,1.5635805313268354,-0.0901867550820675,-0.09091967132683543,-976.9935836829258,-106.18999999934799
5.365,1.46841624,1.5604541518590485,-0.0979629464423463,-0.09203791185904842,-781.5948669463392,-83.66000000052517
5.37,1.4641199,1.557132373674525,-0.1034244306719961,-0.09301247367452503,-586.1961502103223,-36.59999999968099
5.375,1.45976179,1.553615196773265,-0.1073058085338162,-0.09385340677326504,-1.4779288903810084e-12,-8.129999999651886
5.38,1.45534354,1.5499026211552682,-0.0771788214470325,-0.09455908115526812,2149.385884104425,-14.999999999362842
5.385,1.45086679,1.545408450670325,-0.124329118823402,-0.09454166067032488,586.1961502108696,-15.829999999234047
5.39,1.44632365,1.5418912737690649,-0.0889256849410739,-0.0955676237690648,-1367.791017157274,-3.380000002242923
5.3950000000000005,1.44171624,1.5379832994343312,-0.101782733981992,-0.09626705943433111,1563.1897338921276,4.539999998178615
5.4,1.4370444,1.5336845276661246,-0.1153293981121372,-0.09664012766612462,976.9935836826999,-3.109999998140779
5.405,1.43230676,1.529971952048128,-0.0874456028455562,-0.09766519204812818,-2344.784600839303,-70.72999999906253
5.41,1.42751033,1.5268455725803411,-0.1124568592965409,-0.0993352425803411,195.3987167365837,-136.58000000078238
5.415,1.42263524,1.522351402095398,-0.1974116449607773,-0.09971616209539813,976.9935836829243,-69.30999999980548
5.42,1.41765071,1.5190296239108745,-0.1455501786149664,-0.1013789139108745,-1953.9871673647117,36.45000000148218
5.425,1.4125651,1.5153170482928775,-0.114098986855917,-0.10275194829287759,390.79743347427876,4.4800000006675305
5.43,1.40739623,1.5112136752414076,-0.1514137004553602,-0.10381744524140757,2930.9807510467053,-106.48000000226102
5.4350000000000005,1.40213279,1.506914903473201,-0.1858153980999269,-0.10478211347320099,-976.9935836851059,-158.18000000198208
5.44,1.39675137,1.503788524005414,-0.2181187885022101,-0.10703715400541403,-1953.987167363936,-130.7699999989992
5.445,1.39123183,1.500075948387417,-0.2448147721408333,-0.10884411838741714,976.9935836832099,-59.33999999854484
5.45,1.38555795,1.495777176619211,-0.2651043723196778,-0.11021922661921102,-1172.392300421502,-17.84000000014919
5.455,1.37973145,1.4928461958681607,-0.1969546506861611,-0.11311474586816073,-1172.3923004186584,-56.160000000320906
5.46,1.37375663,1.4881566266664803,-0.3197276241536133,-0.11439999666648037,2149.3858841038577,-68.669999998295
5.465,1.36761381,1.4840532536150106,-0.3155456199041118,-0.11643944361501068,1367.7910171562921,44.590000000871555
5.47,1.36129125,1.4797544818468038,-0.3065004358885236,-0.11846323184680374,-586.1961502097384,182.50999999711877
5.4750000000000005,1.35481024,1.47584650751207,-0.2144998316863713,-0.12103626751206997,-586.196150210648,212.68999999813116
5.48,1.3482064,1.471938533177337,-0.2260684562147249,-0.12373213317733689,-7.133849067031558e-10,166.40000000161098
5.485,1.34150325,1.4676397614091303,-0.2274874191979076,-0.1261365114091304,-781.5948669460564,141.8500000011195
5.49,1.33471477,1.46412258450787,-0.2221320165333216,-0.1294078145078701,1367.7910171575156,165.54999999954484
5.495,1.32785924,1.45943301530619,-0.2094673826433697,-0.13157377530619008,2735.5820343133273,211.04999999978014
5.5,1.32095821,1.4555250409714566,-0.1952218592423638,-0.13456683097145672,-3321.778184523934,227.8600000002618
5.505,1.31404376,1.4525940602204066,-0.1344094184582919,-0.1385503002204067,-4103.373051469422,187.19000000119024
5.51,1.30714777,1.4488814846024096,-0.1792664858673989,-0.14173371460240958,3517.1769012609557,155.69000000138877
5.515,1.30028467,1.4438011179672563,-0.1572780230015476,-0.14351644796725638,2735.5820343122764,189.22999999798697
5.5200000000000005,1.29347064,1.4400885423492595,-0.1380397434751755,-0.14661790234925953,-4689.569201681957,213.9899999970609
5.525,1.28673766,1.4365713654479997,-0.0916744211604976,-0.14983370544799968,-2344.7846008390843,167.05000000075432
5.53,1.28011605,1.4318817962463195,-0.1120815673590656,-0.15176574624631956,5275.76535189206,124.23000000183163
5.535,1.27361672,1.426215233460956,-0.1171567159730405,-0.152598513460956,4103.37305146999,148.94000000027063
5.54,1.26725105,1.4219164616927495,-0.0734105747552534,-0.1546654116927495,-1758.5884506312545,173.75999999957025
5.545,1.26104608,1.418008487358016,-0.0642839452077918,-0.15696240735801603,-2344.784600838736,147.62000000090472
5.55,1.25502458,1.4142959117400191,-0.0579137713678163,-0.15927133174001917,390.7974334741679,115.37000000124601
5.555,1.2491995,1.4101925386885492,-0.0532059817558193,-0.1609930386885492,781.5948669442812,102.48999999795046
5.5600000000000005,1.24358426,1.4066753617872891,-0.0368185196259242,-0.16309110178728914,-976.9935836840086,85.14999999768429
5.565,1.23819235,1.4031581848860288,-0.0383466236589271,-0.16496583488602878,-2540.1833175754664,47.66000000124927
5.57,1.23303258,1.3998364067015054,-0.0281120779306472,-0.1668038267015055,-781.5948669469104,-9.10999999874366
5.575,1.22810978,1.3959284323667722,-0.0313054016672688,-0.16781865236677218,1953.9871673675552,-59.9200000004912
5.58,1.2234172,1.3912388631650918,-0.0443940621412085,-0.16782166316509173,390.7974334737388,-76.15000000001419
5.585,1.21894268,1.387721686263832,-0.0308072622927823,-0.1687790062638319,976.9935836823572,-68.96999999881655
5.59,1.2146782,1.3828367183454155,-0.042083175678754,-0.1681585183454155,1563.1897338943963,-61.259999999307865
5.595,1.2106149,1.3789287440106817,-0.0291919610868323,-0.16831384401068172,-3321.778184523103,-69.98000000158743
5.6000000000000005,1.20674661,1.3756069658261585,-0.0306719108432016,-0.16886035582615855,-1367.7910171573903,-103.45000000150401
5.605,1.20306518,1.371112795341215,-0.0320035966272165,-0.16804761534121493,3712.57561799851,-127.30999999938876
5.61,1.19955245,1.366227827422798,-0.0452950943068508,-0.1666753774227978,781.5948669477617,-112.73999999929617
5.615,1.19619007,1.3629060492382747,-0.0317694585467019,-0.16671597923827464,-781.5948669480474,-94.79999999996721
5.62,1.19296841,1.3584118787533317,-0.0338184236181085,-0.1654434687533317,390.7974334726004,-99.33999999987509
5.625,1.18987683,1.355090100568808,-0.0360364786934658,-0.16521327056880808,-1172.3923004200765,-96.8499999997668
5.63,1.18689969,1.3513775249508115,-0.0380571369753079,-0.16447783495081159,-1758.5884506289792,-80.88999999955848
5.635,1.18402612,1.348055746766288,-0.0280895051318059,-0.16402962676628796,-1367.7910171558374,-91.82999999967251
5.64,1.18124944,1.343952373714818,-0.0329094199961288,-0.16270293371481803,195.3987167354652,-135.84000000095924
5.6450000000000005,1.17855705,1.3400443993800844,-0.0375966477341931,-0.16148734938008436,3126.379467786738,-158.19000000104
5.65,1.17592583,1.334768634028194,-0.0587496348976443,-0.15884280402819395,1563.18973389347,-130.72999999960535
5.655,1.17333378,1.3312514571269345,-0.0418622239315894,-0.15791767712693439,-1367.7910171578012,-102.11999999967678
5.66,1.17077067,1.3269526853587277,-0.0474378624365541,-0.15618201535872767,-586.1961502097555,-109.16000000009325
5.665,1.16822558,1.323240109740731,-0.0532778801311996,-0.15501452974073082,195.3987167374378,-125.259999999661
5.67,1.16568184,1.3191367366892608,-0.0589660755623085,-0.15345489668926082,-586.1961502100397,-128.49999999915542
5.675,1.16312329,1.3154241610712645,-0.0651624646142249,-0.15230087107126455,-390.7974334727582,-119.36999999973324
5.68,1.16053408,1.3115161867365306,-0.0721466659145755,-0.15098210673653067,1758.5884506288485,-89.51000000122347
5.6850000000000005,1.15789841,1.307217414968324,-0.0800794021163776,-0.14931900496832395,586.1961502074189,-47.32000000076684
5.69,1.15520802,1.303700238067064,-0.060065755696944,-0.14849221806706403,-1758.5884506289622,-22.39999999959585
5.695,1.15246143,1.3003784598825403,-0.0755655212594299,-0.1479170298825403,195.398716738289,-28.509999999642503
5.7,1.14965634,1.2962750868310704,-0.0589692087341878,-0.14661874683107046,586.1961502091842,-56.139999999802825
5.705,1.14678995,1.2931487073632837,-0.0785834043985223,-0.14635875736328363,-781.5948669469076,-69.33999999987253
5.71,1.14385053,1.289436131745287,-0.0965636619052133,-0.145585601745287,-1172.3923004187975,-53.90999999960587
5.715,1.14082783,1.2861143535607635,-0.0747657735930474,-0.14528652356076344,-976.9935836826755,-58.20999999951141
5.72,1.13772125,1.2824017779427668,-0.0962929570307084,-0.14468052794276676,781.5948669449771,-96.00000000101431
5.7250000000000005,1.13452116,1.27810300617456,-0.114959881286905,-0.14358184617455994,1367.7910171547676,-117.73000000164717
5.73,1.13121029,1.2741950318398267,-0.1311386717089981,-0.14298474183982668,390.79743347368617,-107.74999999942185
5.735,1.12777394,1.26989626007162,-0.1445650209486736,-0.14212232007161996,-195.39871673587461,-87.98999999854595
5.74,1.12419992,1.2661836844536232,-0.156692137923222,-0.14198376445362326,390.7974334738808,-68.07000000009543
5.745,1.12047842,1.2618849126854164,-0.1663393587838562,-0.14140649268541639,390.79743347373875,-37.33000000053801
5.75,1.11660215,1.2581723370674196,-0.1745793029893135,-0.14157018706741953,-976.9935836839204,22.39000000003182
5.755,1.11256653,1.254459761449423,-0.1804360986303321,-0.141893231449423,195.39871673701003,86.26000000078068
5.76,1.10837965,1.2505517871146896,-0.1292642504046674,-0.14217213711468957,1367.7910171575343,103.18000000087801
5.765,1.10406066,1.2466438127799562,-0.1450665937219542,-0.14258315277995615,-1172.3923004208843,98.26999999849016
5.7700000000000005,1.09961868,1.2435174333121697,-0.1560113363066818,-0.1438987533121696,-1563.18973389427,113.9899999982236
5.775,1.09506399,1.2398048576941727,-0.1131055905215365,-0.1447408676941726,2.629576556500979e-10,109.90000000102162
5.78,1.09041751,1.2358968833594397,-0.1279556131512754,-0.14547937335943972,-976.9935836823588,69.14000000094666
5.785,1.08569051,1.232379706458179,-0.1375455360909739,-0.1466891964581789,781.5948669473353,42.979999999774975
5.79,1.08088604,1.2276901372564992,-0.1415116631020333,-0.14680409725649923,3517.1769012602363,55.10999999998606
5.795,1.07600936,1.2233913654882922,-0.1429679029245406,-0.14738200548829217,-195.39871673587461,89.05000000098417
5.8,1.07106725,1.2196787898702957,-0.1430695352694407,-0.14861153987029563,-2930.9807510502833,108.44000000092481
5.805,1.06607565,1.2163570116857725,-0.1015571963252745,-0.15028136168577255,586.1961502078836,99.21999999819268
5.8100000000000005,1.06105019,1.211667442484092,-0.1506985859721149,-0.15061725248409208,-586.196150211413,91.58999999810764
5.815,1.05599782,1.2083456642995687,-0.1043665996298696,-0.1523478442995687,-2344.784600839785,80.60000000084842
5.82,1.05093408,1.2042422912480988,-0.1078399692615548,-0.1533082112480988,4298.771768207145,63.12000000108064
5.825,1.04586746,1.198771127179472,-0.1432295142958786,-0.15290366717947212,5080.366635154339,88.36000000002618
5.83,1.04079952,1.1950585515614751,-0.0963228039803431,-0.15425903156147514,-2735.582034313043,142.6999999999696
5.835,1.03574769,1.1919321720936886,-0.0958923124775835,-0.15618448209368863,-4884.967918417042,164.17000000075956
5.84,1.03073487,1.1891965900593753,-0.0679009055230818,-0.1584617200593752,-1172.39230041969,145.8500000006512
5.845,1.02578121,1.1850932170079052,-0.0721223555005283,-0.15931200700790504,586.1961502090062,105.16999999847928
5.8500000000000005,1.0209043,1.1817714388233818,-0.0522697353713157,-0.16086713882338177,976.9935836825538,59.689999998394114
5.855,1.01611387,1.1770818696217016,-0.0782369085658064,-0.1609679996217015,7.30437932361383e-10,29.360000000793377
5.86,1.01141298,1.1733692940037048,-0.0538846547874362,-0.1619563140037048,-390.79743347274393,11.870000000870334
5.865,1.00680536,1.1688751235187615,-0.0731041601637908,-0.16206976351876157,1172.3923004205058,1.379999999927918
5.87,1.00229027,1.1639901556003445,-0.0654983557458482,-0.16169988560034443,586.1961502087606,-0.629999999974018
5.875,0.99786755,1.1600821812656117,-0.0595858893008774,-0.16221463126561164,1172.3923004190844,2.370000000267737
5.88,0.99353755,1.1548064159137212,-0.0718338447097,-0.16126886591372125,1367.7910171586539,8.310000000621358
5.885,0.98929981,1.151289239012461,-0.0478258607200094,-0.16198942901246094,-976.9935836823216,14.200000000352304
5.89,0.98515719,1.1469904672442544,-0.063718998155902,-0.16183327724425434,-2149.385884104412,17.829999998716005
5.8950000000000005,0.98111045,1.1438640877764674,-0.0437700598450137,-0.16275363777646745,-2149.385884104094,5.249999998714827
5.9,0.97716339,1.1395653160082608,-0.0454609867452414,-0.16240192600826087,-781.5948669464132,-40.93999999948983
5.905,0.9733173,1.1356573416735274,-0.0473540065364806,-0.16234004167352734,2930.9807510503406,-85.23999999937683
5.91,0.9695614,1.1303815763216374,-0.0664350385001268,-0.16082017632163736,3907.9743347334083,-71.96999999976737
5.915,0.96587942,1.125887405836694,-0.0634152409028173,-0.16000798583669407,-1953.987167366704,-25.99999999972823
5.92,0.96226598,1.1223702289354338,-0.0447007198865617,-0.16010424893543385,-4689.5692016796065,-27.739999999456302
5.925,0.95872484,1.1184622546007006,-0.0501305089686386,-0.15973741460070057,1172.3923004211906,-87.03999999967394
5.93,0.95525113,1.1135772866822835,-0.0559426136090635,-0.15832615668228356,4689.569201678767,-125.16000000134102
5.9350000000000005,0.95182582,1.1086923187638669,-0.0874161692261379,-0.15686649876386682,-3.2266029847960453e-09,-101.29000000118121
5.94,0.94842981,1.105175141862607,-0.0623036060210887,-0.15674533186260697,-3126.3794677866485,-72.95999999924177
5.945,0.9450572,1.1012671675278736,-0.0707245786799046,-0.15620996752787353,-390.7974334716071,-84.31999999928374
5.95,0.94170073,1.0971637944764034,-0.0786927407127941,-0.15546306447640346,781.5948669476196,-103.11000000030296
5.955,0.93834602,1.093060421424933,-0.085753218529123,-0.1547144014249331,-195.3987167372957,-102.1400000000519
5.96,0.93497957,1.0891524470902,-0.0919429026565641,-0.1541728770902001,586.1961502100396,-83.59999999911346
5.965,0.93158917,1.084853675321993,-0.0968113468893339,-0.1532645053219931,-195.39871673556198,-49.849999999328176
5.97,0.92816419,1.0809457009872598,-0.1007691625225465,-0.1527815109872599,-1758.5884506307493,-33.51000000121462
5.9750000000000005,0.92470305,1.0772331253692629,-0.0725589957883982,-0.15253007536926289,1758.5884506296718,-54.59000000131135
5.98,0.92120474,1.0723481574508462,-0.1154184635083634,-0.15114341745084625,2540.1833175772113,-48.60999999935663
5.985,0.91765415,1.0684401831161128,-0.1138059469586114,-0.15078603311611283,-3126.3794677872097,2.4400000006608593
5.99,0.91404663,1.0651184049315896,-0.0800841616459336,-0.15107177493158963,-2540.1833175766014,10.60999999992896
5.995,0.91039386,1.0610150318801193,-0.0872541447439198,-0.15062117188011925,3517.1769012609484,-18.54000000008864
6.0,0.9066923,1.0561300639617026,-0.1252504599068694,-0.1494377639617026,1758.588450630403,-6.279999999350252
6.005,0.90293279,1.052417488343706,-0.0857684254099785,-0.14948469834370604,-3907.9743347328285,6.250000001011955
6.01,0.89912321,1.0489003114424458,-0.0895810191670059,-0.14977710144244583,-1953.9871673683533,-24.37000000140324
6.015000000000001,0.89526466,1.0444061409575025,-0.1234127292189963,-0.14914148095750246,3712.5756179951586,-21.87000000178466
