time,qd,q,tau,position_error,jerk,jerk_d
4.5200000000000005,2.14922535,2.1235932534941324,0.074725144467005,0.02563209650586762,-586.1961502119246,-14.110000000746211
4.525,2.14856439,2.1230070573439224,0.0754538277386389,0.025557332656077847,5.204014996706974e-11,-16.399999999797117
4.53,2.14792666,2.122616259910449,0.0662285355109723,0.02531040008955099,586.1961502117446,-18.139999998539523
4.535,2.14730909,2.1220300637602385,0.0685463456975472,0.025279026239761304,195.3987167363009,-14.12999999985297
4.54,2.1467096,2.1218346650435023,0.0682562619565748,0.02487493495649762,-781.5948669474769,-11.400000000776764
4.545,2.14612699,2.1216392663267656,0.0673024335954902,0.024487723673234374,-586.1961502103236,-12.999999999863569
4.55,2.14556004,2.121443867610029,0.0661444954561906,0.02411617238997099,390.79743347340224,-13.610000000601126
4.555,2.14500669,2.1210530701765555,0.0568107370016017,0.023953619823444683,390.79743347457384,-9.410000000404871
4.5600000000000005,2.14446498,2.1208576714598184,0.0659045885910522,0.02360730854018156,-195.3987167362661,-5.899999999026562
4.565,2.14393458,2.120662272743082,0.0629453658719511,0.023272307256917646,-5.1636561693158e-10,-7.919999999611157
4.57,2.14341501,2.120466874026345,0.0601003597150803,0.02294813597365497,-5.684341886080922e-10,-11.590000000297067
4.575,2.14290476,2.120271475309609,0.0568915765869969,0.022633284690391164,-586.1961502106078,-14.470000000699692
4.58,2.14240221,2.120271475309609,0.0524012687772159,0.022130734690391396,2.842170943040461e-10,-18.560000000037075
4.585,2.14190564,2.1198806778761354,0.0496492560075048,0.022024962123864622,586.1961502103236,-19.229999999198153
4.59,2.14141211,2.1196852791593987,0.0340754643122347,0.02172683084060134,2.842170943040461e-10,-10.490000000516677
4.595,2.14091866,2.119489880442662,0.0435084876785453,0.021428779557338018,-195.3987167366024,-4.90000000070301
4.6000000000000005,2.14042548,2.1192944817259254,0.0495031174214301,0.02113099827407483,-195.39871673745506,-20.61999999938433
4.605,2.13993333,2.1190990830091887,0.0399098319074285,0.020834246990811156,-195.39871673658504,-43.97999999952274
4.61,2.13943742,2.118903684292452,0.001655711672487,0.02053373570754813,390.79743347430696,-43.609999999604774
4.615,2.13892903,2.118512886858978,-0.0003707199474288,0.020416143141021692,195.39871673658504,-25.57999999965103
4.62,2.13840395,2.118317488142242,0.0117830796785067,0.020086461857757865,-390.79743347402274,-22.600000001206006
4.625,2.13786215,2.1181220894255053,0.0013014162091662,0.019740060574494844,195.39871673658504,-29.930000000889578
4.63,2.13729949,2.117731291992032,-0.028886693654287,0.019568198007968274,390.7974334737385,-17.499999998734438
4.635,2.13671009,2.1175358932752952,-0.0147412972657728,0.01917419672470455,-195.3987167360166,6.910000000467377
4.64,2.13609411,2.1173404945585586,-0.0059532709439853,0.018753615441441607,2.3214852262753993e-10,12.669999999283348
4.6450000000000005,2.13545535,2.117145095841822,-0.0011944784730587,0.018310254158178108,-1.7747221352014364e-09,-2.7499999996032756
4.65,2.13479472,2.1169496971250856,-0.0236085663206091,0.017845022874914296,-781.5948669480629,-32.590000000150326
4.655,2.1341106,2.1169496971250856,-0.0189584997447063,0.017160902874914452,-195.3987167343113,-77.82000000105735
4.66,2.13339857,2.116558899691612,-0.0683853630761416,0.0168396703083884,390.79743347430707,-108.04000000007825
4.665,2.13264325,2.116168102258139,-0.1353706186109559,0.016475147741861207,-1172.392300422068,-94.05999999927832
4.67,2.13182784,2.115972703541402,-0.1086660778566444,0.01585513645859793,-976.9935836832096,-65.33999999931262
4.675,2.13094526,2.1151911086744555,-0.1453773646911551,0.015754151325544363,1367.7910171577312,-45.27999999962327
4.68,2.12998847,2.1140187163740354,-0.1448676092112941,0.015969753625964422,1172.392300419545,-16.150000000126397
4.6850000000000005,2.12895129,2.113041722790352,-0.1474235414309698,0.015909567209647868,-976.9935836835114,14.149999998921714
4.69,2.12783518,2.1120647292066685,-0.1195865310234005,0.015770450793331392,-1367.7910171563105,12.309999999587546
4.695,2.12664519,2.1108923369062484,-0.1322528224693741,0.01575285309375163,586.1961502091867,-22.08999999879859
4.7,2.12538212,2.1091337484556187,-0.1397635963860206,0.01624837154438108,1563.1897338935335,-51.32000000003461
4.705,2.12403927,2.1073751600049886,-0.1757506199663019,0.016664109995011334,390.79743347402297,-44.630000001008966
4.71,2.1226072,2.105811970271095,-0.1728194939190049,0.016795229728904904,-781.594866946624,-13.96999999940465
4.715,2.12108221,2.1040533818204654,-0.1701566653078806,0.01702882817953455,-2149.385884102355,5.490000000666271
4.72,2.11946579,2.1024901920865715,-0.1696866159180776,0.01697559791342851,-2540.18331757748,-1.5100000004173921
4.7250000000000005,2.11776004,2.100145407485732,-0.1661020781173193,0.017614632514267647,390.7974334726191,-14.680000000769041
4.73,2.11596338,2.097019028017945,-0.1860935796068755,0.018944351982055352,3517.1769012605264,-7.720000000151288
4.735,2.11407125,2.093111053683212,-0.1673099295090267,0.020960196316787805,2735.5820343124733,11.440000000959799
4.74,2.11208529,2.0897892754986884,-0.1529035202643602,0.02229601450131158,-781.5948669460564,31.64000000055148
4.745,2.11000812,2.086467497314165,-0.1667016582413607,0.02354062268583501,-2344.784600838166,62.109999999509455
4.75,2.10784296,2.0835365165631146,-0.1252814633221277,0.024306443436885594,195.39871673630236,85.53999999890368
4.755,2.10560229,2.0794331435116447,-0.1119586642313325,0.026169146488355555,1367.7910171560945,80.04999999997466
4.76,2.1032985,2.075915966610385,-0.1019142363254448,0.027382533389615382,586.1961502097953,64.33000000187752
4.765,2.1009393,2.0722033909923883,-0.0926157493904443,0.028735909007611582,1367.7910171554292,57.2900000000387
4.7700000000000005,2.09853196,2.0682954166576546,-0.0821166748381586,0.030236543342345268,-976.9935836842521,55.059999998246326
4.775,2.09608348,2.0653644359066043,-0.0767643541960861,0.030719044093395542,-2344.7846008394317,56.690000000101804
4.78,2.09360063,2.062042657722081,-0.0694766812493824,0.0315579722779189,1172.3923004214976,68.69000000051815
4.785,2.09108989,2.057939284670611,-0.0586194394845044,0.03315060532938929,1367.7910171569458,81.37999999945893
4.79,2.0885612,2.0548129052028243,-0.0214015766312859,0.03374829479717567,-781.5948669477602,75.29000000005529
4.795,2.08602722,2.051100329584828,-0.0226499101857928,0.034926890415172274,-1367.7910171563774,57.30000000113742
4.8,2.08349505,2.047973950117041,-0.0243343355459557,0.03552109988295893,-586.1961502101093,37.380000000550325
4.805,2.08097076,2.044065975782308,0.0123443268946009,0.036904784217691944,1172.3923004192836,8.419999999203473
4.8100000000000005,2.07845948,2.040158001447574,-0.023751669948873,0.03830147855242583,-2.7750957087846473e-10,-13.190000001368496
4.815,2.07595789,2.0362500271128408,-0.0158225212001031,0.03970786288715944,-1953.987167367858,-13.460000000118843
4.82,2.07346291,2.032537451494844,-0.0093932437535495,0.04092545850515572,1953.9871673669882,-14.529999998843433
4.825,2.07097542,2.027652483576427,0.0023746053732857,0.043322936423572767,4689.56920168259,-15.779999999666552
4.83,2.06849188,2.0231583130914834,-0.0174571631365289,0.04533356690851642,-976.9935836834941,-2.130000000022436
4.835,2.06600882,2.0202273323404336,0.0208450213296264,0.045781487659566356,-3321.778184524504,-0.07999999979802119
4.84,2.06353061,2.0167101554391738,0.0204459142609253,0.046820454560826175,-1563.1897338924623,-23.239999999871017
4.845,2.06105596,2.0129975798211768,-0.0095861313806053,0.048058380178823246,-2149.385884103801,-57.04000000036438
4.8500000000000005,2.05857902,2.0098712003533903,0.0275408201088196,0.04870781964660953,3907.9743347333833,-91.42000000082521
4.855,2.0560936,2.004400036284763,-0.022168246005776,0.05169356371523692,6643.5563690477575,-78.6300000004334
4.86,2.05358007,2.00049206195003,-0.0296042128355263,0.05308800804997027,-1953.9871673667028,-7.359999999607837
4.865,2.05103032,1.9983426760659264,-0.0324019042481395,0.05268764393407377,-4103.373051470845,35.70000000081782
4.87,2.04845513,1.99521629659814,-0.038422233686102,0.053238833401859864,-781.594866946909,18.299999999556277
4.875,2.04585876,1.9928715119973,-0.0099180445474729,0.05298724800270027,-976.9935836826415,0.0499999995888345
4.88,2.0432399,1.9899405312462497,-0.029494962137299,0.05329936875375041,-781.5948669460564,8.830000001297307
4.885,2.04059722,1.9872049492119364,0.0024177132054679,0.053392270788063634,1367.7910171561366,16.310000000892785
4.89,2.03793443,1.9836877723106765,0.003948388344694,0.05424665768932346,2149.3858841024594,3.1099999986931977
4.8950000000000005,2.03525453,1.9805613928428896,0.0034761712048101,0.05469313715711044,195.39871673656853,-12.720000001998187
4.9,2.03255503,1.977825810808576,0.0014204590188389,0.05472921919142415,-781.5948669464501,-10.88999999951264
4.905,2.0298338,1.9750902287742629,-0.0006252890724181,0.05474357122573714,195.39871673630023,16.060000001801797
4.91,2.02708898,1.972550045456686,-0.0032489254747895,0.05453893454331382,390.79743347345374,58.97000000004678
4.915,2.02432414,1.9700098621391096,0.025781014943871,0.05431427786089049,-2149.385884103288,63.97999999933569
4.92,2.02155234,1.9680558749717427,0.045472807383285,0.05349646502825722,-2344.7846008395886,-9.499999999320806
4.925,2.01878452,1.9657110903709027,0.0238866266830062,0.053073429629097335,2540.1833175772827,-82.09999999933648
4.93,2.01600909,1.9621939134696424,-0.0378871776178863,0.05381517653035739,2149.3858841024703,-54.59000000143475
4.9350000000000005,2.01320544,1.9598491288688025,-0.0136648161150487,0.05335631113119765,-1953.9871673669245,5.109999998459685
4.94,2.01037713,1.9575043442679625,0.0126195818244315,0.052872785732037686,-2149.3858841023566,-13.84999999914912
4.945,2.00753231,1.954573363516912,-0.0298396500480628,0.05295894648308819,-8.534470907761715e-10,-72.56999999868098
4.95,2.00466157,1.952033180199336,-0.0325744335097764,0.05262838980066409,3321.778184523937,-89.1500000005903
4.955,2.00175128,1.9477344084311288,-0.0439489199227174,0.05401687156887136,390.7974334748756,-58.07000000061447
4.96,1.99878984,1.9457804212637624,-0.0461661917813934,0.053009418736237546,-5471.16406862751,-19.48999999854206
4.965,1.9957732,1.9426540417959757,-0.0432563487625263,0.05311915820402424,-1367.791017157527,-14.399999998863962
4.97,1.99270387,1.939136864894716,-0.039205936816524,0.053567005105283894,6252.758935572396,-32.120000001872
4.9750000000000005,1.98957858,1.9338610995428251,-0.0391112617669378,0.05571748045717495,4298.7717682045895,-17.680000001707242
4.98,1.98638926,1.9307347200750389,-0.0366563101814019,0.055654539924961055,-2930.9807510505684,35.25000000107997
4.985,1.9831353,1.927608340607252,-0.0342379066912622,0.0555269593927481,-4689.569201677757,56.43000000105951
4.99,1.97982833,1.9248727585729384,-0.0125515669568553,0.054955571427061534,-390.79743347174775,3.5899999997469365
4.995,1.97647861,1.9209647842382047,-0.03385530900854,0.05551382576179531,3321.778184521092,-53.13000000029689
5.0,1.97307751,1.9168614111867357,-0.0345098152677859,0.05621609881326428,195.39871673459425,-48.369999999809096
5.005,1.9696121,1.913539633002212,-0.0341876312357171,0.056072466997787895,-2735.582034311905,-45.549999999253544
5.01,1.96608367,1.910022456100952,-0.0321240567603342,0.056061213899047946,1367.7910171591584,-85.09000000000566
5.015,1.9624874,1.905528285616008,-0.0124225242191788,0.05695911438399204,2735.5820343125506,-74.26000000148582
5.0200000000000005,1.95880126,1.9016203112812748,-0.0007140796445186,0.057180948718725144,-976.9935836862138,15.519999999443883
5.025,1.95501942,1.8982985330967517,-0.0292840247329273,0.05672088690324828,-195.39871673570542,91.86000000082026
5.03,1.95115602,1.894390558762018,-0.0244858207898898,0.056765461237981985,781.5948669483287,112.94000000049735
5.035,1.94722368,1.890873381860758,-0.0255666293385313,0.05635029813924208,-2930.980751051048,79.83000000024592
5.04,1.94323981,1.8881377998264448,-0.0319973368298457,0.055102010173555094,-1172.3923004203607,0.8900000000267312
5.045,1.93921312,1.8840344267749745,-0.0353538934602454,0.055178693225025555,3712.5756179985256,-47.049999999445504
5.05,1.93513246,1.8799310537235043,-0.0250855045092581,0.05520140627649561,1172.3923004202684,-18.0199999993921
5.055,1.93098863,1.876609275538981,-0.036654592673738,0.05437935446101916,-2149.3858841053,25.869999998080715
5.0600000000000005,1.92678692,1.8734828960711944,-0.0445343847728598,0.05330402392880562,-390.79743347276417,51.229999998534566
5.065,1.92253219,1.8697703204531972,-0.0367573658476059,0.05276186954680284,781.5948669476566,92.87000000140948
5.07,1.91822906,1.866643940985411,-0.0512309819772681,0.051585119014589065,586.1961502086186,140.50000000055024
5.075,1.91389503,1.863126764084151,-0.0551323493359053,0.05076826591584904,-781.5948669477617,146.66999999918204
5.08,1.90955175,1.8601957833331009,-0.0435280144662402,0.04935596666689923,-2344.7846008384518,104.59000000054542
5.085,1.90521765,1.8572648025820504,-0.0572182171133178,0.047952847417949584,-976.9935836806505,48.37000000179859
5.09,1.90090166,1.8533568282473167,-0.0632270694209564,0.0475448317526832,390.79743347377143,13.610000000305718
5.095,1.89660464,1.849839651346057,-0.0691630441576053,0.04676498865394296,1758.5884506279008,3.949999997695272
5.1000000000000005,1.89232716,1.8451500821443767,-0.0681369091549038,0.047177077855623306,1953.9871673637304,8.879999998335535
5.105,1.88806961,1.841242107809644,-0.0703089859391976,0.04682750219035614,-586.1961502110643,32.2500000007217
5.11,1.8838322,1.8373341334749105,-0.0721419389634301,0.04649806652508959,-976.9935836823573,57.89000000106893
5.115,1.87962144,1.833426159140177,-0.0525528313328459,0.04619528085982294,-586.1961502086186,39.97000000055465
5.12,1.87544903,1.829322786088707,-0.0606866558833552,0.04612624391129305,-586.1961502083344,-21.009999999819684
5.125,1.87131802,1.8254148117539732,-0.0664146092491008,0.04590320824602667,-195.39871673743778,-59.7400000000944
5.13,1.86721762,1.8205298438355568,-0.0741573425613974,0.046687776164443084,-781.5948669483286,-60.05999999928506
5.135,1.86313834,1.8166218695008236,-0.061885757183652,0.04651647049917629,2344.7846008410056,-79.53999999955128
5.14,1.85907823,1.810759907998723,-0.0654009441909987,0.04831832200127684,4298.771768206021,-101.82000000212986
5.1450000000000005,1.85502234,1.80626573751378,-0.0558618376004514,0.048756602486220046,-781.5948669485956,-48.39000000145447
5.15,1.85095132,1.8023577631790464,-0.0619030086863658,0.048593556820953676,-3126.3794677849105,42.580000001351884
5.155,1.8468682,1.7986451875610496,-0.058038584640907,0.04822301243895044,-586.196150209187,66.81000000099999
5.16,1.8427885,1.7945418145095795,-0.0594683722171177,0.04824668549042044,195.3987167354483,27.71999999993172
5.165,1.8387185,1.7906338401748465,-0.0615070016549763,0.04808465982515342,-781.5948669469091,-5.790000000161065
5.17,1.83465658,1.7867258658401126,-0.0632495064327198,0.04793071415988748,390.7974334745914,-7.649999999442674
5.175,1.83060096,1.782427094071906,-0.0628234873308794,0.04817386592809392,2344.7846008413694,18.020000000825956
5.18,1.82654977,1.778128322303699,-0.0621251657148425,0.04842144769630097,976.9935836817715,46.749999998487496
5.1850000000000005,1.82250793,1.7744157466857025,-0.0454431569349064,0.04809218331429754,-2930.9807510520977,30.329999998457872
5.19,1.81848609,1.771093968501179,-0.0570351193481021,0.04739212149882088,-2344.784600838493,-37.679999998940964
5.195,1.81448616,1.7675767915999188,-0.0642350895535185,0.0469093684000812,2930.9807510507635,-87.61999999962073
5.2,1.81049587,1.7626918236815023,-0.066193837663054,0.04780404631849766,2344.784600839303,-47.32000000018489
5.205,1.80649797,1.7595654442137154,-0.0715027884172098,0.046932525786284485,-2344.7846008398715,55.18000000080552
5.21,1.80249149,1.7558528685957189,-0.0628577288349403,0.0466386214042811,-4298.771768205721,101.08000000031228
5.215,1.79849604,1.7527264891279322,-0.0453714031880665,0.04576955087206791,-586.1961502099402,38.16000000000141
5.22,1.79452813,1.748232318642989,-0.0558078797409799,0.04629581135701111,6252.758935570746,-35.310000000663344
