time,qd,q,tau,position_error,jerk,jerk_d
4.79,1.61621156,1.5799940235327157,-0.1081995809584903,0.03621753646728432,-390.7974334720334,11.95999999992975
4.795,1.61189084,1.576086049197982,-0.1101080853748928,0.03580479080201804,1.1353904483257793e-09,14.420000000542927
4.8,1.60762971,1.5719826761465123,-0.1101909353099172,0.035647033853487775,195.3987167369731,32.18000000115134
4.805,1.60342912,1.568465499245252,-0.1125918892888823,0.034963620754747904,-3517.1769012613677,46.00999999863237
4.8100000000000005,1.59929505,1.564948322343992,-0.0864237172521043,0.0343467276560081,-3517.1769012613167,12.589999998076337
4.815,1.59523759,1.5612357467259954,-0.096067701127522,0.03400184327400457,4494.170484945308,-43.65999999916946
4.82,1.59125359,1.555373785223895,-0.1150073051606704,0.035879804776105084,7034.353802521892,-41.91999999932338
4.825,1.58732884,1.5508796147389516,-0.1085830410598589,0.036449225261048435,-1758.5884506306875,8.750000000077506
4.83,1.58346167,1.547753235271165,-0.0823295792793684,0.035708434728835,-6057.36021883783,24.05000000010253
4.835,1.57966095,1.5444314570866415,-0.090434491419191,0.03522949291335853,-1758.5884506292664,-6.809999999859571
4.84,1.57592804,1.5403280840351714,-0.0923690219209702,0.03559995596482857,2735.5820343153055,-32.71999999926504
4.845,1.57225797,1.535833913550228,-0.0904279903930111,0.03642405644977198,2540.1833175751494,-43.00000000087664
4.8500000000000005,1.56864589,1.5313397430652846,-0.0873191932063039,0.037306146934715345,-586.1961502130614,-55.95000000139606
4.855,1.56508718,1.5278225661640248,-0.0880337174425422,0.037264613835975124,-586.196150209211,-55.34999999893532
4.86,1.56157222,1.5233283956790813,-0.104425796785572,0.03824382432091866,-195.39871673516407,-22.29999999912215
4.865,1.55809263,1.5198112187778212,-0.0743959873803156,0.03828141122217876,5.684341886080801e-10,11.319999998990454
4.87,1.55465168,1.515707845726351,-0.0723992904093914,0.038943834273649,390.7974334728861,18.63000000014563
4.875,1.55125202,1.5116044726748812,-0.0694113880660585,0.03964754732511877,-1172.3923004206479,9.40000000070873
4.88,1.54789559,1.5084780932070945,-0.0385890960021904,0.039417496792905515,781.5948669480445,-3.2500000000368914
4.885,1.54458398,1.5035931252886776,-0.0691864019399398,0.040990854711322466,1.1241354513913393e-09,-3.949999999706307
4.89,1.54131335,1.500466745820891,-0.0370191547893709,0.040846604179109125,-2540.183317577908,0.9299999993409358
4.8950000000000005,1.53808526,1.4965587714861572,-0.0393800319856002,0.04152648851384266,390.7974334720744,-13.810000000930472
4.9,1.53490101,1.4916738035677406,-0.0341556211867621,0.04322720643225941,976.9935836835753,-44.709999999654116
4.905,1.53175679,1.4879612279497438,-0.0326251612202927,0.04379556205025614,1953.987167367841,-60.399999999562795
4.91,1.52864476,1.482490063881117,-0.0469270789843616,0.04615469611888301,781.594866946909,-35.77000000007193
4.915,1.52555386,1.4787774882631204,-0.0361490743844682,0.04677637173687965,-3517.1769012608065,-5.079999999964116
4.92,1.5224842,1.474869513928387,0.0036985338274829,0.04761468607161312,1172.3923004203634,-19.98999999926923
4.925,1.5194407,1.4697891472932336,-0.0173663765108288,0.049651552706766466,4884.967918417667,-37.919999999480424
4.93,1.51641425,1.46529497680829,-0.0266763385406636,0.05111927319171006,-976.993583684128,-4.390000000861988
4.9350000000000005,1.51339732,1.4621685973405036,0.0106361664144795,0.051228722659496295,-3517.1769012601267,32.66999999880705
4.94,1.51039699,1.4586514204392431,0.0154335909666938,0.05174556956075693,-781.5948669457438,23.889999999941637
4.945,1.50741933,1.4549388448212468,0.0206376686041603,0.052480485178753256,976.9935836826387,-5.7499999991259045
4.95,1.50446509,1.4514216679199867,0.024940808048832,0.053043422080013336,1563.1897338938165,-17.95999999984626
4.955,1.50153062,1.4473182948685164,0.0049852035565534,0.05421232513148366,-195.39871673573109,-11.000000000649607
4.96,1.4986128,1.444582712834203,0.0404165691957472,0.05403008716579705,-1172.3923004200778,-13.129999998966746
4.965,1.49571323,1.4408701372162065,0.0143497550714294,0.05484309278379351,390.7974334739363,-27.20999999866494
4.97,1.49282912,1.4379391564651562,0.0208469792613812,0.054889963534843655,586.1961502097201,-22.100000001903034
4.9750000000000005,1.48995403,1.4344219795638962,0.0040144062045542,0.055532050436103875,195.39871673498385,3.3399999986778326
4.98,1.48708684,1.4318817962463195,0.0396123237010622,0.055205043753680405,781.5948669461429,20.800000001490297
4.985,1.48423092,1.4285600180617963,0.0154578235525273,0.055670901938203565,-390.7974334720342,23.150000000101798
4.99,1.4813893,1.4266060308944293,0.0474086473792183,0.05478326910557074,-1563.1897338926804,21.069999999383974
4.995,1.4785647,1.4240658475768528,0.0166721330251667,0.054498852423147115,586.196150209472,19.340000000341874
5.0,1.47575965,1.4217210629760126,0.0501264389792523,0.05403858702398745,976.9935836837784,17.8700000000742
5.005,1.47297644,1.4193762783751724,0.0175762616025002,0.053600161624827614,-1758.5884506295506,13.050000000305587
5.01,1.47021723,1.4178130886412792,0.0473269299892069,0.052404141358720846,-781.5948669471869,1.9300000005188593
5.015,1.46748401,1.4154683040404392,0.0147998106176624,0.05201570595956073,2540.1833175756537,0.029999999346401296
5.0200000000000005,1.46477509,1.4131235194395992,0.0200234850328672,0.05165157056040082,781.5948669454939,23.54999999938582
5.025,1.46208934,1.4115603297057058,0.0209865987073011,0.05052901029429413,-1953.9871673665816,53.30000000044393
5.03,1.45943326,1.4101925386885492,0.0488432131474382,0.04924072131145074,-781.5948669463398,59.53000000005403
5.035,1.45681598,1.408433950237919,0.0407954853116101,0.04838202976208095,195.3987167371536,36.86999999956919
5.04,1.45424504,1.4070661592207625,0.0629130828229993,0.047178880779237486,390.7974334745914,4.569999999831339
5.045,1.45172346,1.405307570770132,0.0217442940174479,0.04641588922986806,390.7974334731703,-3.309999998748566
5.05,1.4492473,1.4039397797529758,0.0197791275001545,0.04530752024702411,-195.3987167383427,15.720000000935727
5.055,1.44681635,1.402571988735819,0.0453468406688747,0.044244361264180965,-195.39871673722317,19.509999998187226
5.0600000000000005,1.44443673,1.4012041977186624,0.0356332232219267,0.04323253228133761,-195.39871673512917,-8.050000000976354
5.065,1.44211037,1.400031805418242,0.0275093433275113,0.04207856458175807,390.79743347379053,-31.429999999073004
5.07,1.43983284,1.3986640144010856,-0.0030924304122718,0.04116882559891444,781.594866945203,-19.26999999966597
5.075,1.43759747,1.3974916221006657,-0.0006074788160382,0.04010584789933436,-390.79743347288604,10.540000000106403
5.08,1.4354042,1.3967100272337187,0.0239406258572945,0.03869417276628129,-781.5948669463398,17.91999999966376
5.085,1.43325838,1.3957330336500358,0.0156327432688656,0.037525346349964295,-8.52281800689525e-10,0.9000000000007731
5.09,1.43116135,1.394951438783089,0.0072864245411909,0.03620991121691097,195.3987167368866,-13.939999999210386
5.095,1.42911102,1.3939744451994056,0.0008498506989456,0.03513657480059429,-390.79743347251497,-18.510000000461048
5.1000000000000005,1.42710519,1.3933882490491956,-0.0071530330468287,0.033716940950804464,6.900222615513485e-10,-20.000000000648527
5.105,1.42514145,1.392411255465512,-0.0130463417568435,0.032730194534488,781.5948669457892,-21.63999999963454
5.11,1.42321721,1.3916296605985656,-0.0199480000603844,0.03158754940143438,-2.844160462700529e-10,-26.2999999995385
5.115,1.42132967,1.3910434644483554,-0.0278801687215729,0.03028620555164463,-390.7974334728859,-36.24000000030712
5.12,1.41947577,1.3904572682981455,-0.0360079124524091,0.029018501701854493,-8.524523309461074e-10,-39.0400000006275
5.125,1.41764938,1.3898710721479357,-0.0700635677402457,0.027778307852064366,-390.79743347231766,-24.449999999661088
5.13,1.41584463,1.389480274714462,-0.0466725678356804,0.026364355285538155,-976.9935836823571,-15.529999999443675
5.135,1.41406154,1.388894078564252,-0.0578532750373216,0.025167461435747995,-586.1961502114603,-34.83999999957849
5.14,1.41229934,1.3883078824140422,-0.0689513171173509,0.023991457585957665,586.1961502093671,-60.470000000237505
5.1450000000000005,1.41055062,1.387135490113622,-0.1042223403753936,0.02341512988637806,195.3987167369628,-61.19000000125624
5.15,1.40880506,1.3863538952466754,-0.1067126836093866,0.022451164753324537,-195.39871673606896,-43.310000000073714
5.155,1.40705615,1.3851815029462553,-0.1094460677657134,0.021874647053744756,781.5948669460556,-27.27999999876958
5.16,1.4053006,1.3838137119290987,-0.1127879889670637,0.021486888070901156,-1.1364704732841346e-09,-11.609999999962174
5.165,1.40353482,1.3828367183454155,-0.1194106363949017,0.02069810165458441,-781.5948669454872,2.5899999991452702
5.17,1.40175868,1.3814689273282583,-0.0931796658542835,0.0202897526717416,-390.7974334717496,-7.779999999684321
5.175,1.39997502,1.3801011363111018,-0.1083469220699229,0.01987388368889831,-195.398716736869,-43.58999999907689
5.18,1.39818189,1.3785379465772083,-0.1204606726224072,0.019643943422791743,390.79743347167994,-62.5000000002171
5.1850000000000005,1.39636897,1.376583959409842,-0.1603783900265395,0.019785010590158025,390.79743347278117,-42.87000000119184
5.19,1.39452664,1.3748253709592118,-0.1284750451798947,0.019701269040788283,2.4937207854236476e-10,-22.610000000336115
5.195,1.39265417,1.3726759850751085,-0.1376125192331012,0.01997818492489145,-195.3987167371535,-30.319999999337398
5.2,1.39075006,1.370721997907742,-0.1469938848622219,0.020028062092257937,195.39871673772203,-45.079999999304704
5.205,1.38880801,1.3683772133069014,-0.1534723029672102,0.020430796693098552,390.7974334740229,-49.12999999987909
5.21,1.38682183,1.3660324287060617,-0.1593429261020819,0.020789401293938248,-195.3987167374378,-42.650000000606724
5.215,1.38478541,1.3638830428219582,-0.1659935994721372,0.020902367178041947,-390.79743347301326,-25.919999999908867
5.22,1.38269282,1.3611474607876448,-0.1692021689846683,0.02154535921235512,-1172.392300419766,-22.26999999974319
5.2250000000000005,1.38054372,1.3589980749035415,-0.1406363956334164,0.0215456450964584,-781.5948669470727,-51.22000000030664
5.23,1.37833711,1.355676296719018,-0.1821933640100112,0.022660813280982017,390.79743347310136,-74.84000000007447
5.235,1.37606067,1.3525499172512316,-0.1803393597807997,0.02351075274876835,390.79743347374006,-61.03000000024667
5.24,1.37370348,1.3488373416332344,-0.1757113831080522,0.024866138366765655,1563.1897338938165,-37.10000000012462
5.245,1.37126142,1.3449293672985012,-0.1703581435622795,0.026332052701498743,1758.5884506298319,-26.5499999994758
5.25,1.3687309,1.3410213929637678,-0.165482889509914,0.027709507036232317,-586.1961502103239,-22.12999999954991
5.255,1.36610887,1.3376996147792444,-0.1635903264947731,0.028409255220755547,-1563.1897338926783,-17.33000000001647
5.26,1.36339282,1.3339870391612478,-0.1599361040596294,0.029405780838752227,-390.79743347201634,-12.00000000007958
5.265,1.36058089,1.3302744635432509,-0.1562603770471982,0.03030642645674919,390.7974334714644,-13.040000000579084
5.2700000000000005,1.35767191,1.3261710904917812,-0.1508015072186134,0.031500819508218925,195.39871673452654,-26.310000000685022
5.275,1.35466548,1.3222631161570475,-0.1464688486912645,0.032402363842952475,976.9935836851639,-22.49999999978678
5.28,1.35155513,1.3179643443888407,-0.1389650661627403,0.033590785611159246,976.9935836843467,29.83000000057382
5.285,1.34833633,1.3138609713373708,-0.1323858482818844,0.034475358662629185,-1953.9871673672724,88.52000000047485
5.29,1.34501998,1.3103437944361107,-0.1323611929298809,0.034676185563889295,-1172.3923004200792,90.49000000005003
5.295,1.34162327,1.306045022667904,-0.1086545421018038,0.035578247332096025,1563.1897338943863,51.12999999994622
5.3,1.33815498,1.301355453466224,-0.1234458696557038,0.03679952653377616,-781.5948669455463,11.620000000246705
5.305,1.33461679,1.297642877848227,-0.1087615094406584,0.03697391215177315,-390.79743347613544,-33.7300000006436
5.3100000000000005,1.33101126,1.292562511213074,-0.1145638559517434,0.038448748786925835,2930.9807510478267,-57.19000000086646
5.315,1.32732851,1.2878729420113937,-0.0994900652908423,0.03945556798860639,781.5948669484281,3.820000000280345
5.32,1.32355509,1.2835741702431869,-0.1036828152864791,0.03998091975681306,-3126.3794677856467,95.35000000056814
5.325,1.31970124,1.2796661959084534,-0.100042209016041,0.04003504409154668,-1367.7910171573749,99.70000000010018
5.33,1.31579029,1.2751720254235102,-0.0979414929755348,0.04061826457648987,3126.3794677864994,36.84999999961968
5.335,1.31183033,1.26989626007162,-0.0961252365695744,0.04193406992838011,2344.7846008411534,21.45000000098537
5.34,1.30781656,1.2659882857368865,-0.0972606812923965,0.04182827426311353,-390.7974334727071,77.81000000108827
5.345,1.30375263,1.2616895139686797,-0.0952768596810807,0.04206311603132029,-3126.3794677881415,124.24999999808816
5.3500000000000005,1.29965535,1.2583677357841565,-0.080659627993424,0.04128761421584359,-4689.569201680649,88.07999999872236
5.355,1.29554595,1.2546551601661595,-0.0859742008342832,0.040890789833840424,1758.5884506311763,2.0700000010152095
5.36,1.29143091,1.2491839960975328,-0.0942778552439247,0.042246913902467265,7034.35380252118,-22.069999999843517
5.365,1.28729837,1.2441036294623793,-0.0891825673031144,0.043194740537620735,-195.39871673630094,36.0999999998065
5.37,1.28314531,1.2401956551276458,-0.0815113388514693,0.04294965487235425,-6057.360218837972,73.65000000036034
5.375,1.27898782,1.2370692756598594,-0.0847797804432535,0.04191854434014064,781.5948669464827,62.450000000073565
5.38,1.27483465,1.231207314157759,-0.0871379436758744,0.04362733584224099,3126.3794677887713,68.21000000087597
5.385,1.27068795,1.2274947385397623,-0.067799467668732,0.04319321146023758,-781.5948669461914,84.10000000096184
5.39,1.26656138,1.223000568054819,-0.0654734449777671,0.04356081194518091,586.1961502075123,68.75999999833738
5.3950000000000005,1.26246697,1.2185063975698756,-0.0623725996588288,0.04396057243012441,390.7974334710761,43.67999999815716
5.4,1.2584096,1.214793821951879,-0.0624581294519827,0.043615778048121,-976.9935836826103,33.120000000806016
5.405,1.25439364,1.2106904489004089,-0.0600178686219402,0.04370319109959109,195.3987167387167,34.25000000106809
5.41,1.25042299,1.206977873282412,-0.058977112150086,0.043445116717587995,781.5948669464813,49.34999999989137
5.415,1.24650108,1.203069898947679,-0.0564257825005319,0.04343118105232113,-1172.392300421216,61.09999999992783
5.42,1.2426358,1.1997481207631555,-0.0263123017382164,0.042887679236844445,-2540.183317575746,35.280000000599244
5.425,1.23883864,1.196426342578632,-0.0353086860097478,0.042412297421368095,1172.3923004206363,2.3000000001375156
5.43,1.23510913,1.1919321720936886,-0.0621265512452281,0.043176957906311486,1172.392300419152,17.549999999007127
5.4350000000000005,1.2314416,1.1882195964756916,-0.0277240414664507,0.04322200352430827,-2540.1833175773218,35.509999999612376
5.44,1.22784528,1.1847024195744316,0.0030697301653841,0.04314286042556836,1758.5884506303591,2.470000000323637
5.445,1.22432751,1.1796220529392785,-0.0334889130493125,0.04470545706072149,4884.967918417754,-21.87000000006566
5.45,1.22087976,1.175518679887808,-0.0285571499050073,0.0453610801121922,-390.7974334728874,8.490000000306168
5.455,1.21749884,1.1723923004200216,0.0039285219167612,0.045106539579978344,-3321.7781845239356,51.85000000025934
5.46,1.2141907,1.1692659209522347,-0.0051881784415438,0.04492477904776537,-1953.9871673667012,59.47000000020694
5.465,1.21096408,1.1661395414844482,-0.0059437505077156,0.044824538515551904,-390.7974334726004,5.160000000447781
5.47,1.20782995,1.162622364583188,-0.0097462846145657,0.045207585416812135,1563.1897338930219,-78.00000000090398
5.4750000000000005,1.2047827,1.158909788965191,-0.0392616776462152,0.04587291103480906,2344.7846008387414,-111.65000000087505
5.48,1.20180267,1.1551972133471944,-0.0312292076966699,0.04660545665280558,-976.9935836837572,-94.12999999949804
5.485,1.1988767,1.1522662325961444,-0.0283588303291481,0.04661046740385566,-2930.980751050195,-84.03999999942295
5.49,1.19599721,1.1493352518450946,-0.0267611020357497,0.04666195815490548,-195.39871673615738,-84.4499999999503
5.495,1.19315195,1.1452318787936242,-0.0459408700098738,0.04792007120637587,781.594866947476,-70.28000000048287
