time,qd,q,tau,position_error,jerk,jerk_d
4.505,1.7096548,1.6737854075663172,-0.1270126003149957,0.03586939243368281,1758.5884506312557,-36.089999999264734
4.51,1.70545546,1.6690958383646373,-0.1240061931648622,0.03635962163536277,1367.7910171575795,-12.51999999936713
4.515,1.70124035,1.6647970665964305,-0.1224772632223601,0.036443283403569504,-1758.5884506310367,-8.180000001509676
4.5200000000000005,1.6970121,1.6610844909784337,-0.1223246988954262,0.03592760902156633,390.79743347213787,-59.96000000124904
4.525,1.69277224,1.6558087256265437,-0.1098670854091746,0.03696351437345635,195.3987167369121,-135.85999999919386
4.53,1.68850556,1.6519007512918102,-0.1112309951026074,0.03660480870818983,-1367.7910171555277,-175.67000000014534
4.535,1.68419051,1.64721118209013,-0.0578330304808422,0.03697932790987002,2344.78460084044,-141.52999999993787
4.54,1.67979998,1.6417400180215034,-0.0247430566579004,0.038059961978496704,1953.98716736642,-51.48999999875315
4.545,1.67531949,1.6376366449700333,-0.0937999525308099,0.03768284502996666,-781.5948669463392,27.160000000494335
4.55,1.67075383,1.6329470757683533,-0.0293416248833542,0.0378067542316467,195.3987167366946,78.79000000004652
4.555,1.66610769,1.62903910143362,-0.1078576165211629,0.037068588566379956,-586.1961502110905,114.40999999878318
4.5600000000000005,1.66139427,1.624740329665413,-0.1073174279163114,0.03665394033458691,-3126.3794677870383,92.54999999822704
4.565,1.6566339,1.6216139501976263,-0.1310981716651683,0.03501994980237377,-1172.3923004192322,5.020000000378502
4.57,1.65183571,1.616533583562473,-0.0949225556462422,0.03530212643752706,2735.582034313045,-68.63999999865348
4.575,1.64699067,1.6122348117942664,-0.0998980113333028,0.03475585820573368,3126.379467786499,-52.619999999594995
4.58,1.64208317,1.6071544451591129,-0.033227975925474,0.03492872484088716,195.398716737722,30.42999999934247
4.585,1.63710936,1.6036372682578528,-0.1214777234892443,0.03347209174214716,-2735.582034311908,74.92000000098943
4.59,1.63208403,1.5997292939231191,-0.125178392858367,0.032354736076880775,-1367.7910171561998,34.960000001849096
4.595,1.6270204,1.5960167183051226,-0.1301505231498289,0.031003681694877328,1172.3923004173123,0.9399999976446054
4.6000000000000005,1.62191321,1.591522547820179,-0.0678770825352031,0.030390662179820893,586.1961502073599,40.51999999744518
4.605,1.61675875,1.588005370918919,-0.1499698686115012,0.028753379081081,195.39871673861012,90.6500000013329
4.61,1.61157165,1.5837065991507122,-0.1520828995165283,0.027865050849287698,390.797433475444,106.34000000096022
4.615,1.60636493,1.580189422249452,-0.1584092301735658,0.02617550775054811,-586.1961502111765,109.94999999951837
4.62,1.60115,1.5764768466314556,-0.182961215175433,0.024673153368544476,-1563.1897338935337,87.02000000028293
4.625,1.59594528,1.5729596697301953,-0.1898824898598575,0.022985610269804724,-1367.7910171555275,33.440000000839376
4.63,1.59075821,1.5692470941121983,-0.1941797612274606,0.021511115887801635,586.1961502094712,-3.4099999990659384
4.635,1.58558682,1.5647529236272557,-0.1947892076944735,0.020833896372744354,781.594866946781,-8.629999999817713
4.64,1.58042972,1.5606495505757851,-0.1981718447277392,0.01978016942421479,-390.79743347413324,-3.8100000023222265
4.6450000000000005,1.57528614,1.556155380090842,-0.2005267159558555,0.019130759909157913,1563.1897338918805,1.029999998258198
4.65,1.5701559,1.5514658108891617,-0.2027273557342127,0.01869008911083836,1367.7910171579463,-1.7499999984181969
4.655,1.56503943,1.5467762416874815,-0.2055637331503101,0.018263188312518386,-1953.9871673655673,-26.189999998680083
4.66,1.55993778,1.5432590647862214,-0.214586582684874,0.016678715213778617,976.9935836834943,-46.01000000036733
4.665,1.55484494,1.5379832994343312,-0.1782376546536845,0.016861640565668745,3517.1769012602367,-1.5900000002475032
4.67,1.54974917,1.534075325099598,-0.2021209198142144,0.015673844900401912,-1953.98716736642,80.8800000004371
4.675,1.54465666,1.5307535469150746,-0.2366132242819527,0.013903113084925423,-4103.373051469921,104.10000000119987
4.68,1.53958848,1.5274317687305514,-0.245463274331407,0.012156711269448506,-586.1961502121674,62.349999999175736
4.6850000000000005,1.53455547,1.5231329969623446,-0.2491342738083261,0.011422473037655312,195.3987167346179,26.219999997476407
4.69,1.52955981,1.5192250226276112,-0.2546053010822577,0.01033478737238891,1563.1897338948327,17.450000000576807
4.695,1.52460372,1.514535453425931,-0.2559434528184912,0.010068266574069007,3517.176901262512,16.91000000107755
4.7,1.51968938,1.509650485507514,-0.2560774934164774,0.010038894492486072,-1563.1897338935337,15.899999999648514
4.705,1.51481886,1.5065241060397276,-0.2646187895789351,0.00829475396027246,-2344.7846008412957,14.350000001001064
4.71,1.5099941,1.5022253342715206,-0.2672228893454052,0.007768765728479288,2735.582034313329,12.25000000118851
4.715,1.50521679,1.4975357650698409,-0.2674402821702571,0.007681024930159097,-390.7974334723049,16.25999999928814
4.72,1.50048832,1.4946047843187906,-0.2759721512914014,0.005883535681209473,-2930.980751049722,38.309999998182406
4.7250000000000005,1.49580976,1.4903060125505836,-0.2774899783691502,0.005503747449416396,976.9935836826396,62.25999999971623
4.73,1.4911883,1.4863980382158504,-0.2629660081507249,0.004790261784149541,1758.5884506290217,42.46000000082208
4.735,1.48663608,1.481903867730907,-0.2690891443643883,0.004732212269092928,-1758.588450630403,-26.37999999990714
4.74,1.4821563,1.478582089546384,-0.2781841125702814,0.0035742104536160557,-976.9935836826414,-83.97000000002811
4.745,1.47773821,1.4740879190614404,-0.2880583580812672,0.0036502909385596194,3321.778184523937,-74.06999999972342
4.75,1.47336594,1.4693983498597605,-0.2862606766425772,0.0039675901402396185,781.5948669463406,-7.94000000013159
4.755,1.46903218,1.4658811729585002,-0.2892853217955242,0.0031510070414997315,-2540.1833175764596,47.650000000488575
4.76,1.46474315,1.4621685973405036,-0.2730674413266259,0.002574552659496465,390.7974334740982,43.540000001181994
4.765,1.46051005,1.4580652242890333,-0.2781756999088025,0.0024448257109666027,1758.5884506296786,8.139999998759123
4.7700000000000005,1.45633558,1.4543526486710363,-0.283136963595848,0.001982931328963655,-195.39871673795358,2.859999997916759
4.775,1.45221536,1.4510308704865131,-0.2886476179533006,0.0011844895134869304,-1563.1897338933604,23.280000000361184
4.78,1.44815137,1.4477090923019895,-0.2671595736406825,0.00044227769801041816,-1172.3923004195108,22.050000001458613
4.785,1.44415097,1.444582712834203,-0.2809219634422344,-0.0004317428342031082,-390.79743347316884,2.2800000004963863
4.79,1.4402138,1.4406747384994696,-0.2868382356533884,-0.00046093849946959864,-1367.791017156663,-14.210000000504692
4.795,1.43633893,1.437548359031683,-0.2639604263284905,-0.0012094290316830847,-390.7974334728874,-27.61999999990141
4.8,1.43252515,1.432858789830003,-0.2969338988963619,-0.00033363983000289643,2930.980751050221,-26.64999999924106
4.805,1.42876503,1.4285600180617963,-0.2684263137801458,0.00020501193820376962,3321.7781845219542,-19.050000000805994
4.8100000000000005,1.4250578,1.423870448860116,-0.2707172720095154,0.0011873511398841075,-781.5948669474191,-29.430000001565276
4.815,1.42140262,1.4205486706755923,-0.2765825226896064,0.0008539493244077434,-4103.373051469267,-43.259999999333814
4.82,1.4177927,1.4170314937743325,-0.2792532041972548,0.0007612062256674434,-1172.3923004206479,-41.999999998552994
4.825,1.41422227,1.412732722006126,-0.2764628781499359,0.0014895479938739076,2344.784600839873,-38.84000000056258
4.83,1.41068659,1.4082385515211824,-0.2714224683215991,0.0024480384788176934,2149.385884104142,-45.210000000680395
4.835,1.40718198,1.4039397797529758,-0.26629036655311,0.003242200247024263,976.9935836843454,-38.91999999865672
4.84,1.40370063,1.3998364067015054,-0.2798827119081614,0.0038642232984944513,-390.7974334726017,3.730000000517549
4.845,1.40023654,1.3963192298002454,-0.2508383851898042,0.00391731019975472,-1367.7910171582805,55.05999999824927
4.8500000000000005,1.3967959,1.3928020528989855,-0.2488620507839536,0.00399384710101458,-781.5948669475534,71.61999999909503
4.855,1.39338968,1.389480274714462,-0.2160785517496317,0.003909405285538181,-781.5948669454183,50.07000000092569
4.86,1.39002746,1.3857676990964651,-0.2203262687257188,0.004259760903534859,-1758.5884506301174,17.990000000907372
4.865,1.38671302,1.3826413196286786,-0.2232616434892689,0.0040717003713213185,390.7974334728846,1.7699999997944644
4.87,1.38344538,1.3779517504269985,-0.2151248647117611,0.0054936295730014795,2344.7846008404413,3.3099999990320725
4.875,1.38022455,1.3740437760922652,-0.2083029082814055,0.00618077390773486,195.39871673630094,9.519999999838745
4.88,1.37705143,1.3697450043240584,-0.19773602967472,0.007306425675941641,-1172.3923004195108,14.53000000140139
4.885,1.37392758,1.3660324287060617,-0.1885628852236874,0.007895151293938252,195.39871673822083,18.400000000705006
4.89,1.37085513,1.3613428595043815,-0.1733195102568854,0.009512270495618536,-195.39871673759956,21.019999998921293
4.8950000000000005,1.36783664,1.357434885169648,-0.1609786125426962,0.010401754830351884,-976.9935836849389,22.43999999935437
4.9,1.36487488,1.3529407146847048,-0.1451785740058563,0.01193416531529512,2344.784600840865,22.810000000126735
4.905,1.36197275,1.348055746766288,-0.126755127119144,0.013917003233712144,2735.5820343138976,22.189999999967597
4.91,1.35913312,1.3435615762813446,-0.1100328713694223,0.015571543718655434,-2930.9807510507667,20.690000000059143
4.915,1.35635872,1.3402397980968213,-0.0988852358345218,0.016118921903178762,-4689.569201680031,15.850000000057548
4.92,1.35365204,1.3359410263286144,-0.0828689022491775,0.01771101367138561,976.993583684631,0.6500000006327014
4.925,1.35101524,1.3310560584101976,-0.0639950950541713,0.019959181589802366,5275.765351890645,-22.74999999914209
4.93,1.34844749,1.3253894956248342,-0.0646851386371715,0.02305799437516587,1367.7910171557355,-30.050000000891202
4.9350000000000005,1.34594296,1.3214815212901008,-0.0660634374378809,0.02446143870989914,-1758.5884506306475,-4.460000001220521
4.94,1.34349672,1.317182749521894,-0.0397934439951186,0.02631397047810613,586.1961502110059,27.920000000302167
4.945,1.34111183,1.3128839777536871,0.0056834646763082,0.028227852246312857,390.79743347402155,33.66000000028251
4.95,1.33879527,1.3095621995691638,0.0141686461198316,0.02923307043083634,-2149.385884103571,19.880000000115388
4.955,1.33654977,1.3058496239511672,0.0238171312161953,0.030700146048832755,-3126.379467786781,2.6100000005166066
4.96,1.3343768,1.302918643200117,0.0530043913135836,0.031458156799883064,1172.3923004200765,-17.059999999561285
4.965,1.33227666,1.2982290739984372,0.036308200431457,0.03404758600156277,5275.765351890428,-24.200000000315754
4.97,1.33024392,1.2941257009469669,0.0485198512203666,0.03611821905303314,-195.3987167363639,-15.900000001091115
4.9750000000000005,1.32827544,1.2911947201959169,0.078718286161468,0.03708071980408323,-5080.366635153891,-23.150000000079217
4.98,1.32637243,1.2884591381616035,0.0763619766014398,0.037913291838396423,-390.7974334725777,-48.08999999935568
4.985,1.32453021,1.28455116382687,0.0574091691333578,0.03997904617312997,3907.9743347341155,-56.51000000000559
4.99,1.32273918,1.2808385882088735,0.0692303876840869,0.041900591791126374,1563.1897338929655,-43.58000000024896
4.995,1.32099288,1.2779076074578233,0.0764940886240411,0.043085272542176645,-976.9935836837776,-29.459999999801937
5.0,1.31928766,1.2751720254235102,0.0823369914631354,0.044115634576489926,-1172.3923004190854,-16.84999999952302
5.005,1.31761987,1.2728272408226695,0.0858723784877276,0.0447926291773304,-1172.3923004190838,-5.700000000104438
5.01,1.31598841,1.2704824562218298,0.1131088465899166,0.04550595377817035,-390.7974334738069,-7.950000000118791
5.015,1.31439433,1.2681376716209898,0.1094591206216208,0.046256658379010274,1172.3923004187166,-19.040000000256143
5.0200000000000005,1.31283573,1.2655974883034131,0.1089054741157837,0.04723824169658686,586.1961502088187,-20.58000000032378
5.025,1.31130831,1.2634481024193098,0.1088106962116214,0.047860207580690206,-976.9935836826586,-18.399999999291722
5.03,1.30981058,1.2616895139686797,0.1314017196023575,0.04812106603132027,195.3987167375792,-27.190000000133665
5.035,1.30834123,1.2593447293678397,0.1051735936035743,0.04899650063216021,586.1961502094705,-31.800000000715983
5.04,1.30689456,1.2577815396339465,0.1076876823648364,0.04911302036605347,-390.79743347388006,-15.079999999443643
5.045,1.3054659,1.2560229511833163,0.1115330334079468,0.04944294881668365,4.270077624823898e-10,5.810000000394794
5.05,1.30405587,1.254459761449423,0.1358677185309417,0.049596108550576945,195.39871673749286,10.089999999812918
5.055,1.30266724,1.253091970432266,0.1316812677267693,0.04957526956773384,-195.3987167369217,4.679999999829718
5.0600000000000005,1.30130032,1.2517241794151095,0.1293631086464863,0.04957614058489046,-586.1961502105037,0.07999999980548012
5.065,1.29995534,1.250747185831426,0.1465608554317012,0.049208154168573826,2.4658675101818517e-10,-3.9499999996832145
5.07,1.29863259,1.2493793948142695,0.1205648882240556,0.04925319518573046,195.39871673601672,-5.819999999516881
5.075,1.29733028,1.2484024012305863,0.139632460908487,0.048927878769413624,-586.1961502103239,-9.430000000634763
5.08,1.29604873,1.247425407646903,0.1333316642461799,0.04862332235309719,390.7974334747331,-14.690000000997088
5.085,1.29478624,1.2462530153464826,0.1101325102457664,0.048533224653517504,1172.392300420363,-10.199999999543024
5.09,1.29353931,1.2452760217627994,0.1307561252343302,0.04826328823720072,-390.79743347436215,-5.03999999864898
5.095,1.29230853,1.2446898256125896,0.123606585340863,0.04761870438741034,-976.9935836835836,-14.460000000159916
5.1000000000000005,1.29109413,1.2441036294623793,0.1167429884719148,0.04699050053762077,390.79743347375575,-22.680000000997154
5.105,1.28989211,1.2433220345954328,0.0912972533565549,0.04657007540456726,390.7974334739533,-14.479999999815924
5.11,1.28869873,1.2429312371619592,0.1094543927519881,0.04576749283804071,-586.196150209755,-8.149999999887033
5.115,1.2875143,1.242540439728486,0.0999819862075103,0.044973860271513955,-195.3987167375798,-19.140000000278032
5.12,1.28633863,1.242149642295013,0.0912788213854131,0.044188987704987026,390.79743347274376,-26.009999999986476
5.125,1.28516695,1.2417588448615395,0.0606261283148804,0.043408105138460495,1.4210854715202004e-10,-13.099999999895141
5.13,1.28399469,1.2415634461448029,0.0784536900408253,0.042431243855197254,-390.7974334731701,-10.089999999536518
5.135,1.28282405,1.2413680474280662,0.0897103721536551,0.041456002571933936,-195.39871673615872,-32.35999999972383
5.14,1.28165381,1.2411726487113293,0.0245618059847011,0.04048116128867063,5.684341886080922e-10,-48.85000000043681
5.1450000000000005,1.28047551,1.2409772499945926,0.0448439364650208,0.03949826000540746,-195.39871673702874,-44.61000000020677
5.15,1.27928363,1.240781851277856,0.0076609601652358,0.038501778722144,-195.3987167372956,-27.41999999998216
5.155,1.27807248,1.2405864525611194,0.0017836268046661,0.03748602743888063,390.7974334735964,-5.960000000299942
5.16,1.27683954,1.2401956551276458,0.0219964603310957,0.03664388487235426,390.7974334734543,-1.1499999999387285
5.165,1.27558754,1.2400002564109094,0.0061816368569493,0.03558728358909069,-195.39871673686926,-13.219999999450778
5.17,1.27431558,1.2398048576941727,-0.0088540218288181,0.03451072230582719,-195.39871673615872,-13.999999999754863
5.175,1.27301954,1.239609458977436,-0.0232518230700758,0.03341008102256393,-195.3987167371014,-3.0400000004164554
5.18,1.27169853,1.2394140602606996,-0.0070089978877242,0.03228446973930055,-586.1961502105038,-10.42000000039809
5.1850000000000005,1.27035448,1.2392186615439629,-0.0289010113626336,0.03113581845603708,-390.79743347269175,-43.99999999976539
5.19,1.26898535,1.2388278641104893,-0.0475568320494396,0.030157485889510616,390.79743347301064,-69.8799999996532
5.195,1.26758194,1.2382416679602797,-0.0936335060609357,0.029340272039720228,5.683205017703585e-10,-56.76000000022705
5.2,1.26613204,1.2376554718100692,-0.1001989525890411,0.02847656818993083,-976.9935836829252,-31.90000000032137
5.205,1.26463204,1.2370692756598594,-0.0756881492095515,0.0275627643401406,195.39871673502216,-37.33999999966116
