t_qd,qd_rad,t_q,q_rad,tau
5.945,[1.75843022],5.945,1.2138168283681954,0.3902568538008911
5.95,[1.76231688],5.95,1.217138606552719,0.39821700605180593
5.955,[1.76619705],5.955,1.2208511821707155,0.40042699885370947
5.96,[1.77006833],5.96,1.224759156505449,0.3979772530085595
5.965,[1.77392769],5.965,1.2284717321234457,0.39300191975467635
5.97,[1.77776626],5.97,1.2315981115912327,0.3226096646334796
5.9750000000000005,[1.78157055],5.9750000000000005,1.2351152884924925,0.33552623252404085
5.98,[1.78533452],5.98,1.2386324653937526,0.344052133371364
5.985,[1.78905859],5.985,1.243126635878696,0.3482201454437247
5.99,[1.79274343],5.99,1.2470346102134295,0.35178036505679483
5.995,[1.79639018],5.995,1.2501609896812165,0.3565762692238341
6.0,[1.80000066],6.0,1.2542643627326862,0.3599059976522205
6.005,[1.80357177],6.005,1.2577815396339465,0.3027741038258155
6.01,[1.80709644],6.01,1.2612987165352065,0.32389695647049177
6.015000000000001,[1.81057544],6.015000000000001,1.2652066908699398,0.34231506474042156
6.0200000000000005,[1.81401051],6.0200000000000005,1.2679422729042533,0.295633289684643
6.025,[1.81740459],6.025,1.272631842105933,0.39550228540207044
6.03,[1.82077336],6.03,1.2767352151574034,0.4026332897841141
6.035,[1.82413736],6.035,1.2812293856423467,0.49986927630920697
6.04,[1.82750885],6.04,1.2849419612603434,0.39075706203632277
6.045,[1.83088617],6.045,1.2890453343118136,0.4012835445261884
6.05,[1.83426809],6.05,1.2925625112130739,0.4101316672790985
6.055,[1.83766577],6.055,1.297642877848227,0.5053062442080913
6.0600000000000005,[1.84108822],6.0600000000000005,1.301355453466224,0.3916145683834339
6.065,[1.84453011],6.065,1.304872630367484,0.3977444476959017
6.07,[1.84798618],6.07,1.3085852059854806,0.40104708460074534
6.075,[1.85145743],6.075,1.3115161867365306,0.4022191787051713
6.08,[1.85493809],6.08,1.3146425662043173,0.3291073164658194
6.085,[1.85841099],6.085,1.3181597431055774,0.28449300926345755
6.09,[1.86186698],6.09,1.323240109740731,0.375886990506234
6.095,[1.86531523],6.095,1.3277342802256742,0.37403590084406757
6.1000000000000005,[1.8687627],6.1000000000000005,1.3306652609767244,0.3707149338416847
6.105,[1.87220861],6.105,1.3345732353114577,0.3643619053310441
6.11,[1.87564616],6.11,1.337504216062508,0.29974429309513373
6.115,[1.87906875],6.115,1.3423891839809245,0.36719849236471075
6.12,[1.88248055],6.12,1.3470787531826045,0.352796272229198
6.125,[1.8858893],6.125,1.3521591198177578,0.40111810072261134
6.13,[1.88929575],6.13,1.3554808980022812,0.31478268855589275
6.135,[1.89269027],6.135,1.3595842710537516,0.31093975058100337
6.140000000000001,[1.89606447],6.140000000000001,1.362710650521538,0.3092520681172151
6.1450000000000005,[1.8994114],6.1450000000000005,1.365837029989325,0.26110031651989457
6.15,[1.90272061],6.15,1.369354206890585,0.27223402830549215
6.155,[1.90599317],6.155,1.3740437760922652,0.3288825389409478
6.16,[1.90923987],6.16,1.3781471491437352,0.3188007050859245
6.165,[1.91246054],6.165,1.381859724761732,0.2642238863254009
6.17,[1.91564569],6.17,1.3857676990964651,0.27119235102688505
6.175,[1.91879221],6.175,1.3896756734311988,0.2751877348215269
6.18,[1.9219023],6.18,1.3933882490491956,0.27710683111781553
6.1850000000000005,[1.92497791],6.1850000000000005,1.3969054259504556,0.2773953607396249
6.19,[1.92802525],6.19,1.4015949951521356,0.3223781241913937
6.195,[1.93105411],6.195,1.4058937669203424,0.3057031501282827
6.2,[1.93405942],6.2,1.4092155451048658,0.3053280593659548
6.205,[1.93702809],6.205,1.4131235194395992,0.34271865014407576
6.21,[1.9399583],6.21,1.4164452976241229,0.2724683913300409
6.215,[1.94284887],6.215,1.4205486706755925,0.2683068886284958
6.22,[1.94569895],6.22,1.4234796514266428,0.26563076749505643
6.2250000000000005,[1.94850816],6.2250000000000005,1.4266060308944293,0.22694027812934736
6.23,[1.95127205],6.23,1.4299278090789527,0.23371471203676691
6.235,[1.95399124],6.235,1.4342265808471597,0.2366217657891195
6.24,[1.95667062],6.24,1.4383299538986296,0.23732386479073675
6.245,[1.95931834],6.245,1.442824124383573,0.27200427309751884
6.25,[1.96194126],6.25,1.4457551051346231,0.22629051367599046
6.255,[1.96453728],6.255,1.4500538769028297,0.2268008539184283
6.26,[1.9671049],6.26,1.4541572499542998,0.22742113633004496
6.265000000000001,[1.96964731],6.265000000000001,1.45826062300577,0.22765587875999133
6.2700000000000005,[1.97216366],6.2700000000000005,1.4615824011902934,0.19875257837746974
6.275,[1.97464968],6.275,1.46529497680829,0.20692399175025436
6.28,[1.97711049],6.28,1.4697891472932336,0.24616353679013633
6.285,[1.97955907],6.285,1.473110925477757,0.24149528552788044
6.29,[1.98199849],6.29,1.4764327036622804,0.20539221904322563
6.295,[1.98441918],6.295,1.4795590831300671,0.1840066233660642
6.3,[1.98681337],6.3,1.482490063881117,0.19600921253076495
6.305,[1.98918731],6.305,1.4867888356493237,0.23731527065312033
6.3100000000000005,[1.99155076],6.3100000000000005,1.4906968099840574,0.20148901237505754
6.315,[1.99390394],6.315,1.4938231894518441,0.2085760417963659
6.32,[1.99625155],6.32,1.499294353520471,0.2479379095823606
6.325,[1.99860623],6.325,1.5039839227221508,0.2401978500237592
6.33,[2.00097025],6.33,1.5073057009066742,0.20121142674756684
6.335,[2.00333698],6.335,1.5106274790911975,0.2070889858754261
6.34,[2.005705],6.34,1.514535453425931,0.21072499198775968
6.345,[2.00807722],6.345,1.5184434277606642,0.21236295718666964
6.3500000000000005,[2.01045581],6.3500000000000005,1.5223514020953979,0.21254400286488737
6.355,[2.01284223],6.355,1.5266501738636047,0.21116946575840614
6.36,[2.01524122],6.36,1.5315351417820213,0.2423371611140692
6.365,[2.01765617],6.365,1.5350523186832816,0.1967819769497863
6.37,[2.02008118],6.37,1.5381786981510683,0.1962984773299441
6.375,[2.02251062],6.375,1.5416958750523284,0.19476368357223856
6.38,[2.02493933],6.38,1.544822254520115,0.16770296553455344
6.385,[2.02735874],6.385,1.5479486339879014,0.1726523807380025
6.390000000000001,[2.02976512],6.390000000000001,1.5524428044728453,0.17440340860207035
6.3950000000000005,[2.03215885],6.3950000000000005,1.5563507788075785,0.17490642970164857
6.4,[2.03454],6.4,1.5598679557088384,0.1747122152955669
6.405,[2.03691207],6.405,1.5645575249105188,0.19832353002624475
6.41,[2.0392779],6.41,1.568465499245252,0.16513801768413247
6.415,[2.04163279],6.415,1.5727642710134586,0.165262519539796
6.42,[2.04397295],6.42,1.5768676440649287,0.1656500747830508
6.425,[2.04630283],6.425,1.5807756183996624,0.1919344442435517
6.43,[2.04862667],6.43,1.5839019978674491,0.16093845366039075
6.4350000000000005,[2.05093747],6.4350000000000005,1.587419174768709,0.1423904064363315
6.44,[2.05323004],6.44,1.5913271491034424,0.17448895624416147
6.445,[2.05550821],6.445,1.5948443260047027,0.15072824078421884
6.45,[2.05777201],6.45,1.598752300339436,0.1578183906889626
6.455,[2.06002633],6.455,1.6022694772406958,0.1934467666882797
6.46,[2.06227987],6.46,1.6073498438758493,0.16042988917670511
6.465,[2.06453229],6.465,1.6110624194938463,0.16628295017476286
6.47,[2.06678372],6.47,1.6145795963951064,0.17119653469310578
6.4750000000000005,[2.06904293],6.4750000000000005,1.6186829694465763,0.20761778457772706
6.48,[2.07132174],6.48,1.6233725386482565,0.19970848940349656
6.485,[2.07362157],6.485,1.6268897155495166,0.16325728480878904
6.49,[2.07593928],6.49,1.6317746834679334,0.19990022494894732
6.495,[2.07828058],6.495,1.634705664218983,0.1947645173695927
6.5,[2.08064999],6.5,1.6388090372704534,0.1896368459010674
6.505,[2.08304238],6.505,1.6423262141717134,0.15580963205860066
6.51,[2.08544875],6.51,1.6464295872231836,0.16057300391024762
6.515000000000001,[2.08786536],6.515000000000001,1.65014216284118,0.16383393646533628
6.5200000000000005,[2.09029698],6.5200000000000005,1.6548317320428605,0.19550845751783547
6.525,[2.09274705],6.525,1.6581535102273839,0.1564620053769303
6.53,[2.09520953],6.53,1.6626476807123272,0.15634729661645316
6.535,[2.09768251],6.535,1.6681188447809538,0.18325904791052858
6.54,[2.10017551],6.54,1.6724176165491607,0.2021250272409812
6.545,[2.10269535],6.545,1.6765209896006308,0.1818851690964556
6.55,[2.10523877],6.55,1.6808197613688374,0.1663989226174411
6.555,[2.1077945],6.555,1.6841415395533608,0.1335152046877725
6.5600000000000005,[2.11035194],6.5600000000000005,1.6878541151713575,0.15200003530435027
6.565,[2.112908],6.565,1.6921528869395643,0.1413680129032387
6.57,[2.11545901],6.57,1.6966470574245076,0.1320135263495651
6.575,[2.11799738],6.575,1.7009458291927144,0.12398096531283555
6.58,[2.12051569],6.58,1.7042676073772378,0.11739470387005317
6.585,[2.12300671],6.585,1.7081755817119713,0.11114338425686177
6.59,[2.12546347],6.59,1.711888157329968,0.10558559132714665
6.595,[2.12787937],6.595,1.7156007329479648,0.10045417033895236
6.6000000000000005,[2.13024826],6.6000000000000005,1.7181409162655412,0.09654679354374869
6.605,[2.13256242],6.605,1.7216580931668013,0.08590224735677196
6.61,[2.13481512],6.61,1.7253706687847985,0.0910978826126667
6.615,[2.13700291],6.615,1.728301649535848,0.08211284986771379
6.62,[2.13911932],6.62,1.731428029003635,0.07677981831950596
6.625,[2.14115913],6.625,1.7345544084714217,0.08135406670346265
6.63,[2.14312396],6.63,1.7370945917889984,0.07992358167147322
6.635,[2.14501561],6.635,1.7400255725400484,0.07835495143682196
6.640000000000001,[2.14683267],6.640000000000001,1.742761154574362,0.07357917346908618
6.6450000000000005,[2.14857295],6.6450000000000005,1.7454967366086753,0.07345832973303842
6.65,[2.15023857],6.65,1.749209312226672,0.07610392025195578
6.655,[2.15183523],6.655,1.7521402929777221,0.07440890620683326
6.66,[2.1533668],6.66,1.755071273728772,0.07293277346931483
6.665,[2.15483412],6.665,1.7570252608961388,0.06926580504579034
6.67,[2.1562385],6.67,1.759760842930452,0.07187533297769273
6.675,[2.15758599],6.675,1.7626918236815023,0.07363816728378095
6.68,[2.15888366],6.68,1.7652320069990788,0.07141304028209268
6.6850000000000005,[2.16013357],6.6850000000000005,1.7675767915999188,0.06713503488996088
6.69,[2.16133517],6.69,1.7701169749174959,0.06654784028573626
6.695,[2.16248985],6.695,1.7722663608015992,0.06612694577413991
6.7,[2.16360199],6.7,1.7750019428359125,0.06798855823704632
6.705,[2.16467838],6.705,1.7775421261534892,0.06941319449297534
6.71,[2.1657251],6.71,1.778909917170646,0.06774133272618395
6.715,[2.16674357],6.715,1.7804731069045392,0.06403273834768941
6.72,[2.16773397],6.72,1.7822316953551693,0.0661385728547616
6.7250000000000005,[2.16869798],6.7250000000000005,1.7841856825225362,0.06274021298048119
6.73,[2.16963613],6.73,1.7857488722564294,0.06275104501557241
6.735,[2.17054927],6.735,1.7869212645568493,0.06297849782475012
6.74,[2.1714399],6.74,1.788289055574006,0.0631828758329254
6.745,[2.17231076],6.745,1.7894614478744262,0.06355400377721392
6.75,[2.17316331],6.75,1.7904384414581092,0.06155405187685181
6.755,[2.1739979],6.755,1.7916108337585295,0.06260490794378336
6.76,[2.17481681],6.76,1.7927832260589496,0.06362260423163016
6.765000000000001,[2.17562397],6.765000000000001,1.7937602196426328,0.06462506113600648
6.7700000000000005,[2.17642314],6.7700000000000005,1.7945418145095795,0.06567331712360226
6.775,[2.17721628],6.775,1.7953234093765262,0.06319807039603621
6.78,[2.17800368],6.78,1.796105004243473,0.06478809747610553
6.785,[2.17878746],6.785,1.7968865991104195,0.06622189109432845
6.79,[2.17956962],6.79,1.7972773965438928,0.06400227119099897
6.795,[2.18035038],6.795,1.7980589914108396,0.06594908664390299
6.8,[2.18113186],6.8,1.7986451875610496,0.06779553058326294
6.805,[2.18191776],6.805,1.7992313837112597,0.06936364633461033
6.8100000000000005,[2.18271135],6.8100000000000005,1.799622181144733,0.07085706034248493
6.815,[2.18351723],6.815,1.8000129785782062,0.07752977676317224
6.82,[2.18433919],6.82,1.8004037760116798,0.07158986803590373
6.825,[2.18517655],6.825,1.8005991747284162,0.07274281513172037
6.83,[2.18602836],6.83,1.8009899721618894,0.07343177004161892
6.835,[2.1868967],6.835,1.8009899721618894,0.07905730841278595
6.84,[2.18778275],6.84,1.8009899721618894,0.07289818045550378
6.845,[2.18868351],6.845,1.8009899721618894,0.07319511960944804
6.8500000000000005,[2.18959567],6.8500000000000005,1.8009899721618894,0.07316841312821472
6.855,[2.19051853],6.855,1.8009899721618894,0.07648619717933187
6.86,[2.19145063],6.86,1.8009899721618894,0.07142982800231441
6.865,[2.19238726],6.865,1.8009899721618894,0.07105291410304301
6.87,[2.19332359],6.87,1.8009899721618894,0.07047731041031301
6.875,[2.19425687],6.875,1.8009899721618894,0.07172441120285356
6.88,[2.19518396],6.88,1.8009899721618894,0.06862618265761838
6.885,[2.19610041],6.885,1.8009899721618894,0.06933018359766932
6.890000000000001,[2.1970018],6.890000000000001,1.8009899721618894,0.06732132573834342
6.8950000000000005,[2.19788383],6.8950000000000005,1.8009899721618894,0.06767978636335
6.9,[2.19874233],6.9,1.8009899721618894,0.06648886334276992
6.905,[2.19957327],6.905,1.8009899721618894,0.06657047805918868
6.91,[2.20037279],6.91,1.8009899721618894,0.06603123565071937
6.915,[2.20113716],6.915,1.8009899721618894,0.06594824012501373
6.92,[2.20186284],6.92,1.8009899721618894,0.06592499049441537
6.925,[2.20254672],6.925,1.8009899721618894,0.06597422998070183
6.93,[2.20318574],6.93,1.8009899721618894,0.06613132893788598
6.9350000000000005,[2.20377433],6.9350000000000005,1.8009899721618894,0.06757795162566606
6.94,[2.20430132],6.94,1.8009899721618894,0.07261370159316335
6.945,[2.20474326],6.945,1.8009899721618894,0.11429051693094663
6.95,[2.20506678],6.95,1.8009899721618894,0.13072260905520894
6.955,[2.20523625],6.955,1.8009899721618894,0.22673305441667835
6.96,[2.20520481],6.96,1.8009899721618894,0.3581860908733414
6.965,[2.20491535],6.965,1.8009899721618894,0.5239168281410678
6.97,[2.2043246],6.97,1.8009899721618894,0.47383011320922
6.9750000000000005,[2.20338699],6.9750000000000005,1.801185370878626,1.0386736978258972
6.98,[2.20202623],6.98,1.8017715670288363,1.271135024334688
6.985,[2.20017019],6.985,1.8029439593292562,1.5322251946346674
6.99,[2.19778681],6.99,1.8045071490631495,1.2415507718203727
6.995,[2.19484162],6.995,1.8076335285309364,2.3551471894383607
7.0,[2.1912554],7.0,1.8109553067154598,2.6492524382184652
7.005,[2.18698221],7.005,1.8138862874665098,2.0565868878379967
7.01,[2.18202889],7.01,1.8170126669342965,2.532465649946922
7.015000000000001,[2.17637484],7.015000000000001,1.8211160399857669,2.957538989451084
7.0200000000000005,[2.16997625],7.0200000000000005,1.8246332168870267,3.3278036930464143
7.025,[2.16276534],7.025,1.8297135835221803,4.891250958346884
7.03,[2.15468706],7.03,1.8332307604234404,3.4997828327957032
7.035,[2.14572859],7.035,1.8373341334749105,5.024171401322664
7.04,[2.13588449],7.04,1.8408513103761703,3.5407810017900676
7.045,[2.1251906],7.045,1.8439776898439573,3.6935886665981825
7.05,[2.11368421],7.05,1.8472994680284807,3.746549319896118
7.055,[2.10137172],7.055,1.8512074423632139,3.6937689310569057
7.0600000000000005,[2.08826674],7.0600000000000005,1.8555062141314205,3.549119940644454
7.065,[2.07438959],7.065,1.859414188466154,3.3480621563955455
7.07,[2.05973218],7.07,1.8644945551013075,3.983183570207452
7.075,[2.04426329],7.075,1.868207130719304,3.3313641759530723
7.08,[2.02800183],7.08,1.872505902487511,2.749121243472079
7.085,[2.01100946],7.085,1.876609275538981,2.2289981799653225
7.09,[1.99334936],7.09,1.8805172498737142,1.7497732427851063
7.095,[1.97508531],7.095,1.8850114203586577,1.2828803584268234
7.1000000000000005,[1.95624833],7.1000000000000005,1.8895055908436014,1.0092803750536397
7.105,[1.93684207],7.105,1.8934135651783346,0.44091712470303557
7.11,[1.91694507],7.11,1.8963445459293846,0.023416103621383
7.115,[1.89669756],7.115,1.9002525202641178,-0.3493475868481174
7.12,[1.87619271],7.12,1.9035742984486415,-0.7223192169509466
7.125,[1.85548315],7.125,1.9067006779164282,-1.0894381739950698
7.13,[1.83461924],7.13,1.9086546650837948,-1.4282716093446914
7.135,[1.81364878],7.135,1.9098270573842149,-1.7407763728070622
7.140000000000001,[1.79258693],7.140000000000001,1.9096316586674782,-2.6815377305562
7.1450000000000005,[1.77142156],7.1450000000000005,1.907482272783375,-2.7440574783068463
7.15,[1.75020643],7.15,1.9049420894657982,-2.084202577280864
7.155,[1.72902092],7.155,1.9002525202641178,-3.099397815830052
7.16,[1.70787694],7.16,1.896149147212648,-3.10288775082468
7.165,[1.68681475],7.165,1.8926319703113879,-2.3058509919834735
7.17,[1.66592666],7.17,1.8891147934101278,-2.556032535417545
7.175,[1.64526304],7.175,1.8852068190753946,-2.768682665390589
7.18,[1.62483826],7.18,1.8812988447406611,-2.9467672309469437
7.1850000000000005,[1.60469064],7.1850000000000005,1.8773908704059277,-2.2235585405038885
7.19,[1.58485177],7.19,1.8728966999209842,-3.510667372900113
7.195,[1.56531992],7.195,1.8695749217364608,-2.5938669543041644
7.2,[1.54611784],7.2,1.8658623461184642,-2.8841803728802353
7.205,[1.52726317],7.205,1.8625405679339408,-3.1276697387724854
7.21,[1.50874276],7.21,1.8584371948824707,-3.313958946231052
7.215,[1.49056846],7.215,1.8547246192644742,-2.4864723268712625
7.22,[1.47274838],7.22,1.849839651346057,-3.892231209430804
7.2250000000000005,[1.45526196],7.2250000000000005,1.8463224744447972,-2.852881816581227
7.23,[1.43811377],7.23,1.8424145001100636,-3.138311423253089
7.235,[1.4213058],7.235,1.838701924492067,-3.365059170734774
7.24,[1.40481335],7.24,1.8344031527238602,-3.529837130687931
7.245,[1.38861387],7.245,1.829908982238917,-3.6440893711934934
7.25,[1.37268694],7.25,1.82561021047071,-3.7265372519333897
7.255,[1.35701415],7.255,1.8218976348527132,-3.7877493496018095
7.26,[1.341579],7.26,1.8172080656510334,-3.8194068346179875
7.265000000000001,[1.32636684],7.265000000000001,1.813104692599563,-3.8421007185287666
7.2700000000000005,[1.31136469],7.2700000000000005,1.8088059208313563,-3.8515312278449243
7.275,[1.29653997],7.275,1.8041163516296763,-5.043968347219989
7.28,[1.28184424],7.28,1.798840586277786,-4.654213844279506
7.285,[1.26725882],7.285,1.7945418145095795,-4.377486650373159
7.29,[1.25281048],7.29,1.790829238891583,-3.1259636600914202
7.295,[1.23854233],7.295,1.7871166632735858,-3.297857548816337
