t_qd,qd_rad,t_q,q_rad,tau
10.09,[0.32172133],10.09,0.237018643401581,0.07034415136839904
10.095,[0.32563813],10.095,0.23740944083505436,0.05166839056882367
10.1,[0.32957049],10.1,0.23760483955179101,0.05720064306911939
10.105,[0.33351213],10.105,0.23799563698526438,0.0621414362915039
10.11,[0.33746442],10.11,0.2383864344187377,0.06645367767628221
10.115,[0.34142166],10.115,0.2389726305689477,0.05033838655670661
10.120000000000001,[0.34537228],10.120000000000001,0.23936342800242105,0.058605119514172715
10.125,[0.34931333],10.125,0.24014502286936773,0.06555058013270106
10.13,[0.35325598],10.13,0.24053582030284107,0.0964037669745903
10.135,[0.35720973],10.135,0.24131741516978775,0.06976568106708575
10.14,[0.36116222],10.14,0.24190361131999777,0.05358808236160654
10.145,[0.36510978],10.145,0.24327140233715447,0.11619888717893039
10.15,[0.36907649],10.15,0.24385759848736446,0.11064565788848792
10.155,[0.37307572],10.155,0.24463919335431117,0.10695042220733487
10.16,[0.37710489],10.16,0.24542078822125782,0.10511529171225238
10.165000000000001,[0.38115468],10.165000000000001,0.24639778180494118,0.07661968612057637
10.17,[0.38521705],10.17,0.2473747753886245,0.11390481616723706
10.175,[0.38929881],10.175,0.24854716768904456,0.11243463681073076
10.18,[0.39340564],10.18,0.24991495870620126,0.11189579039369986
10.185,[0.39752855],10.185,0.2506965535731479,0.08223394231246173
10.19,[0.40166001],10.19,0.2520643445903046,0.12416255915672435
10.195,[0.4058007],10.195,0.2532367368907246,0.09054363721311907
10.200000000000001,[0.40994439],10.200000000000001,0.254213730474408,0.09969931391478914
10.205,[0.4140862],10.205,0.25558152149156466,0.10787568431121208
10.21,[0.41822942],10.21,0.25694931250872133,0.11445807632217012
10.215,[0.42236996],10.215,0.2581217048091414,0.08640274470927065
10.22,[0.42649752],10.22,0.25909869839282473,0.10031099809219277
10.225,[0.43061105],10.225,0.2606618881267181,0.11184831268852907
10.23,[0.43471727],10.23,0.26222507786061144,0.1211846442666543
10.235,[0.43882225],10.235,0.2637882675945048,0.12886623244768064
10.24,[0.44292408],10.24,0.26496065989492484,0.0973169182331366
10.245000000000001,[0.44701407],10.245000000000001,0.2665238496288182,0.11226678890361329
10.25,[0.45109986],10.25,0.26828243807944824,0.16914805573235067
10.255,[0.45520289],10.255,0.2700410265300783,0.16698812912322133
10.26,[0.45932652],10.26,0.2721904124141816,0.12106210107249174
10.265,[0.46346621],10.265,0.27394900086481166,0.1803315968736997
10.27,[0.46762548],10.27,0.2755121905987051,0.13062077220566304
10.275,[0.4717998],10.275,0.27746617776607174,0.14174861263419064
10.28,[0.47598541],10.28,0.27942016493343846,0.15124573786910384
10.285,[0.48018676],10.285,0.28137415210080513,0.15928231856824088
10.290000000000001,[0.4844001],10.290000000000001,0.2831327405514352,0.11921813999585938
10.295,[0.48861471],10.295,0.2848913290020652,0.13679699776914875
10.3,[0.49283705],10.3,0.2874315123196419,0.20451814563091805
10.305,[0.49708805],10.305,0.28997169563721864,0.2006393066565115
10.31,[0.50136988],10.31,0.2917302840878486,0.14555447714915629
10.315,[0.50566872],10.315,0.2944658661221621,0.1587659983985447
10.32,[0.50998056],10.32,0.2972014481564754,0.1696020470711573
10.325000000000001,[0.51430974],10.325000000000001,0.29954623275731546,0.17839048034923252
10.33,[0.51865987],10.33,0.3024772135083655,0.1849993119595097
10.335,[0.52303392],10.335,0.30501739682594226,0.19072860928432864
10.34,[0.52743427],10.34,0.30853457372720233,0.19437090192159687
10.345,[0.53187061],10.345,0.3126379467786724,0.26125586458004313
10.35,[0.53636655],10.35,0.3165459211134058,0.31614068469633405
10.355,[0.5409494],10.355,0.32006309801466587,0.3592170891437318
10.36,[0.54562542],10.36,0.3229940787657159,0.2387751826024837
10.365,[0.55037505],10.365,0.32612045823350266,0.22913647365280904
10.370000000000001,[0.55517283],10.370000000000001,0.32944223641802606,0.1634305068430485
10.375,[0.55999661],10.375,0.33237321716907614,0.17634796310868794
10.38,[0.56483512],10.38,0.33589039407033616,0.18599325086925225
10.385,[0.56968646],10.385,0.33921217225485956,0.19302825261889026
10.39,[0.57454089],10.39,0.34272934915611963,0.14187429953000683
10.395,[0.57938214],10.395,0.3464419247741163,0.1596109042643072
10.4,[0.58421212],10.4,0.3507406965423231,0.2341353102156811
10.405,[0.58904805],10.405,0.35464867087705654,0.2255918965260117
10.41,[0.5938886],10.41,0.3581658477783165,0.1604967625858237
10.415000000000001,[0.59872454],10.415000000000001,0.3634416131302067,0.23148900371383574
10.42,[0.60356328],10.42,0.3671541887482034,0.22240307142217272
10.425,[0.60839546],10.425,0.3700851694992534,0.22395166030827432
10.43,[0.61319007],10.43,0.3736023464005135,0.21705297569032392
10.435,[0.61793645],10.435,0.37731492201851025,0.2118154975440616
10.44,[0.62264128],10.44,0.3808320989197703,0.20820245751317534
10.445,[0.62730302],10.445,0.3841538771042937,0.1498509425555431
10.450000000000001,[0.63191331],10.450000000000001,0.3876710540055538,0.16389537695524922
10.455,[0.63647337],10.455,0.3913836296235505,0.17519607061522158
10.46,[0.64099263],10.46,0.3947054078080739,0.1845722205449182
10.465,[0.64547224],10.465,0.39822258470933397,0.13716086754131754
10.47,[0.6499142],10.47,0.40291215391101404,0.216835753864246
10.475,[0.65432887],10.475,0.4066247295290108,0.15791660584484302
10.48,[0.65871821],10.48,0.4101419064302709,0.1765281673287893
10.485,[0.66308512],10.485,0.41424527948174095,0.1927490702835204
10.49,[0.66744127],10.49,0.4185440512499477,0.207273831580821
10.495000000000001,[0.6718065],10.495000000000001,0.42225662686794435,0.30028958948678536
10.5,[0.67620755],10.5,0.4267507973528878,0.29211948340018895
10.505,[0.68065982],10.505,0.43007257553741124,0.2910332424773052
10.51,[0.68516886],10.51,0.43378515115540794,0.29444882879409684
10.515,[0.68974028],10.515,0.43671613190645797,0.3025917588576189
10.52,[0.69437016],10.52,0.44042870752445473,0.22251020164987986
10.525,[0.69904639],10.525,0.4441412831424515,0.25598481856642546
10.53,[0.70377919],10.53,0.44922164977760487,0.3932722549524971
10.535,[0.70859793],10.535,0.453325022829075,0.39377489525890136
10.540000000000001,[0.7135186],10.540000000000001,0.4570375984470717,0.399809237661569
10.545,[0.71854542],10.545,0.4605547753483318,0.4104896296241766
10.55,[0.7236714],10.55,0.4642673509663285,0.3013360298970899
10.555,[0.72887992],10.555,0.4685661227345353,0.3453396762483418
10.56,[0.73417948],10.56,0.4724740970692687,0.530720098531451
10.565,[0.73958852],10.565,0.47599127397052876,0.38230729876948
10.57,[0.74511177],10.57,0.48029004573873546,0.5803765571664553
10.575000000000001,[0.75075326],10.575000000000001,0.48419802007346885,0.4167441048420128
10.58,[0.75651627],10.58,0.4884967918416756,0.6293186459387584
10.585,[0.76240337],10.585,0.49220936745967236,0.4515293820948028
10.59,[0.76840401],10.59,0.49631274051114244,0.49581136447425533
10.595,[0.77450902],10.595,0.4998299174124025,0.5368346862650819
10.6,[0.78070997],10.6,0.5033470943136626,0.40302123980937354
10.605,[0.78699961],10.605,0.5078412647986059,0.6604184985585777
10.61,[0.7933841],10.61,0.511358441699866,0.4840633802248882
10.615,[0.79985551],10.615,0.5146802198843894,0.5479654698717945
10.620000000000001,[0.80640702],10.620000000000001,0.5181973967856495,0.6031304358309325
10.625,[0.8130324],10.625,0.5219099724036462,0.45597337431409946
10.63,[0.8197131],10.63,0.5254271493049063,0.5417358869537308
10.635,[0.8264466],10.635,0.529139724922903,0.6143096208069765
10.64,[0.83324404],10.64,0.532656901824163,0.6749287191215685
10.645,[0.84011484],10.645,0.5363694774421598,0.7250151746649871
10.65,[0.84706677],10.65,0.5404728504936299,0.7665386081433221
10.655,[0.85409241],10.655,0.5437946286781532,0.5716249612228534
10.66,[0.86118513],10.66,0.5478980017296233,0.9122567585577279
10.665000000000001,[0.86836639],10.665000000000001,0.5518059760643568,0.9197253042625563
10.67,[0.87565368],10.67,0.5564955452660368,0.9254710686872261
10.675,[0.88304707],10.675,0.560598918317507,0.9356152134367226
10.68,[0.89053166],10.68,0.5637252977852937,0.6852835688120982
10.685,[0.89807994],10.685,0.5678286708367637,0.7672184033790913
10.69,[0.90568186],10.69,0.5711504490212871,0.8365376550003895
10.695,[0.9133423],10.695,0.5752538220727572,0.8894266366741825
10.700000000000001,[0.92106478],10.700000000000001,0.5793571951242272,0.9317548334995962
10.705,[0.92885163],10.705,0.5830697707422241,0.96802424269787
10.71,[0.93670417],10.71,0.5873685425104307,0.9971975305464876
10.715,[0.94462288],10.715,0.5904949219782174,1.026697975216961
10.72,[0.95260757],10.72,0.5944028963129508,1.051977215983298
10.725,[0.96065752],10.725,0.5977246744974742,1.0776713658094972
10.73,[0.96875744],10.73,0.600851053965261,0.7971375008375391
10.735,[0.97686562],10.735,0.604954427016731,0.6248724401811604
10.74,[0.98494693],10.74,0.6084716039179912,0.7721205302904051
10.745000000000001,[0.99301507],10.745000000000001,0.6125749769694612,1.2281429191984292
10.75,[1.00109647],10.75,0.6160921538707212,0.9014358755625234
10.755,[1.00918502],10.755,0.6201955269221914,1.0002853193173025
10.76,[1.01727582],10.76,0.6242988999736614,1.082521922330874
10.765,[1.02537939],10.765,0.6284022730251315,1.1482694012878092
10.77,[1.03350479],10.77,0.6317240512096549,1.2042927812579178
10.775,[1.0416742],10.775,0.6366090191280717,1.657169089028508
10.78,[1.04990598],10.78,0.639930797312595,1.1750493471882593
10.785,[1.05818579],10.785,0.6436433729305918,1.2334825285724933
10.790000000000001,[1.06650087],10.790000000000001,0.6477467459820617,1.2825973535413766
10.795,[1.07485447],10.795,0.6522409164670053,1.3210270138118394
10.8,[1.08324876],10.8,0.6563442895184753,1.3521201667801064
10.805,[1.09168483],10.805,0.6598614664197354,1.3784497240003362
10.81,[1.10016271],10.81,0.6637694407544688,1.3983480864637357
10.815,[1.10868148],10.815,0.6682636112394121,1.4115954671682733
10.82,[1.11723934],10.82,0.6715853894239355,1.4260544612248773
10.825000000000001,[1.1258337],10.825000000000001,0.6758841611921423,1.4332542329112061
10.83,[1.13446131],10.83,0.6799875342436125,1.4411277218453813
10.835,[1.14311835],10.835,0.6840909072950825,1.442930314132957
10.84,[1.1518004],10.84,0.6876080841963426,1.4475068873534946
10.845,[1.16048884],10.845,0.6907344636641293,1.0694184212571989
10.85,[1.16915339],10.85,0.6942516405653893,1.1759228048551649
10.855,[1.17779563],10.855,0.6993320072005428,1.6650351326541064
10.86,[1.18644382],10.86,0.7024583866683295,1.6035810989456039
10.865,[1.19510723],10.865,0.7063663610030629,1.5546119688636093
10.870000000000001,[1.20376565],10.870000000000001,0.7102743353377963,1.1334109555494594
10.875,[1.21237477],10.875,0.7137915122390565,0.8810959970435965
10.88,[1.22089743],10.88,0.7176994865737898,1.0330446309876
10.885,[1.22934282],10.885,0.72238905577547,1.535782997518724
10.89,[1.23774552],10.89,0.7255154352432566,1.5154231879856515
10.895,[1.24610846],10.895,0.72883721342778,1.1186456713887933
10.9,[1.25440793],10.9,0.7319635928955668,1.2141002865612143
10.905,[1.26263741],10.905,0.7364577633805102,1.2848681203881989
10.91,[1.27079196],10.91,0.7393887441315602,0.9863587325463637
10.915000000000001,[1.27885512],10.915000000000001,0.742515123599347,1.119907218375393
10.92,[1.28682674],10.92,0.7462276992173437,1.222948757838008
10.925,[1.29470765],10.925,0.7493540786851303,0.9542323669091175
10.93,[1.30248667],10.93,0.7528712555863905,1.1000817847401556
10.935,[1.31016819],10.935,0.7565838312043872,1.2137236220393206
10.94,[1.31778242],10.94,0.7612734004060673,1.708332719545617
10.945,[1.32535556],10.945,0.7647905773073274,1.252510785135871
10.950000000000001,[1.33289749],10.950000000000001,0.7698709439424808,1.7421605037710775
10.955,[1.34041688],10.955,0.7728019246935308,1.2786941035798685
10.96,[1.34790873],10.96,0.7761237028780542,1.3573932989805884
10.965,[1.35536931],10.965,0.779836278496051,1.4236854880871848
10.97,[1.36279609],10.97,0.783353455397311,1.0969141304483887
10.975,[1.37017484],10.975,0.7872614297320444,1.238602302007812
10.98,[1.37752024],10.98,0.7923417963671978,1.788325792475028
10.985,[1.38487144],10.985,0.7954681758349845,1.7655682573107363
10.99,[1.39223611],10.99,0.7989853527362445,1.3177841133521135
10.995000000000001,[1.39959513],10.995000000000001,0.8030887257877147,1.433408115822468
11.0,[1.40694599],11.0,0.8069967001224482,1.5318780908383367
11.005,[1.41430027],11.005,0.8107092757404448,1.6125199413894562
11.01,[1.42166831],11.01,0.814226452641705,1.6808813181067934
11.015,[1.42904585],11.015,0.8175482308262284,1.2931820354377697
11.02,[1.43642975],11.02,0.8226285974613817,1.9348772516762143
11.025,[1.44383114],11.025,0.8261457743626417,1.458222921223207
11.03,[1.45125981],11.03,0.8302491474141118,2.1123003881304707
11.035,[1.45873804],11.035,0.8341571217488452,2.0882289735228223
11.040000000000001,[1.46628461],11.040000000000001,0.8382604948003154,2.0772561002734133
11.045,[1.4738877],11.045,0.8411914755513653,1.5650647796247728
11.05,[1.4815233],11.05,0.8454902473195721,1.7154833793325743
11.055,[1.48918506],11.055,0.8492028229375689,1.8448741162014008
11.06,[1.49688182],11.06,0.8531107972723023,1.950572289971782
11.065,[1.5046071],11.065,0.8558463793066157,1.5157151718009814
11.07,[1.51235591],11.07,0.8611221446585058,2.2951429928181564
11.075000000000001,[1.52015303],11.075000000000001,0.8642485241262925,2.3213899123170787
11.08,[1.52801954],11.08,0.8685472958944992,2.343907863994895
11.085,[1.53594422],11.085,0.8718690740790227,1.7787948040264823
11.09,[1.54390289],11.09,0.8753862509802827,1.9720271939605098
11.095,[1.55188987],11.095,0.8794896240317529,2.1328159314885404
11.1,[1.55991528],11.1,0.8839837945166963,2.2619671928465657
11.105,[1.56798796],11.105,0.8876963701346929,2.372820758579601
11.11,[1.57610042],11.11,0.8908227496024795,1.8346819762200328
11.115,[1.58423139],11.115,0.8947307239372131,2.0743537208215193
11.120000000000001,[1.59237817],11.120000000000001,0.8982479008384732,2.2739863722096656
11.125,[1.60055386],11.125,0.9017650777397332,2.4349243874389104
11.13,[1.60876972],11.13,0.9052822546409932,2.5637620583505774
11.135,[1.61701989],11.135,0.9087994315422533,1.9862491511630653
11.14,[1.62528408],11.14,0.91192581101004,2.2488203682204304
11.145,[1.63357595],11.145,0.9162245827782467,3.2371476885374135
11.15,[1.64192229],11.15,0.9193509622460335,2.416654692520603
11.155,[1.65031447],11.155,0.9228681391472936,2.596065954194393
11.16,[1.65872926],11.16,0.9256037211816069,2.041912242259527
11.165000000000001,[1.66714675],11.165000000000001,0.9295116955163404,2.331842177388167
11.17,[1.67556555],11.17,0.9326380749841271,2.5669410523690988
11.175,[1.68398443],11.175,0.9357644544519137,2.0403932325350045
11.18,[1.69238682],11.18,0.9402586249368571,2.34535201113654
11.185,[1.70077417],11.185,0.9437758018381173,2.591634072652784
11.19,[1.70914781],11.19,0.9470975800226407,2.0679611653010035
11.195,[1.7174934],11.195,0.9506147569239006,2.3810460235900996
11.200000000000001,[1.72582935],11.200000000000001,0.9547181299753709,3.4362473046494015
11.205,[1.73420135],11.205,0.9588215030268408,3.3837814336229295
11.21,[1.74261666],11.21,0.9621432812113643,2.5532192930912476
11.215,[1.75104991],11.215,0.965269660679151,2.7421617972915966
11.22,[1.75947902],11.22,0.9687868375804112,2.1789083196904313
11.225,[1.76788508],11.225,0.9724994131984078,2.4659702069357374
11.23,[1.77626673],11.23,0.9764073875331412,2.684538256772908
11.235,[1.78463728],11.235,0.980706159301348,2.8429718646264015
11.24,[1.79300757],11.24,0.984809532352818,2.958910339302381
11.245000000000001,[1.8013863],11.245000000000001,0.9889129054042881,3.04273904981275
11.25,[1.80978034],11.25,0.9924300823055481,3.109711091772024
11.255,[1.81820954],11.255,0.9973150502239649,4.02884192425141
11.26,[1.8267046],11.26,1.0016138219921717,3.8088922970715497
11.265,[1.83526153],11.265,1.005521796326905,2.8409231236087136
11.27,[1.84386146],11.27,1.009625169378375,3.8187699436068003
11.275,[1.85250235],11.275,1.0129469475628985,2.87529191659019
11.28,[1.86116784],11.28,1.0164641244641586,3.0368696301087392
11.285,[1.86982957],11.285,1.0193951052152086,2.41735835228847
11.290000000000001,[1.87846344],11.290000000000001,1.0231076808332054,2.711743744909755
11.295,[1.88706416],11.295,1.0264294590177288,2.9546995103244105
11.3,[1.89565728],11.3,1.0305328320691989,4.035841991701227
11.305,[1.90426484],11.305,1.0342454076871956,3.052569781097576
11.31,[1.91286133],11.31,1.0371763884382457,2.463743302121034
11.315,[1.92142535],11.315,1.0418659576399256,3.6236738883828483
11.32,[1.92998313],11.32,1.0453831345411857,3.6600046837533444
11.325000000000001,[1.93855641],11.325000000000001,1.0496819063093925,3.6689492472148526
11.33,[1.9471332],11.33,1.0531990832106526,2.8371858923453583
11.335,[1.95568788],11.335,1.0569116588286493,3.0680313558221894
11.34,[1.96421255],11.34,1.0612104305968562,3.210447204038013
11.345,[1.97271359],11.345,1.0645322087813796,3.30109480425136
11.35,[1.98119465],11.35,1.0684401831161128,3.3407373231494453
11.355,[1.98964388],11.355,1.0717619613006362,2.6370781925143985
11.36,[1.99803658],11.36,1.0756699356353696,2.823386483996313
11.365,[2.00636398],11.365,1.078991713819893,2.943931206633433
11.370000000000001,[2.01463052],11.370000000000001,1.0830950868713631,2.998186203969631
11.375,[2.02283816],11.375,1.0871984599228333,3.007065624623372
11.38,[2.03098633],11.38,1.0901294406738833,2.9696051531835606
11.385,[2.03907232],11.385,1.0950144085923001,2.92761097642351
11.39,[2.04709195],11.39,1.09911778164377,2.848044016604381
11.395,[2.05503939],11.395,1.1022441611115568,2.769669884757848
11.4,[2.06290743],11.4,1.1059567367295535,2.6846408984011405
11.405,[2.07067845],11.405,1.1096693123475503,2.159407810770212
11.41,[2.07832646],11.41,1.113381887965547,2.2151972562054407
11.415000000000001,[2.08583874],11.415000000000001,1.1168990648668071,2.234926246402855
11.42,[2.09320466],11.42,1.1200254443345938,1.8811614093843143
