time,qd,q,tau,position_error,jerk,jerk_d
4.855,1.625010608066386,1.8189666541016636,-0.9689751226111806,-0.1939560460352776,-976.9935836828276,57.32354616468863
4.86,1.617465240308828,1.8146678823334568,-0.985208101694498,-0.19720264202462867,3126.379467790193,-14.57660775401197
4.865,1.6099168204341023,1.809978313131776,-0.9995023543689744,-0.2000614926976736,781.594866947476,13.073454971675169
4.87,1.602350299069717,1.806656534947253,-1.0207260697156852,-0.20430623587753605,-2930.9807510524693,112.05392418759982
4.875,1.5947782719713666,1.803139358045993,-1.0410003202590576,-0.20836108607462633,-1953.9871673672696,144.39957352892088
4.88,1.5872240155047983,1.799622181144733,-1.0611857177319344,-0.21239816563993474,586.1961502120278,82.33442184774906
4.885,1.5797070166023657,1.7955188080932627,-1.0782538467038143,-0.21581179149089702,1172.3923004203791,4.177225380021895
4.89,1.5722307891876015,1.7916108337585297,-1.096095111877623,-0.2193800445709282,976.9935836811685,1.4104132645665004
4.8950000000000005,1.564785388748947,1.787702859423796,-1.113782242216154,-0.22291747067484913,586.196150209865,50.039697595150926
4.9,1.5573747973435046,1.7837948850890626,-1.1312953274248372,-0.226420087745558,-3712.5756179963214,29.30219505658505
4.905,1.5500147988243766,1.780668505621276,-1.1524634225656547,-0.23065370679689945,-3517.1769012613718,-86.40741269516822
4.91,1.5427060796701058,1.7767605312865429,-1.169467146570632,-0.23405445161643712,4298.7717682071425,-181.21510626401505
4.915,1.5354245490237108,1.7707031710677057,-1.1755879986342532,-0.23527862204399486,2735.582034315317,-159.2294413816921
4.92,1.5281382287547085,1.766990595449709,-1.193457871989778,-0.23885236669500043,-1563.1897338923955,-64.64002946615177
4.925,1.520833424240685,1.762105627531292,-1.2055579750482104,-0.24127220329060717,2540.18331757556,15.367589544442566
4.93,1.513512015155931,1.7572206596128757,-1.2177409169442153,-0.24370864445694473,2344.784600838718,80.55841858322273
4.9350000000000005,1.5061767844458316,1.753312685278142,-1.234877787672498,-0.2471359008323104,-3126.3794677863066,121.96418585261446
4.94,1.4988428064633168,1.7499909070936184,-1.2549392577436174,-0.2511481006303016,-3517.176901259586,74.03155026963348
4.945,1.491535188057737,1.7466691289090954,-1.2748688357138325,-0.25513394085135843,390.7974334726018,-2.797845651517207
4.95,1.4842525668627204,1.742174958424152,-1.2888113907561425,-0.2579223915614315,586.1961502100381,12.279734274045751
4.955,1.4769826666266694,1.738657781522892,-1.307575248623653,-0.26167511489622264,-1563.1897338932497,48.566464984677864
4.96,1.4697384985084896,1.7341636110379486,-1.3213254297446804,-0.264425112529459,195.39871673715368,-0.4656427475453171
4.965,1.4625314998869026,1.7298648392697418,-1.3358667183754571,-0.2673333393828392,3907.9743347343947,-43.21672743118178
4.97,1.455349167865609,1.7243936752011149,-1.3444226816298912,-0.2690445073355059,1563.189733892982,-1.3547141557646256
4.9750000000000005,1.4481812221956878,1.7204857008663814,-1.3607226370987102,-0.27230447867069363,-4689.5692016815865,12.618916922804829
4.98,1.441041358206646,1.7167731252483849,-1.377859157988241,-0.27573176704173896,-3321.77818452226,-63.27723787023408
4.985,1.433930478838872,1.7120835560467045,-1.389966922205984,-0.27815307720783244,2930.980751050764,-126.22527210482117
4.99,1.4268276884485258,1.7066123919780778,-1.3981260245244025,-0.279784703529552,5080.366635152063,-101.45070668244432
4.995,1.4197159925785836,1.701336626626188,-1.4073053035226886,-0.2816206340476044,195.39871673743914,-4.211286627082792
5.0,1.4125819333191425,1.696842456141244,-1.420505598681427,-0.28426052282210157,-3321.7781845216614,78.40690430953313
5.005,1.4054363127081402,1.6933252792399842,-1.4386484982591394,-0.28788896653184404,1563.1897338932483,73.22614060768885
5.01,1.398299881531869,1.6876587164546208,-1.4459983850368792,-0.28935883492275183,586.1961502103096,66.57801621030472
5.015,1.391169846131851,1.6847277357035708,-1.4669940941402817,-0.2935578895717199,-4298.771768206967,122.76031217479833
5.0200000000000005,1.3840547592273116,1.6806243626521005,-1.4820530120924738,-0.2965696034247889,390.7974334719933,139.10030452962133
5.025,1.3769831708659253,1.6761301921671574,-1.4949403804241692,-0.29914702130123216,3907.974334733043,80.07826433471507
5.03,1.3699693267176478,1.6714406229654772,-1.5065619783167383,-0.3014712962478294,-781.594866945488,30.18276866129449
5.035,1.3630153872148956,1.6679234460642172,-1.5237459698518658,-0.3049080588493216,-3517.176901258817,19.421354284077495
5.04,1.356123662267211,1.6640154717294835,-1.5386648657387545,-0.30789180946227246,-390.79743347373875,12.190497840549853
5.045,1.3492966779474214,1.6593259025278038,-1.5493520555870095,-0.3100292245803824,586.1961502091885,-20.0972016776295
5.05,1.3425371872302854,1.6548317320428605,-1.5606787481541384,-0.3122945448125751,781.5948669479834,-46.3601631770625
5.055,1.3358392335613434,1.6499467641244434,-1.5697437500316953,-0.31410753056310003,2344.7846008391375,-5.0452796588973285
5.0600000000000005,1.329189804405192,1.6444756000558167,-1.5756351339692645,-0.31528579565062476,-1563.189733896299,49.52083330495759
5.065,1.3225966938934834,1.6405676257210835,-1.5890608616540978,-0.31797093182760006,-1367.7910171561373,9.658260835024834
5.07,1.3160764685122743,1.6352918603691935,-1.5952831992406584,-0.31921539185691916,4494.170484944581,-51.87206534771147
5.075,1.309618579777149,1.62962529758383,-1.5992398589414398,-0.320006717806681,1563.1897338941021,2.5216881547905814
5.08,1.3032068378123662,1.625912721965833,-1.612735714636946,-0.3227058841534667,-2540.1833175758898,104.76448425010088
5.085,1.2968530191469905,1.6216139501976263,-1.6230109682920542,-0.32476093105063586,-2344.784600839874,100.94425313426072
5.09,1.2905834339936226,1.6179013745796298,-1.6357960313043205,-0.32731794058600716,-2930.980751050005,16.078450204705405
5.095,1.2844047764872588,1.6139934002448963,-1.6471483092709682,-0.32958862375763753,-976.9935836858185,-25.78148355158305
5.1000000000000005,1.2783072013091763,1.608913033609743,-1.6522345918322427,-0.3306058323005667,2930.980751047782,-22.160258091730213
5.105,1.2722899302481572,1.6038326669745897,-1.6569193058388736,-0.33154273672643253,5080.3666351557995,-19.989202375797277
5.11,1.2663523582754783,1.597970705472489,-1.6572963615337746,-0.33161834719701067,-195.39871673459422,15.889257012276289
5.115,1.2604863201715963,1.5940627311377558,-1.667085883053128,-0.3335764109661594,-4884.967918418038,80.4575881414894
5.12,1.2546989156901516,1.5901547568030223,-1.676482395925571,-0.33545584111287075,976.9935836829256,82.17902253435085
5.125,1.249009835514587,1.584488194017659,-1.6765944725876858,-0.33547835850307184,3712.5756179971077,2.378493282151396
5.13,1.2434273311413375,1.5805802196829255,-1.684966714549153,-0.337152888541588,-1172.3923004186581,-72.95553415730478
5.135,1.2379426552996642,1.576086049197982,-1.6899189147479132,-0.3381433938983178,-3126.379467785895,-71.87631204448348
5.14,1.2325399831223185,1.5729596697301953,-1.701300117027797,-0.3404196866078768,1172.3923004170354,-6.126537675218856
5.1450000000000005,1.227211823992669,1.5676839043783053,-1.7015618769022636,-0.34047208038563626,1563.1897338919514,41.82351521396265
5.15,1.2219649953210487,1.564166727477045,-1.7102099685426,-0.34220173215599625,-3712.5756179962136,1.532231582243071
5.155,1.2168112150559285,1.5604541518590485,-1.7174158580090486,-0.34364293680311997,-586.1961502111766,-76.52016819591717
5.16,1.2117441912527445,1.5557645826573687,-1.719303024001232,-0.34402039140462426,3321.778184523937,-82.74838090017371
5.165,1.2067423607210237,1.5506842160222152,-1.718910257871799,-0.3439418553011915,-586.1961502089028,-43.06742277833797
5.17,1.2018010507492085,1.547167039120955,-1.7260297045749269,-0.3453659883717466,586.1961502100395,-53.59608848991371
5.175,1.1969225126070546,1.5416958750523284,-1.7230656000228448,-0.3447733624452738,2735.5820343142855,-75.87528856591226
5.18,1.1920925063876628,1.5377879007175947,-1.727674979510361,-0.3456953943299319,-2344.78460084005,-32.83762382539024
5.1850000000000005,1.1872980746255306,1.534075325099598,-1.733083636282419,-0.3467772504740674,-4689.569201681215,19.411717610054126
5.19,1.1825426828795405,1.5303627494816012,-1.7382972177634903,-0.3478200666020608,390.7974334738951,-12.243103079174745
5.195,1.1778362091526278,1.5254777815631846,-1.737404347478854,-0.3476415724105568,5275.765351891207,-91.6909929831908
5.2,1.1731709919424531,1.5202020162112944,-1.734351287308583,-0.34703102426884125,2344.7846008401584,-103.77884880967167
5.205,1.168524673085266,1.516294041876561,-1.7380427543514974,-0.34776936879129483,-2540.183317577311,-28.220740042714603
5.21,1.163885742583417,1.5125814662585644,-1.7426743243152751,-0.34869572367514734,-2540.1833175761753,44.19828745327075
5.215,1.159259687574636,1.5088688906405676,-1.74724155770481,-0.3496092030659317,-390.7974334721372,44.58766508448472
5.22,1.1546587140623892,1.5049609163058342,-1.7507064227408669,-0.350302202243445,1367.7910171555677,-0.5260288212183042
5.2250000000000005,1.1500854509081897,1.5006621445376274,-1.7520787749896227,-0.35057669362943766,-195.39871673911955,-30.22215998654076
5.23,1.1455344940444534,1.4969495689196308,-1.7562705974733557,-0.3514150748751774,-2735.5820343135947,-38.53269438677895
5.235,1.141001437057108,1.4930415945848974,-1.7593959437404425,-0.3520401575277894,586.1961502114607,-51.09018319018442
5.24,1.1364828603696246,1.4883520253832172,-1.7585409275726798,-0.35186916501359256,3126.379467787068,-45.88147850512554
5.245,1.1319691133270031,1.483271658748064,-1.7557077867325983,-0.351302545421061,-1563.1897338938165,-3.846946282239198
5.25,1.1274527228547122,1.4797544818468038,-1.7607038202858143,-0.3523017589920916,-1367.7910171566646,11.930606894026393
5.255,1.12294259823937,1.4744787164949138,-1.756875589161525,-0.3515361182555439,3321.7781845245026,-17.350748487246307
5.26,1.1184402345534334,1.469593748576497,-1.7549625460458829,-0.3511535140230635,1563.1897338949193,-1.539683419201797
5.265,1.1139338224011024,1.46529497680829,-1.7560007304039107,-0.3513611544071875,-390.7974334752794,66.66910140792834
5.2700000000000005,1.1094280447173006,1.4611916037568202,-1.7580127395154974,-0.3517635590395196,-2.5931967684300616e-09,89.74131478495943
5.275,1.1049412461287806,1.4572836294220868,-1.760906849544371,-0.35234238329330614,-2735.582034312458,54.19217687191181
5.28,1.1004828224477232,1.4541572499542998,-1.767567061618676,-0.3536744275065766,-2540.183317576172,29.77983093643452
5.285,1.0960546107371911,1.4504446743363033,-1.7711452348877148,-0.3543900635991122,2540.1833175767424,47.051624145099
5.29,1.0916587599215724,1.4457551051346231,-1.7696766372024988,-0.3540963452130508,2735.582034314747,73.27749621026967
5.295,1.0873036960572695,1.4422379282333628,-1.7738660674137832,-0.3549342321760933,-2540.1833175756065,57.91378076111596
5.3,1.0830029087629929,1.4385253526153663,-1.7768071221120425,-0.3555224438523734,-4298.771768206703,2.4898550601748184
5.305,1.078761779585226,1.4353989731475796,-1.7823808677154278,-0.35663719356235357,1563.189733890153,-26.47373718845654
5.3100000000000005,1.0745731827527454,1.429927809078953,-1.7759680291774853,-0.3553546263262075,5275.765351887567,2.0113355133078414
5.315,1.07043135117612,1.425629037310746,-1.7751833263338097,-0.355197686134626,1172.3923004219182,37.37540665413883
5.32,1.066343108153643,1.421525664259276,-1.7751076746802297,-0.355182556105633,-2149.385884102436,48.26140524855549
5.325,1.0623144221654668,1.4182038860747526,-1.7786422124916013,-0.3558894639092858,-1953.9871673681223,44.88913028950731
5.33,1.058350060372339,1.414491310456756,-1.7799011424017437,-0.356141250084417,-586.1961502100397,14.979861809081626
5.335,1.0544592539585136,1.410974133555496,-1.7817692891921597,-0.35651487959698236,586.1961502114593,-21.66892701083657
5.34,1.0506389285391229,1.4068707605040258,-1.7803540504138335,-0.35623183196490293,-390.7974334718245,-16.32295689009061
5.345,1.0468808264170697,1.4033535836027655,-1.7815586760234572,-0.3564727571856958,-2149.385884104896,-1.0142802755066214
5.3500000000000005,1.0431880437269831,1.3992502105512956,-1.779505723821064,-0.35606216682431246,-195.3987167385992,-24.339967160903456
5.355,1.0395628165842443,1.394951438783089,-1.7761380003773457,-0.3553886221988447,2930.980751051531,-49.822435384620775
5.36,1.0359963916556456,1.389480274714462,-1.766614304424101,-0.3534838830588163,1172.3923004206479,-41.21233719871728
5.365,1.032480884492878,1.385572300379729,-1.7646519683617894,-0.353091415886851,-586.1961502108924,-24.06543973819504
5.37,1.029014149889725,1.3804919337445751,-1.7565838080398,-0.3514777838548502,-195.39871673601672,-24.995167918861767
5.375,1.025593817805771,1.3763885606931052,-1.7531686030726308,-0.35079474288733414,-195.39871673601672,-40.97573238709859
5.38,1.022217252989483,1.3716989914914248,-1.7466035810419975,-0.34948173850194175,781.5948669474775,-44.301423088769326
5.385,1.0188766213550051,1.3672048210064816,-1.7408358867067328,-0.34832819965147643,-586.1961502094613,-16.787090631862966
5.39,1.0155647252225328,1.3629060492382747,-1.7359026586215438,-0.3473413240157419,-1172.3923004227809,1.4828854594259866
5.3950000000000005,1.0122849937174905,1.358802676186805,-1.7317853709641942,-0.3465176824693146,781.5948669449095,-28.318340129081406
5.4,1.0090397794982418,1.3535269108349148,-1.7216333513608142,-0.3444871313366731,2.8123281481384765e-09,-68.07963608237773
5.405,1.0058204177786878,1.3500097339336543,-1.7201448643001456,-0.3441893161549665,2149.385884104993,-60.16274153723047
5.41,1.002614097476482,1.3443431711482912,-1.7078441229626486,-0.34172907367180927,1172.39230041809,-16.945602842640646
5.415,0.9994148139025142,1.3408259942470313,-1.70625503318882,-0.3414111803445171,-4884.967918418037,-0.009687682192804914
5.42,0.9962275164157156,1.337504216062508,-1.705582931190302,-0.3412766996467923,-1953.9871673649986,-15.716033892943294
5.425,0.9930512364861268,1.3324238494273544,-1.6960627388545633,-0.33937261294122756,3126.3794677885458,-18.42880955749461
5.43,0.9898800266282606,1.3281250776591476,-1.6904251222565276,-0.338245051030887,3126.3794677841947,-0.1563018221906809
5.4350000000000005,0.9867139694956324,1.3228493123072576,-1.6798767355231534,-0.33613534281162516,-1758.5884506336602,15.231960323804554
5.44,0.9835531993045588,1.3193321354059977,-1.678094825462568,-0.33577893610143894,-4494.170484942203,2.863247271990648
5.445,0.9804028566292098,1.3152287623545271,-1.673329772374239,-0.33482590572531734,2930.9807510530372,-33.01604313961234
5.45,0.977262266404935,1.3093668008524273,-1.659722995018936,-0.33210453444749233,4689.569201680599,-43.71298446358431
5.455,0.9741207611341304,1.3050680290842205,-1.6539367257589834,-0.3309472679500901,-1758.5884506326754,-18.123653516682158
5.46,0.9709742118862492,1.3011600547494877,-1.6501296509063708,-0.3301858428632385,-1563.1897338935325,8.089685232023129
5.465,0.9678239700259306,1.2970566816980171,-1.6453640354159285,-0.32923271167208656,1563.1897338962367,29.962323960430055
5.47,0.9646709120949848,1.292953308646547,-1.6406136423453932,-0.3282823965515622,-390.7974334741159,47.692519634233726
5.4750000000000005,0.9615205729898418,1.2896315304620236,-1.639757392974159,-0.3281109574721818,-2540.1833175786164,41.05215800365171
5.48,0.9583823293551016,1.2863097522775002,-1.6388404770457778,-0.3279274229223986,1.1112888387287967e-09,24.526587623373594
5.485,0.9552582625454996,1.2824017779427668,-1.6349203947167157,-0.32714351539726716,4.248477125656791e-10,14.409256879162363
5.49,0.9521495158246042,1.2786892023247702,-1.6319019646283193,-0.32653968650016607,-2149.3858841037127,-17.920887962788278
5.495,0.9490615652805268,1.2753674241402468,-1.6307333979437764,-0.3263058588597201,2149.3858841037154,-56.378686853692756
