time,qd,q,tau,position_error,jerk,jerk_d
4.005,2.278955627737918,2.2394646925189776,0.1966961880783969,0.039490935218940315,-4689.569201679179,4.163653437103854
4.01,2.279127813544012,2.2441542617206576,0.1741091476059054,0.03497355182335449,-3321.778184521714,1.2390239726306085
4.015,2.2792999033891386,2.248843830922337,0.1515216520274883,0.030456072466801487,1758.5884506288505,-3.101825013515529
4.0200000000000005,2.279471519691173,2.251774811673388,0.137724750745886,0.027696708017784566,1172.3923004178369,-3.8091288081433414
4.025,2.279641797201826,2.256073583441595,0.1170822162289039,0.023568213760231327,1.6200374375330284e-10,-2.249961933387471
4.03,2.279810520375399,2.2591999629093813,0.1022950343342956,0.02061055746601781,3126.3794677882015,-0.9324262506993559
4.035,2.2799775000471727,2.262326342377168,0.0875000651752305,0.017651157670004913,1172.3923004215005,1.131974407542315
4.04,2.280142565634758,2.2664297154286377,0.067811301872438,0.01371285020612012,-3321.7781845247882,3.734038494087723
4.045,2.2803060794989274,2.270728487196845,0.0471395318852177,0.009577592302082216,-2344.784600842715,4.371917618186809
4.05,2.2804687874436564,2.2746364615315784,-0.0007413635193219,0.005832325912078051,-390.79743347317526,2.152973611373767
4.055,2.280631269595584,2.2779582397161016,-0.0007322601551289,0.0026730298794825913,-976.9935836813897,-1.2130232167346913
4.0600000000000005,2.280793557719713,2.281475416617362,-0.0007215269842784,-0.0006818588976487128,1367.7910171587741,-3.1673668541999347
4.065,2.280955223310755,2.283624802501465,-0.0007094899681021,-0.002669579190710092,3321.778184523158,-2.227857142429637
4.07,2.281115663439711,2.285969587102305,-0.0006964098756651,-0.004853923662594184,-1367.791017158369,-0.06406442764728215
4.075,2.281274773277585,2.289095966570092,-0.0006790448427235,-0.00782119329250719,-2735.582034313043,0.0168911122955695
4.08,2.281432876746508,2.291440751170932,-0.0506987741393295,-0.010007874424423857,1953.9871673672717,-1.5232416603795036
4.085,2.2815898554316467,2.2930039409048253,-0.0577072141637005,-0.01141408547317857,1367.7910171555275,-1.2176172793943598
4.09,2.281745214531216,2.295153326788929,-0.0676535051116928,-0.01340811225771299,-2540.1833175775955,0.8904454546155378
4.095,2.28189894653128,2.2973027126730323,-0.0776046490333198,-0.015403766141752318,-1172.3923004195105,1.7558602573335342
4.1,2.282051459176556,2.298475104973452,-0.0826731456315246,-0.016423645796896036,1172.3923004211633,0.9152574153863409
4.105,2.282202937021939,2.2994520985571354,-0.0867668017023611,-0.0172491615351964,586.1961502107355,0.09371456286504465
4.11,2.282353366542785,2.3002336934240817,-0.0898885893773357,-0.017880326881296593,195.39871673624896,-0.19454196603914564
4.115,2.2825027421610398,2.3006244908575555,-0.0910604160901925,-0.018121748696515727,-1.1368683772161603e-09,-0.3052924543567377
4.12,2.282651030344466,2.301015288291029,-0.0922332348515112,-0.018364257946562823,-195.39871673686946,-0.20272963041634728
4.125,2.282798167406616,2.301015288291029,-0.0914554161111406,-0.018217120884413074,0.0,0.29663626406773513
4.13,2.282944145289145,2.300819889574292,-0.0897056250924627,-0.017875744285147377,195.39871673686946,1.290326450771345
4.135,2.2830890100290366,2.300429092140819,-0.0869837865290994,-0.017340082111782174,976.9935836839928,2.0096813040029176
4.14,2.283233008013085,2.299647497273872,-0.0823094985185745,-0.016414489260787146,586.1961502100739,1.1681347243100304
4.1450000000000005,2.2833765603547533,2.299061301123662,-0.0786156459359185,-0.01568474076890869,-976.9935836834414,0.09157148895139322
4.15,2.283519628197591,2.298475104973452,-0.0749263369130773,-0.014955476775861065,-390.7974334739358,1.0308209667185817
4.155,2.28366198651849,2.297498111389769,-0.0692882851850929,-0.013836124871279054,1172.392300419226,1.8511186030423625
4.16,2.283804097414152,2.296325719089349,-0.0626769846414615,-0.012521621675197103,390.797433474591,0.08162001222449433
4.165,2.2839463193412133,2.295348725505665,-0.0570452787978357,-0.011402406164451762,-1172.392300418942,-1.4868428576164534
4.17,2.28408826678137,2.2943717319219816,-0.051418620567214,-0.010283465140611625,-195.3987167371532,-0.6991214763730251
4.175,2.284229640442936,2.2930039409048253,-0.0438414838853079,-0.008774300461889428,1172.3923004200965,-0.2995868021568766
4.18,2.2843706494563887,2.291440751170932,5.9669694103148046e-05,-0.007070101714543142,-1.2476562005758751e-09,-1.4372669386371524
4.1850000000000005,2.284511250702181,2.290268358870512,8.684118957033159e-05,-0.005757108168331193,-195.39871673783273,-1.4001005297360698
4.19,2.2846509458524054,2.2887051691366187,0.000113179025272,-0.004054223284213343,976.9935836855182,0.013070886097699574
4.195,2.28478971285201,2.287141979402725,0.0001365496134974,-0.0023522665507149654,1.4210854715202306e-09,0.4458384714212209
4.2,2.28492775586889,2.285969587102305,0.0001575464037417,-0.0010418312334152802,-586.196150210608,-0.07575635095231803
4.205,2.285065039963309,2.2846017960851484,0.0001754939957691,0.0004632438781606574,-8.526512829121384e-10,-0.20468566418681444
4.21,2.285201525344314,2.283234005067992,0.000191002229223,0.0019675202763220767,-8.526512829121384e-10,0.23175388207615155
4.215,2.285337156279727,2.282061612767572,0.0002034088159862,0.003275543512155199,586.1961502103235,0.23337331100488568
4.22,2.2854720495930136,2.2804984230336784,0.0002133340853967,0.004973626559335198,195.3987167375245,-0.9187733388666715
4.225,2.2856062935551464,2.279521429449995,0.0002201241410931,0.006084864105151411,-976.9935836827686,-1.79855942747001
4.23,2.2857395619883,2.278349037149575,0.0002244060258182,0.007390524838724932,6.899938398419181e-10,-1.0768843213784853
4.235,2.2858715330162283,2.277176644849155,0.0002266813737664,0.008694888167073422,976.9935836828902,-0.3445526684235558
4.24,2.2860022639707447,2.2758088538319985,0.0511944021860238,0.010193410138746195,-586.196150212313,-0.9531363309634537
4.245,2.286131797778651,2.275027258965052,0.0557494314952774,0.01110453881359863,-1172.3923004212154,-1.3079557081142221
4.25,2.2862598109876804,2.273854866664632,0.0622498176306851,0.012404944323048284,586.1961502123127,0.6118603602090502
4.255,2.2863861347060834,2.272487075647475,0.0697179280191797,0.013899059058608554,781.594866949182,11.696205974658842
4.26,2.2865108950833983,2.2713146833470548,0.0762005706165791,0.015196211736343557,2.3234747459355276e-10,39.647212576023435
4.265,2.286635155658886,2.2701422910466347,0.0826801882032665,0.016492864612251523,390.7974334710592,62.09693860426308
4.2700000000000005,2.2867672124638734,2.268969898746215,0.0891983661361867,0.01779731371765836,586.1961502071626,44.735280447981296
4.275,2.2869185078496352,2.267992905162532,0.0948354067482899,0.018925602687103193,-586.196150208885,4.939886497656261
4.28,2.28709086006771,2.267211310295585,0.0996004686254669,0.019879549772125138,-1367.7910171541057,-16.06665547029776
4.285,2.2872809265587786,2.2666251141453744,0.1034780429935178,0.020655812413404195,390.79743347345453,-18.2994319098392
4.29,2.2874867777814054,2.2654527218449547,0.1103651193782427,0.02203405593645069,1172.3923004192259,-20.92495510254455
4.295,2.2877063451308457,2.264671126978008,0.1153664673159398,0.02303521815283771,-195.398716737438,-26.87693510040509
4.3,2.28793666617305,2.2640849308277984,0.1194443326027859,0.023851735345251424,-195.39871673690396,-31.68711210548812
4.305,2.288173838610734,2.263303335960851,0.1245332424259339,0.024870502649882997,-195.39871673624873,-35.095698480914976
4.3100000000000005,2.2884136483075435,2.2629125385273783,0.1276811865575048,0.025501109780165176,-195.39871673642884,-39.633004321330354
4.315,2.2886517198863388,2.262326342377168,0.1317973018268299,0.026325377509170966,586.1961502101088,-43.155746996036136
4.32,2.288882628486405,2.261740146226958,0.1358763465579809,0.0271424822594466,-195.39871673601652,-42.185973780137395
4.325,2.289100355953338,2.261544747510221,0.1379356441003158,0.027555608443116775,-586.1961502100394,-44.14964745621043
4.33,2.289300450962638,2.261153950076748,0.1408838894535417,0.028146500885889658,195.3987167357324,-55.83749198990752
4.335,2.289477560837951,2.2607631526432748,0.1437150020294618,0.02871440819467619,0.0,-65.57471330467308
4.34,2.2896229660887863,2.260567753926538,0.1454099823732499,0.029055212162248267,8.005827112356201e-10,-60.885470006423674
4.345,2.289727497048189,2.2601769564930647,0.1478770924227077,0.029550540555124183,195.39871673683453,-51.34478389349374
4.3500000000000005,2.2897845991515458,2.259981557776328,0.1491308208314059,0.02980304137521772,-195.39871673825562,-54.12425553602728
4.355,2.2897892791140446,2.259786159059592,0.1501218933545041,0.030003120054452825,-195.3987167371014,-67.80045294222776
4.36,2.2897340053670225,2.2595907603428547,0.1508139113447816,0.030143245024167875,1.9895196601283227e-09,-74.89302680227505
4.365,2.2896087827799825,2.259395361626118,0.1511567563467961,0.030213421153864495,195.39871673715348,-64.05773110288055
4.37,2.289403384282275,2.2591999629093813,0.1510991787649352,0.03020342137289367,195.39871673544818,-51.65445280880698
4.375,2.2891111150192,2.2590045641926446,0.1506087630916387,0.030106550826555445,-390.7974334737385,-65.22671685189886
4.38,2.2887286781661995,2.2590045641926446,0.1486905783135196,0.0297241139735549,-195.39871673630083,-85.44058740966773
4.385,2.288244621378889,2.258809165475908,0.1472413373903252,0.029435455902981023,390.7974334743243,-74.7098340846303
4.39,2.2876446603019445,2.2586137667591712,0.1452137651330261,0.029030893542773217,6.37853757985252e-10,-50.538157274174466
4.3950000000000005,2.2869238612716387,2.2586137667591712,0.1416048114566573,0.028310094512467465,-1.3690168998437002e-09,-34.70726771727965
4.4,2.2860766208554253,2.258418368042435,0.1383416361393993,0.02765825281299028,195.3987167357324,-27.77947087797486
4.405,2.285098296540176,2.258418368042435,0.1334456909474212,0.026679928497741034,-195.3987167360166,-57.041110296156944
4.41,2.2839898525589244,2.258418368042435,0.1278988619887495,0.025571484516489384,-195.39871673630083,-104.75502314932828
4.415,2.282740147713622,2.258418368042435,0.1216455003604741,0.024321779671187205,0.0,-89.93639797609296
4.42,2.281327314302146,2.258418368042435,0.1145763132218526,0.022908946259711183,0.0,-29.5755671967878
4.425,2.2797446597688285,2.258418368042435,0.1066578743304347,0.021326291726393443,0.0,-32.566115148076506
4.43,2.277999069687114,2.258418368042435,0.0979257909420041,0.019580701644679177,0.0,-94.56290241466547
4.4350000000000005,2.2760822571385977,2.258418368042435,0.0883372716556982,0.017663889096162677,0.0,-102.1530207683569
4.44,2.27397255259868,2.258418368042435,0.0777851837211318,0.015554184556244799,-195.39871673658504,-25.01502012427659
4.445,2.271658376920515,2.258418368042435,0.0662114531423272,0.01324000887808019,-195.39871673658504,51.12187795589557
4.45,2.269145610016076,2.258418368042435,0.0536453368697452,0.010727241973640833,390.7974334731701,53.487653343326656
4.455,2.266448004094457,2.2582229693256983,7.301601232830792e-06,0.008225034768758466,-8.526512829121202e-10,5.778956906680719
4.46,2.2635693638172576,2.2582229693256983,5.841280986264634e-06,0.00534639449155927,-586.1961502106078,-27.13454581226165
4.465,2.260504626313766,2.2582229693256983,4.673024789011708e-06,0.002281656988067482,390.7974334748233,-29.710717897090376
4.47,2.257249592959132,2.2578321718922245,4.888579663203871e-06,-0.000582578933092659,390.7974334757628,-23.376785229843108
4.4750000000000005,2.2538011090326293,2.2578321718922245,6.211183394552107e-06,-0.0040310628595952025,-390.7974334736518,-7.27445908843265
4.48,2.2501565867238007,2.257636773175488,7.269266379630695e-06,-0.007480186451687132,-195.39871674049468,28.81951366099338
4.485,2.246314075465819,2.257441374458752,-0.055627229072064,-0.011127298992933188,-195.3987167377219,40.171058156490744
4.49,2.242283070652177,2.257245975742015,-0.0748013619359497,-0.014962905089837886,-390.79743347004376,-11.910618498801455
4.495,2.238072345126995,2.256855178308541,-0.0938967341381476,-0.018782833181546277,-586.196150209187,-54.70482848693598
4.5,2.2336692158024167,2.256464380875068,-0.113953828828764,-0.022795165072651447,-195.39871673743755,-26.391214344132322
4.505,2.229064007397658,2.255682786008121,-0.1330659443862333,-0.0266187786104628,390.7974334731704,20.130117306962802
4.51,2.224260317346033,2.254705792424438,-0.1521923647010079,-0.030445475078404893,-4.989715307601728e-10,39.658464651562895
4.515,2.219262671063465,2.2537287988407546,-0.1722865280959876,-0.034466127777289746,-195.3987167359644,57.447825333617516
4.5200000000000005,2.2140765054003317,2.252361007823598,-0.1913665206069878,-0.03828450242326609,-1563.1897338931726,83.05900751786407
4.525,2.2087079945890657,2.250993216806441,-0.2113560143630967,-0.042285222217375296,-2344.7846008430693,45.6484424827205
4.53,2.2031752277906484,2.249234628355812,-0.2302075708116628,-0.04605940056516333,2149.3858841018664,-54.91671332407827
4.535,2.19748303698198,2.245912850171288,-0.2420338142616026,-0.048429813189307946,3321.778184528199,-56.77363734889957
4.54,2.191602132959465,2.242981869420237,-0.2567524234438098,-0.05137973646077221,-1953.987167364429,46.37060994838532
4.545,2.1855328815288835,2.2406370848193973,-0.2753419007335985,-0.0551042032905138,-1953.9871673695447,61.519960322020324
4.55,2.179300447269432,2.236924509201401,-0.2879022566955913,-0.057624061931969006,1172.3923004199146,-20.95391289565407
4.555,2.172903898839724,2.233211933583404,-0.3012817696792638,-0.060308034743680405,586.1961502099805,-55.376238624315874
4.5600000000000005,2.166331690680871,2.2291085605319343,-0.3135810125981157,-0.06277686985106312,586.1961502080508,12.307468700725622
4.565,2.1595751350016044,2.2248097887637277,-0.3258236346204791,-0.06523465376212334,1953.987167366599,130.99604749152422
4.57,2.15264048695516,2.2201202195620477,-0.3370016393794666,-0.06747973260688767,1758.58845063154,194.30955750522816
4.575,2.1455588974832285,2.2160168465105774,-0.3518456086312478,-0.07045794902734892,-195.39871673516416,174.07828215994613
4.58,2.1383578321397887,2.211913473459107,-0.367289478851683,-0.07355564131931835,-2735.582034313897,156.64430074850537
4.585,2.1310494958421,2.208591695274584,-0.3871773951473283,-0.07754219943248408,-2735.582034313329,139.5802299777019
4.59,2.1236578045169177,2.2042929235063773,-0.4025991925570634,-0.08063511898945963,586.196150211607,48.49036582103952
4.595,2.116203574378967,2.1997987530214336,-0.4173606498826572,-0.08359517864246646,3321.7781845201625,-52.66769365302861
4.6000000000000005,2.108679984316523,2.194522987669544,-0.4285664003642119,-0.08584300335302109,1563.1897338899898,-47.92362695612428
4.605,2.10106962345965,2.190224215901337,-0.4450953470309067,-0.089154592441687,-1953.987167364182,33.684690206687435
4.61,2.093371703844954,2.18592544413313,-0.4620667370822067,-0.09255374028817576,-1953.9871673655657,78.98261927550891
4.615,2.085599719457195,2.1814312736481867,-0.4784363272513757,-0.09583155419099176,586.1961502091871,43.44695323197902
4.62,2.0777666477924166,2.17654630572977,-0.4931601123474214,-0.09877965793735344,2735.582034314747,1.5548591741776363
4.625,2.069872844990876,2.1714659390946163,-0.5072139062707473,-0.10159309410374018,1563.1897338935337,63.820453216582905
4.63,2.0619082631121426,2.166971768609673,-0.5245552537128082,-0.10506350549753041,-976.9935836846296,188.4822338246392
4.635,2.053890554919868,2.1630637942749398,-0.5450965055388352,-0.10917323935507195,-586.1961502092565,219.74899578310854
4.64,2.045860370257348,2.1587650225067327,-0.5637476360410602,-0.11290465224938462,-976.9935836833379,148.48087118110226
