time,qd,q,tau,position_error,jerk,jerk_d
7.465,0.1136576293450015,0.0996533455357018,0.0698210786675214,0.014004283809299689,-195.398716736869,0.530706308961026
7.47,0.1135883041613579,0.1006303391193851,0.0645892973125622,0.012957965041972802,390.79743347327826,0.04740585389071583
7.475,0.113521099236742,0.1014119339863318,0.0603451483400897,0.012109165250410198,781.5948669468399,-13.502067840639432
7.48,0.1134562104593118,0.1021935288532785,0.0561137602663095,0.011262681606033303,390.79743347361466,-53.64952478402259
7.485,0.1133926392952913,0.1031705224369618,0.0509117606462738,0.010222116858329494,-390.7974334734375,-88.86034723676977
7.49,0.1133191258461178,0.1041475160206452,0.0456610349366087,0.00917160982547259,-390.797433473543,-64.84962436019538
7.495,0.1132185999958654,0.1053199083210652,-0.0001955666270593,0.007898691674800187,-195.3987167367269,-3.6412342680238226
7.5,0.1130881899745391,0.1061015031880119,-0.0001932584162712,0.0069866867865271964,-1367.7910171568592,27.977696660440714
7.505,0.1129341317141041,0.1074692942051686,-0.0001902616878088,0.005464837508935505,-976.9935836834219,24.86885934710483
7.51,0.1127597616103077,0.1078600916386419,-0.0001855639853749,0.004899669971665799,781.5948669466648,19.148095671629306
7.515000000000001,0.1125672121466678,0.1082508890721153,-0.0001795055037637,0.0043163230745525,781.5948669466122,20.10335873096085
7.52,0.1123587096127707,0.1084462877888519,-0.0001712082389788,0.0039124218239187936,586.1961502100038,22.423320099850486
7.525,0.1121369893892282,0.1084462877888519,-0.000161119947655,0.003690701600376295,195.3987167365491,22.807517651185428
7.53,0.111905137340659,0.1086416865055886,-0.0001484486752679,0.003263450835070403,-195.39871673672715,21.881982816292588
7.535,0.1116658867618851,0.1086416865055886,-0.0001348611778622,0.0030242002562965026,1.7763568394002505e-11,21.290973685879962
7.54,0.1114218523116239,0.1086416865055886,-0.0001205407004417,0.002780165806035295,195.3987167367094,20.46924202217068
7.545,0.1111757862474548,0.1086416865055886,-0.0001056338390093,0.0025340997418662053,586.1961502101282,18.990808187187863
7.55,0.1109301454993512,0.1084462877888519,-9.025787036745108e-05,0.0024838577104992904,-195.3987167366561,17.78720485869976
7.555,0.1106871570879595,0.1086416865055886,-7.565677578994438e-05,0.002045470582370895,-781.5948669468189,17.0642107035211
7.56,0.1104490077120281,0.1086416865055886,-6.282574029594451e-05,0.001807321206439505,390.79743347315605,16.42877434127189
7.565,0.1102177864882578,0.1084462877888519,-5.141075206875012e-05,0.0017714986994058907,586.1961502099001,15.753589822227305
7.57,0.1099955031603581,0.1084462877888519,-4.112860165500009e-05,0.0015492153715061935,-195.39871673667346,14.852492367246356
7.575,0.1097841032226911,0.1084462877888519,-3.290288132400007e-05,0.0013378154338391929,-195.3987167366561,13.402072895143853
7.58,0.1095853854341635,0.1084462877888519,-2.6322305059200065e-05,0.0011390976453116014,0.0,11.1718145236322
7.585,0.1094009597836266,0.1084462877888519,-2.105784404736005e-05,0.0009546719947746973,0.0,8.997488048621456
7.59,0.1092320566063394,0.1084462877888519,-1.684627523788804e-05,0.0007857688174875005,0.0,8.640026615971728
7.595,0.1090795279855879,0.1084462877888519,-1.3477020190310434e-05,0.0006332401967359957,0.0,9.581504437481286
7.6,0.1089445141649344,0.1084462877888519,-1.0781616152248349e-05,0.0004982263760825029,195.3987167366747,9.044193461200322
7.605,0.108828447855191,0.1084462877888519,-8.625292921798679e-06,0.0003821600663390934,-6.941956937705249e-11,6.601078878272162
7.61,0.108732339614386,0.1084462877888519,-6.900234337438943e-06,0.0002860518255340949,-586.1961502101456,4.268007048285099
7.615,0.1086567635858971,0.1086416865055886,-5.520187469951155e-06,1.5077080308498192e-05,0.0,2.8595072152449887
7.62,0.1086021340335725,0.1084462877888519,-4.416149975960924e-06,0.00015584624472059216,586.1961502101282,1.8263627638327051
7.625,0.1085687431847545,0.1084462877888519,-3.5329199807687397e-06,0.0001224553959025959,195.3987167366561,0.8492574269425575
7.63,0.1085567569297091,0.1084462877888519,-2.8263359846149917e-06,0.00011046914085720283,-7.145217750803567e-11,-0.013075241004131044
7.635,0.108566213014527,0.1084462877888519,-2.261068787691993e-06,0.00011992522567509656,-586.1961502099155,-0.7399136218211453
7.640000000000001,0.1085970575602228,0.1086416865055886,-1.808855030153595e-06,-4.462894536580442e-05,-390.797433473118,-0.8881328627299183
7.645,0.1086491599999736,0.1086416865055886,-1.4470840241228758e-06,7.473494384999113e-06,586.1961502099147,0.5211315557319125
7.65,0.1087222960114917,0.1084462877888519,-1.1576672192983008e-06,0.0002760082226398036,-1.6149215298355557e-10,2.301247740650325
7.655,0.1088166960082316,0.1086416865055886,-9.261337754386408e-07,0.00017500950264300041,1.4088641364651266e-10,1.2652922808417628
7.66,0.1089329934150716,0.1084462877888519,-7.409070203509126e-07,0.00048670562621969116,586.1961502101992,-2.254920978863666
7.665,0.1090711222870416,0.1084462877888519,-5.927256162807301e-07,0.0006248344981897025,-586.1961502101282,-5.451915936305582
7.67,0.1092304150632433,0.1086416865055886,-4.741804930245841e-07,0.0005887285576546969,-781.5948669468376,-7.2551944704283216
7.675,0.1094101839154248,0.1086416865055886,-3.793443944196673e-07,0.0007684974098361996,586.1961502101282,-5.673312798944153
7.68,0.1096091090400705,0.1084462877888519,-3.034755155357339e-07,0.001162821251218596,781.5948669468206,-1.8411257586837593
7.685,0.1098266256989107,0.1084462877888519,-2.427804124285871e-07,0.0013803379100588015,-195.39871673665732,-3.1691647553407307
7.69,0.1100634020327543,0.1084462877888519,-1.942243299428697e-07,0.001617114243902401,-781.594866946769,-9.387599468830942
7.695,0.1103186065117407,0.1086416865055886,-1.5537946395429576e-07,0.001676920006152105,6.941956937705265e-11,-11.25595390601989
7.7,0.1105901248765393,0.1084462877888519,-1.243035711634366e-07,0.0021438370876873947,586.196150210146,-8.197536446825985
7.705,0.1108767387544459,0.1084462877888519,-9.94428569307493e-08,0.0024304509655939943,0.0,-6.947199497897898
7.71,0.1111780216175195,0.1084462877888519,-7.955428554459945e-08,0.002731733828667593,-195.3987167367094,-6.296252282585215
7.715,0.1114928248905795,0.1084462877888519,-6.364342843567956e-08,0.0030465371017276005,0.0,-1.9959114445811537
7.72,0.111820145056197,0.1084462877888519,-5.0914742748543655e-08,0.0033738572673450984,0.0,0.5909852981345196
7.725,0.1121605686678589,0.1084462877888519,-4.073179419883492e-08,0.0037142808790069926,0.0,-3.175128391963092
7.73,0.1125144992811273,0.1084462877888519,-3.258543535906794e-08,0.004068211492275403,0.0,-6.715795379199335
7.735,0.1128805610715823,0.1084462877888519,-2.6068348287254357e-08,0.004434273282730397,195.3987167367094,-15.737544587657638
7.74,0.1132579091639183,0.1084462877888519,-2.0854678629803483e-08,0.004811621375066397,0.0,-50.87759265285154
7.745,0.1136460863063704,0.1084462877888519,-1.6683742903842788e-08,0.005199798517518492,-586.1961502101282,-89.36805944799553
7.75,0.1140346371599824,0.1086416865055886,-1.3346994323074231e-08,0.005392950654393797,0.0,-76.13503750265906
7.755,0.1144062667795704,0.1084462877888519,-1.0677595458459385e-08,0.005959978990718498,586.1961502101456,-23.180694794410563
7.76,0.1147553152098716,0.1084462877888519,-8.542076366767509e-09,0.0063090274210197,6.941956937705249e-11,8.443505823034116
7.765000000000001,0.1150849674536797,0.1084462877888519,-6.8336610934140075e-09,0.0066386796648277985,-195.39871673665732,6.989805562219871
7.77,0.1153967626187915,0.1084462877888519,-5.466928874731206e-09,0.006950474829939601,0.0,-0.8835003173967522
7.775,0.1156906318345212,0.1084462877888519,-4.373543099784965e-09,0.0072443440456693015,0.0,-3.1977312046471837
7.78,0.1159659691923044,0.1084462877888519,-3.4988344798279726e-09,0.007519681403452494,0.0,-2.0533953700828533
7.785,0.1162223764217776,0.1084462877888519,-2.7990675838623783e-09,0.007776088632925698,0.0,-0.17146597938841524
7.79,0.1164597371992055,0.1084462877888519,-2.2392540670899027e-09,0.008013449410353604,0.0,1.5107795027803945
7.795,0.1166781478200788,0.1084462877888519,-1.7914032536719222e-09,0.008231860031226904,0.0,3.005724703199789
7.8,0.1168778951735155,0.1084462877888519,-1.433122602937538e-09,0.0084316073846636,0.0,4.291401066556318
7.805000000000001,0.1170594568089276,0.1084462877888519,-1.1464980823500303e-09,0.008613169020075695,195.39871673672715,5.322648766495078
7.81,0.1172234488399376,0.1084462877888519,0.0438858043382299,0.008777161051085697,195.39871673672675,6.1535157843607635
7.815,0.1173705947893905,0.1084462877888519,0.0446215342689339,0.008924307000538603,-390.7974334734196,6.806436575761701
7.82,0.1175017208472383,0.1086416865055886,0.0443001711212414,0.008860034341649697,-195.39871673665732,7.261354148505461
7.825,0.1176177152772519,0.1086416865055886,0.0448801433887108,0.0089760287716633,586.1961502100394,7.485630537633924
7.83,0.1177195176319933,0.1086416865055886,0.0453891552563387,0.0090778311264047,195.3987167366028,7.495576991196941
7.835,0.1178080796266603,0.1088370852223253,0.0448538215612957,0.008970994404335006,-390.7974334731878,7.459706800734622
7.84,0.1178843248247403,0.1090324839390619,0.044257133900256,0.008851840885678405,-195.398716736514,7.4935360091824705
7.845,0.1179491834146069,0.1092278826557986,-3.956742172520807e-06,0.008721300758808309,-195.39871673685272,7.486454561366209
7.85,0.11800360213228,0.1094232813725353,-6.615873234000159e-06,0.0085803207597447,-195.39871673683456,7.33097786385833
7.855,0.1180485201771009,0.109618680089272,-8.743178083183639e-06,0.008429840087828891,195.3987167367102,7.106702879738872
7.86,0.1180848360091738,0.109618680089272,-1.1595181794524928e-05,0.008466155919901797,1.078035438695224e-10,7.179685776656207
7.865,0.1181134208920061,0.1098140788060086,-1.387678476359796e-05,0.008299342085997502,-195.39871673658504,8.283275989385064
7.87,0.1181351331583014,0.1098140788060086,-1.5702067138856388e-05,0.0083210543522928,195.39871673662057,10.717976771595264
7.875,0.1181510652450992,0.1098140788060086,-1.716229303906313e-05,0.008336986439090602,390.79743347325893,14.344436952882848
7.88,0.1181627768556522,0.1098140788060086,-1.718031392723402e-05,0.008348698049643596,-5.492540938096862e-11,19.877309854140933
7.885,0.1181721712131518,0.1098140788060086,-1.6044570805776226e-05,0.008358092407143192,-390.79743347331464,25.92235556212782
7.890000000000001,0.1181821115381791,0.1100094775227453,-1.513597630860999e-05,0.008172634015433805,2.64818821711068e-10,27.536538639658904
7.895,0.118196616106018,0.1098140788060086,-1.3258940878882496e-05,0.008382537300009402,2.652313924045302e-10,25.003460516184855
7.9,0.1182190595614442,0.1100094775227453,-1.1757312535100502e-05,0.008209582038698898,5.165600098306027e-11,25.255026460798817
7.905,0.1182519364623375,0.1098140788060086,-9.405850028080402e-06,0.008437857656328901,390.79743347329406,28.661062984291583
7.91,0.1182986243859637,0.1098140788060086,-7.524680022464322e-06,0.008484545579955094,-5.329070518200978e-11,28.136759999030183
7.915,0.1183633873085711,0.1098140788060086,-6.019744017971458e-06,0.008549308502562497,-195.39871673672715,24.32062181828445
7.92,0.1184494670747219,0.1098140788060086,-4.815795214377167e-06,0.008635388268713295,195.39871673672837,25.659515782682035
7.925,0.1185591054047178,0.1098140788060086,0.0437212803573743,0.008745026598709196,195.39871673674614,32.574906207260184
7.930000000000001,0.1186959082495371,0.1098140788060086,0.044406065108705,0.0088818294435285,-390.7974334735605,37.77995645687244
7.935,0.1188647502665603,0.1100094775227453,0.0442738980319254,0.008855272743815007,-195.39871673690317,38.98831504669363
7.94,0.1190705228166165,0.1100094775227453,0.0453032539196364,0.009061045293871195,390.7974334733502,38.673296489656906
7.945,0.1193181018505555,0.1100094775227453,0.0465415435992753,0.009308624327810197,-1.227018486815749e-10,40.493797975035704
7.95,0.1196122990910068,0.110204876239482,0.0470358518258036,0.009407422851524808,-8.881784197001252e-11,46.528086645187585
7.955,0.119957833453193,0.110204876239482,0.0487637761230986,0.009752957213711,195.39871673694032,46.34839815258661
7.96,0.1203617308706831,0.1104002749562186,0.0498053214561251,0.009961455914464498,1.4210854715202004e-10,31.1580190307848
7.965,0.120830473161118,0.1105956736729553,0.0511701306281917,0.010234799488162707,195.3987167364074,20.960460752911104
7.97,0.1213651665537979,0.110791072389692,0.0528639268909363,0.010574094164105902,-1.0700773600547109e-10,32.67110657486808
7.975,0.1219671789933613,0.1111818698231653,0.0539167100679771,0.010785309170196003,-586.1961502098101,40.80131651696547
7.98,0.1226435666011043,0.1115726672566387,0.0553408772967658,0.011070899344465604,-390.79743347317213,23.712146536770092
7.985,0.1234006220564979,0.111963464690112,0.0571679903324878,0.011437157366385911,586.1961502099678,9.777419545083717
7.99,0.124237732329119,0.1121588634068487,0.0603720562929741,0.012078868922270294,586.1961502100215,26.871696211349274
7.995,0.1251545144970643,0.112549660840322,0.0629972363503538,0.012604853656742299,-390.7974334731167,47.06632979442111
8.0,0.1261574411573872,0.113135856990532,0.0650747936892695,0.013021584166855199,-195.39871673674446,27.89619562351578
8.005,0.1272557280112722,0.1135266544240054,0.0686062144621771,0.013729073587266785,-4.440172437630679e-10,-10.448866636942796
8.01,0.1284497594157033,0.1141128505742154,0.0716394195101302,0.014336908841487903,-1.4205170373315923e-10,-4.765171282503502
8.015,0.1297321587947447,0.1146990467244254,0.0751145085159329,0.015033112070319307,781.5948669470685,46.637395531450125
8.02,0.1311042382374304,0.1150898441578987,0.0800150266914797,0.016014394079531688,-195.39871673624754,69.27317468015832
8.025,0.1325790416761995,0.1160668377415821,0.0824970621508321,0.0165122039346174,-1367.7910171570722,20.946312208210315
8.03,0.1341675150180999,0.1168484326085288,0.0865246933129079,0.0173190824095711,390.7974334728585,-47.33030363078342
8.035,0.1358656498303167,0.1174346287587388,0.0920778274929554,0.018431021071577916,1367.791017157026,-68.21454529916338
8.040000000000001,0.1376605360699207,0.1180208249089488,0.0981148804761044,0.019639711160971907,-586.1961502105141,-47.62048946785268
8.045,0.1395446529534656,0.1191932172093688,0.1016660851010077,0.0203514357440968,-781.5948669473348,-30.408726985344344
8.05,0.1415150868475924,0.1199748120763155,0.1076031954445001,0.0215402747712769,976.9935836834936,-25.044554471699314
8.055,0.1435684305561783,0.1207564069432622,0.1139539714991048,0.022812023612916094,586.1961502103413,-12.674839576068848
8.06,0.1457007586241302,0.1219287992436822,0.1187449754942277,0.023771959380448,-195.39871673647838,0.960381629208996
8.065,0.1479119380839831,0.1231011915441022,0.1239296710976986,0.024810746539880885,-195.3987167365495,-10.560986192427038
8.07,0.1502048765599581,0.1244689825612589,0.1285457159171716,0.02573589399869919,-976.9935836840978,-42.87555135620943
8.075,0.1525761359185092,0.1260321722951523,0.1325760097411014,0.026543963623356898,-5.038600647822022e-10,-65.79118909403914
8.08,0.1550168796688836,0.127399963312309,0.1379304296480384,0.027616916356574622,1953.9871673674431,-67.66107877982972
8.085,0.1575181485084013,0.128572355612729,0.1445630868567103,0.028945792895672284,-195.3987167375544,-56.62622100520315
8.09,0.1600709767618127,0.1307217414968323,0.1465686179941328,0.0293492352649804,-2344.784600840903,-54.68938478902459
8.095,0.1626703147748778,0.1326757286641991,0.1497825771758346,0.029994586110678706,6.046718681318453e-10,-79.29068151700352
8.1,0.1653105416177402,0.1342389183980924,0.1551552263635842,0.031071623219647793,1758.5884506301877,-106.17791421112088
8.105,0.1679779453331506,0.1359975068487225,0.159685823122313,0.03198043848442811,1172.3923004187993,-93.55011532925465
8.11,0.1706562835551491,0.1379514940160892,0.1632944944236697,0.03270478953905992,-586.1961502096738,-45.28147597820959
8.115,0.1733348622690085,0.1402962786169292,0.1649495473318288,0.03303858365207929,-1758.58845062791,-15.119755147492722
8.120000000000001,0.1760146524587111,0.1430318606512426,0.1646548533438967,0.03298279180746849,6.818368092353921e-10,-25.573984609366857
8.125,0.1786957841064733,0.1449858478186093,0.1682756876143079,0.033709936287864006,390.7974334730283,-37.755378609924385
