t_qd,qd_rad,t_q,q_rad,tau
10.065,[1.34706021],10.065,1.145427277510361,0.20139425693686824
10.07,[1.35292904],10.07,1.1528524287463542,0.3398993587531486
10.075000000000001,[1.35882183],10.075000000000001,1.1585189915317178,0.32829149773989186
10.08,[1.36474761],10.08,1.1628177632999248,0.273189064062237
10.085,[1.37070057],10.085,1.1700475158191814,0.3264408402000549
10.09,[1.37668584],10.09,1.1759094773212815,0.3174190381809135
10.095,[1.38270717],10.095,1.1805990465229617,0.31230756928191694
10.1,[1.38876037],10.1,1.1854840144413783,0.2949316612954684
10.105,[1.39483085],10.105,1.1895873874928484,0.221466225610239
10.11,[1.40089179],10.11,1.1934953618275819,0.19239172872253174
10.115,[1.40692127],10.115,1.1985757284627352,0.19940981897452675
10.120000000000001,[1.41291372],10.120000000000001,1.2030698989476787,0.22865389143698778
10.125,[1.41887145],10.125,1.2071732719991486,0.22681751526443106
10.13,[1.42479305],10.13,1.2114720437673556,0.219479962984381
10.135,[1.43068129],10.135,1.2179202014196655,0.2806584589660228
10.14,[1.43655133],10.14,1.2237821629217658,0.3005356143256557
10.145,[1.44241604],10.145,1.2290579282736558,0.29415973949547575
10.15,[1.44826122],10.15,1.2321843077414425,0.15309583778895514
10.155,[1.45405593],10.155,1.236678478226386,0.19176460037338303
10.16,[1.45979359],10.16,1.2415634461448029,0.22306980381536787
10.165000000000001,[1.46548388],10.165000000000001,1.2458622179130094,0.21693797958816413
10.17,[1.4711354],10.17,1.2515287806983728,0.27247435348294824
10.175,[1.47676298],10.175,1.2575861409172095,0.2804673286885287
10.18,[1.48237925],10.18,1.2628619062690998,0.28618379433350943
10.185,[1.48798471],10.185,1.2667698806038332,0.2342898201491373
10.19,[1.49357973],10.19,1.27341343697288,0.30997722954275914
10.195,[1.49915954],10.195,1.2771260125908765,0.16100874124532455
10.200000000000001,[1.50472012],10.200000000000001,1.285918954844027,0.3516004790872096
10.205,[1.51029519],10.205,1.2931487073632837,0.4138158068608226
10.21,[1.51593054],10.21,1.300573858599277,0.48193794810273155
10.215,[1.52164796],10.215,1.3058496239511672,0.4166430138686275
10.22,[1.52742923],10.22,1.3089760034189541,0.21338165058592273
10.225,[1.53323043],10.225,1.3140563700541072,0.23164503620819918
10.23,[1.53903647],10.23,1.3201137302729442,0.28888942434795456
10.235,[1.54486237],10.235,1.326757286641991,0.33837127752985147
10.24,[1.55072716],10.24,1.3330100455775644,0.382029608777595
10.245000000000001,[1.55664394],10.245000000000001,1.3388720070796645,0.3685377055071775
10.25,[1.5625993],10.25,1.342779981414398,0.2155736654529944
10.255,[1.56856455],10.255,1.3490327403499716,0.2774560382201246
10.26,[1.57452822],10.26,1.3533315121181781,0.2409457248684124
10.265,[1.58049674],10.265,1.3609520620709084,0.3635163645194519
10.27,[1.58648129],10.27,1.3654462325558518,0.28872264888566257
10.275,[1.59246435],10.275,1.3691588081738484,0.1727541777729014
10.28,[1.59840988],10.28,1.3736529786587917,0.19827998659762103
10.285,[1.60431326],10.285,1.3802965350278384,0.2797355054271982
10.290000000000001,[1.61019298],10.290000000000001,1.386158496529939,0.2863772855383236
10.295,[1.61605324],10.295,1.3910434644483554,0.23185833894783964
10.3,[1.62188018],10.3,1.396123831083509,0.21189256403540632
10.305,[1.62766483],10.305,1.4023765900190825,0.23968997873149844
10.31,[1.63342083],10.31,1.4092155451048658,0.3395951243693602
10.315,[1.63916036],10.315,1.4123419245726525,0.2155237277370671
10.32,[1.64486885],10.32,1.4172268924910691,0.21401331128715792
10.325000000000001,[1.65053336],10.325000000000001,1.422111860409486,0.2238815347271485
10.33,[1.65615557],10.33,1.4283646193450594,0.22904160729915352
10.335,[1.66173838],10.335,1.434031182130423,0.23234418359503115
10.34,[1.66728567],10.34,1.4400885423492595,0.2442666068352539
10.345,[1.67280086],10.345,1.4443873141174666,0.23206783201982858
10.35,[1.67828377],10.35,1.4488814846024096,0.22831476838725837
10.355,[1.68371934],10.355,1.4520078640701966,0.12767845334672956
10.36,[1.68908831],10.36,1.45826062300577,0.19515467293412667
10.365,[1.69439756],10.365,1.4633409896409235,0.2213800219508624
10.370000000000001,[1.6996566],10.370000000000001,1.4674443626923934,0.16795350959299074
10.375,[1.7048577],10.375,1.4717431344606002,0.17642330991976315
10.38,[1.70999976],10.38,1.4779958933961739,0.1948855703803889
10.385,[1.71509042],10.385,1.483076260031327,0.19427431151047742
10.39,[1.72013591],10.39,1.4893290189669006,0.20151927333299147
10.395,[1.7251533],10.395,1.497340366353104,0.29909979848581786
10.4,[1.73015952],10.4,1.500857543254364,0.19350707795974176
10.405,[1.73515121],10.405,1.506914903473201,0.22166338109398168
10.41,[1.74012478],10.41,1.5119952701083543,0.19952732741004148
10.415000000000001,[1.74508322],10.415000000000001,1.5170756367435079,0.21614815198640236
10.42,[1.7500266],10.42,1.5215698072284511,0.18640233567358494
10.425,[1.75495193],10.425,1.5262593764301313,0.19210284704277347
10.43,[1.75985845],10.43,1.5311443443485482,0.19561103347055075
10.435,[1.76474901],10.435,1.5366155084171749,0.19697792387914403
10.44,[1.76962595],10.44,1.5418912737690649,0.19750194573963525
10.445,[1.77447898],10.445,1.545994646820535,0.11626868952824627
10.450000000000001,[1.77928959],10.450000000000001,1.5510750134556883,0.152284578302543
10.455,[1.78405235],10.455,1.5555691839406316,0.1344851280493095
10.46,[1.78876721],10.46,1.560258753142312,0.14335848571791904
10.465,[1.7934413],10.465,1.566706910794622,0.19704744584736328
10.47,[1.79808667],10.47,1.5712010812795654,0.15421545560902214
10.475,[1.80270333],10.475,1.576281447914719,0.16296109516837062
10.48,[1.80729137],10.48,1.5813618145498722,0.16895215022874963
10.485,[1.8118566],10.485,1.5856605863180788,0.17306394731785835
10.49,[1.81640394],10.49,1.5911317503867057,0.1744686447845398
10.495000000000001,[1.82093027],10.495000000000001,1.595625920871649,0.12781456465225446
10.5,[1.82541909],10.5,1.5995338952063825,0.10258480563367488
10.505,[1.82985733],10.505,1.6042234644080626,0.12177134017250366
10.51,[1.83424706],10.51,1.608913033609743,0.12931761957671903
10.515,[1.8385959],10.515,1.6141887989616328,0.14050723868110238
10.52,[1.84291155],10.52,1.6198553617469964,0.14749033799217015
10.525,[1.84720165],10.525,1.6243495322319397,0.15230188868027925
10.53,[1.85147253],10.53,1.6304068924507764,0.15363356100774003
10.535,[1.85572934],10.535,1.6368550501030865,0.1528518035913291
10.540000000000001,[1.8599761],10.540000000000001,1.6415446193047667,0.1522697607924845
10.545,[1.86421426],10.545,1.6462341885064469,0.14100232976812951
10.55,[1.86844459],10.55,1.6519007512918102,0.15111650003739127
10.555,[1.87267037],10.555,1.6571765166437002,0.14741889783810422
10.56,[1.87689385],10.56,1.662061484562117,0.14389265972498716
10.565,[1.88111483],10.565,1.6673372499140071,0.1401180304053997
10.57,[1.88532774],10.57,1.6714406229654772,0.10885763378980703
10.575000000000001,[1.88952109],10.575000000000001,1.6767163883173675,0.10576085863062516
10.58,[1.89368411],10.58,1.6808197613688374,0.08908229149333981
10.585,[1.89780731],10.585,1.6851185331370444,0.08675978409527729
10.59,[1.90188619],10.59,1.6903942984889342,0.09593121010759237
10.595,[1.90592342],10.595,1.6948884689738777,0.10002030973731152
10.6,[1.90992376],10.6,1.699968835609031,0.10689924682420052
10.605,[1.91388668],10.605,1.7040722086605014,0.08132668967189569
10.61,[1.91780304],10.61,1.7081755817119713,0.0751531205047199
10.615,[1.92166364],10.615,1.712474353480178,0.06883049134658856
10.620000000000001,[1.92546404],10.620000000000001,1.7163823278149113,0.07020066590907857
10.625,[1.92920794],10.625,1.7218534918835382,0.09098537798244208
10.63,[1.93290719],10.63,1.7267384598019548,0.09539868488572785
10.635,[1.93656895],10.635,1.7312326302868983,0.08299091306545187
10.64,[1.94019275],10.64,1.7353360033383685,0.0827161711034189
10.645,[1.94377893],10.645,1.740220971256785,0.0819793295918025
10.65,[1.94732544],10.65,1.7441289455915185,0.06271736942318552
10.655,[1.95083931],10.655,1.7511632993940385,0.12988699029966808
10.66,[1.95433349],10.66,1.7540942801450887,0.13119506563514222
10.665000000000001,[1.95780125],10.665000000000001,1.7581976531965589,0.12094072809175761
10.67,[1.96124105],10.67,1.763473418548449,0.13267812877664578
10.675,[1.96466372],10.675,1.766990595449709,0.10255443706215667
