t_qd,qd_rad,t_q,q_rad,tau
5.5600000000000005,[0.84820903],5.5600000000000005,0.9300978916665504,-0.05094153983436997
5.565,[0.84387604],5.565,0.9281439044991837,-0.047370561548216
5.57,[0.83951066],5.57,0.9261899173318169,-0.032811498511638386
5.575,[0.83514263],5.575,0.9240405314477135,-0.03358698409727222
5.58,[0.830793],5.58,0.9220865442803469,-0.033970455696828675
5.585,[0.82647488],5.585,0.9199371583962435,-0.034207895806547595
5.59,[0.82219405],5.59,0.9168107789284567,-0.04641748171975219
5.595,[0.81794898],5.595,0.9134890007439334,-0.04409451562491675
5.6000000000000005,[0.81374715],5.6000000000000005,0.9113396148598301,-0.03141308626467018
5.605,[0.80960355],5.605,0.9084086341087799,-0.035070488518723214
5.61,[0.80551711],5.61,0.9050868559242566,-0.05441573421847648
5.615,[0.80147895],5.615,0.9027420713234164,-0.039202202714998156
5.62,[0.79749121],5.62,0.9002018880058399,-0.044582455093547725
5.625,[0.79355335],5.625,0.8972709072547898,-0.04981154568237528
5.63,[0.78965661],5.63,0.8947307239372131,-0.05505588023497307
5.635,[0.78579844],5.635,0.8923859393363729,-0.041331077134840674
5.64,[0.78198189],5.64,0.889454958585323,-0.05001008343626336
5.6450000000000005,[0.77820111],5.6450000000000005,0.8861331804007996,-0.05748217665152071
5.65,[0.77445016],5.65,0.8835929970832228,-0.043594345022599
5.655,[0.77073004],5.655,0.8808574150489095,-0.05367402365114814
5.66,[0.76702616],5.66,0.8771448394309127,-0.08653646459621511
5.665,[0.76331825],5.665,0.8740184599631259,-0.061467606332052796
5.67,[0.75960353],5.67,0.8708920804953393,-0.06799983695715452
5.675,[0.75587954],5.675,0.8671795048773426,-0.0727373019120016
5.68,[0.75213677],5.68,0.8638577266928191,-0.07700471296052491
5.6850000000000005,[0.7483669],5.6850000000000005,0.860340549791559,-0.08060081826816734
5.69,[0.74457017],5.69,0.8570187716070357,-0.058451978146631264
5.695,[0.7407618],5.695,0.8536969934225123,-0.045134263984556354
5.7,[0.73695412],5.7,0.8505706139547256,-0.05866064893364004
5.705,[0.73314101],5.705,0.8472488357702022,-0.0709524649067875
5.71,[0.72930806],5.71,0.843145462718732,-0.08162365802505338
5.715,[0.72544137],5.715,0.8394328871007354,-0.09170131757703504
5.72,[0.72153655],5.72,0.8357203114827386,-0.06834115148728351
5.7250000000000005,[0.71758859],5.7250000000000005,0.8312261409977952,-0.11989957309512826
5.73,[0.71358373],5.73,0.8275135653797985,-0.0866243368195464
5.735,[0.70951924],5.735,0.8230193948948551,-0.09914978687092366
5.74,[0.70539271],5.74,0.8187206231266484,-0.10947548804090354
5.745,[0.70119349],5.745,0.8150080475086516,-0.11719905404156451
5.75,[0.6969136],5.75,0.8116862693241282,-0.12328714175097205
5.755,[0.69254735],5.755,0.8079736937061315,-0.12812917333904555
5.76,[0.68809068],5.76,0.8042611180881346,-0.13278857361347182
5.765,[0.68354067],5.765,0.7997669476031912,-0.1365223337121143
5.7700000000000005,[0.67890485],5.7700000000000005,0.7962497707019311,-0.0984458173139758
5.775,[0.6741997],5.775,0.7917556002169878,-0.11239401538283715
5.78,[0.66943026],5.78,0.7890200181826744,-0.1254184117928006
5.785,[0.66459191],5.785,0.7847212464144676,-0.13434581014943203
5.79,[0.65969102],5.79,0.781594866946681,-0.09881437999015048
5.795,[0.65473374],5.795,0.7772960951784743,-0.16221792760260206
5.8,[0.64971649],5.8,0.7733881208437408,-0.11542966113344157
5.805,[0.64464661],5.805,0.7698709439424808,-0.12873337468080479
5.8100000000000005,[0.63952164],5.8100000000000005,0.7651813747408006,-0.18999350231230483
5.815,[0.63432144],5.815,0.7601010081056472,-0.18040539176960133
5.82,[0.62904935],5.82,0.7563884324876504,-0.125772401753039
5.825,[0.6237286],5.825,0.7520896607194437,-0.13440687157815673
5.83,[0.61837094],5.83,0.7477908889512369,-0.13974847348395317
5.835,[0.61297874],5.835,0.743687515899767,-0.14182971338025216
5.84,[0.60756475],5.84,0.7405611364319802,-0.101312352608935
5.845,[0.60215033],5.845,0.7370439595307202,-0.11135332366129186
5.8500000000000005,[0.59674663],5.8500000000000005,0.7327451877625135,-0.1162304273361974
5.855,[0.59134875],5.855,0.7274694224106234,-0.15529484746571673
5.86,[0.58595487],5.86,0.7243430429428366,-0.10485363487803268
5.865,[0.5805812],5.865,0.7212166634750498,-0.104367140548954
5.87,[0.57523684],5.87,0.7159408981231598,-0.13285787468501373
5.875,[0.56992389],5.875,0.7118375250716897,-0.08787701738144604
5.88,[0.56465954],5.88,0.708124949453693,-0.08517696708605771
5.885,[0.5594598],5.885,0.7038261776854862,-0.08174170200355692
5.89,[0.55433253],5.89,0.7001136020674896,-0.07799320245184814
5.8950000000000005,[0.54928512],5.8950000000000005,0.6960102290160194,-0.07399113409892313
5.9,[0.54432428],5.9,0.6919068559645494,-0.07021803268121392
5.905,[0.53945036],5.905,0.6868264893293958,-0.08738854934647221
5.91,[0.53466359],5.91,0.683309312428136,-0.0579267442621262
5.915,[0.5299749],5.915,0.6794013380934025,-0.05645675217265242
5.92,[0.5253983],5.92,0.6760795599088789,-0.03970009482485826
5.925,[0.52094474],5.925,0.6721715855741456,-0.04267222862367234
5.93,[0.51661739],5.93,0.6682636112394121,-0.044317181366071795
5.9350000000000005,[0.51240823],5.9350000000000005,0.6631832446042588,-0.05966155408975915
5.94,[0.50830521],5.94,0.6588844728360521,-0.054041149595822534
5.945,[0.50430271],5.945,0.6545857010678453,-0.04928079177610847
5.95,[0.50040057],5.95,0.650677726733112,-0.04542660805336813
5.955,[0.49659833],5.955,0.6467697523983785,-0.04212834700399836
5.96,[0.4928994],5.96,0.6428617780636451,-0.028757138380226338
5.965,[0.48931025],5.965,0.6391492024456484,-0.0297561976095877
5.97,[0.48583114],5.97,0.6358274242611249,-0.030408088479015973
5.9750000000000005,[0.48245696],5.9750000000000005,0.6317240512096549,-0.030667326561808362
5.98,[0.47918621],5.98,0.6280114755916582,-0.021956227099094033
5.985,[0.47602017],5.985,0.6242988999736614,-0.0248978677804972
5.99,[0.47295374],5.99,0.6207817230724014,-0.027771365678968016
5.995,[0.46997611],5.995,0.6176553436046146,-0.030686241202913564
6.0,[0.46708053],6.0,0.6143335654200912,-0.022912197132655906
6.005,[0.46426867],6.005,0.6110117872355679,-0.01826657936971432
6.01,[0.4615352],6.01,0.6067130154673611,-0.035712213923693226
6.015000000000001,[0.4588591],6.015000000000001,0.6018280475489444,-0.03854937759120243
6.0200000000000005,[0.45622074],6.0200000000000005,0.5979200732142109,-0.04129009618751365
6.025,[0.45360667],6.025,0.5934259027292675,-0.04391582085420817
6.03,[0.45100408],6.03,0.5897133271112708,-0.0464347369895698
6.035,[0.448401],6.035,0.5856099540598008,-0.04859856806666022
6.04,[0.44578652],6.04,0.581897378441804,-0.050705166086674226
6.045,[0.44315079],6.045,0.5774032079568606,-0.05221843617419234
6.05,[0.44048513],6.05,0.5731044361886538,-0.053549173122140345
6.055,[0.43778794],6.055,0.5691964618539204,-0.03802204623762609
6.0600000000000005,[0.43506384],6.0600000000000005,0.5658746836693971,-0.04347899383740528
6.065,[0.432305],6.065,0.5615759119011904,-0.06620271985275672
6.07,[0.42949319],6.07,0.5568863426995102,-0.06335041906991419
6.075,[0.42662544],6.075,0.5533691657982501,-0.043728471928853985
6.08,[0.42371181],6.08,0.5500473876137267,-0.047503417231733576
6.085,[0.42075546],6.085,0.5455532171287834,-0.04981897397398861
6.09,[0.41775377],6.09,0.5412544453605765,-0.05131282519968278
6.095,[0.41470525],6.095,0.5371510723091065,-0.052069195955018265
6.1000000000000005,[0.41161531],6.1000000000000005,0.5328523005408997,-0.03647590580320267
6.105,[0.40849514],6.105,0.5295305223563763,-0.04095787307408794
6.11,[0.40534897],6.11,0.5258179467383796,-0.04398713700795025
6.115,[0.40216957],6.115,0.5221053711203829,-0.06270124395443756
6.12,[0.39895174],6.12,0.5178065993521761,-0.041991452242457254
6.125,[0.39570343],6.125,0.5138986250174427,-0.04323049633129897
6.13,[0.39243224],6.13,0.5105768468329194,-0.044217258968452196
6.135,[0.3891397],6.135,0.5066688724981859,-0.04429767555710504
6.140000000000001,[0.38582778],6.140000000000001,0.5019793032965058,-0.043793263575063565
6.1450000000000005,[0.38249885],6.1450000000000005,0.49768053152829916,-0.04306529936768556
6.15,[0.37915558],6.15,0.49396795591030235,-0.04236957570399227
6.155,[0.37580094],6.155,0.4890829879918856,-0.04106817601214746
6.16,[0.37243798],6.16,0.4849796149404155,-0.040181310873829396
6.165,[0.36906471],6.165,0.4793130521550521,-0.05187037537412449
6.17,[0.36568005],6.17,0.47599127397052876,-0.03424866104374527
6.175,[0.36229397],6.175,0.4726694957860053,-0.034322644271404947
6.18,[0.35891537],6.18,0.46876152145127187,-0.03405435605696563
6.1850000000000005,[0.35554703],6.1850000000000005,0.4648535471165385,-0.0335528677274463
6.19,[0.35219164],6.19,0.46094557278180515,-0.03288131174677381
6.195,[0.34885655],6.195,0.4570375984470717,-0.02262281877773299
6.2,[0.34555294],6.2,0.453325022829075,-0.024625116469475645
6.205,[0.34228542],6.205,0.44883085234413156,-0.02569711051295255
6.21,[0.33904842],6.21,0.44492287800939817,-0.03603764195664395
6.215,[0.33583732],6.215,0.4414057011081381,-0.02403407153911589
6.22,[0.33265758],6.22,0.437302328056668,-0.024451415926516312
6.2250000000000005,[0.32950943],6.2250000000000005,0.43261275885498784,-0.033295924387939435
6.23,[0.32638853],6.23,0.4287047845202545,-0.02194521469050853
6.235,[0.32329586],6.235,0.4236244178851011,-0.030028188688488642
6.24,[0.32022804],6.24,0.41893484868342096,-0.027198876353896426
6.245,[0.31718231],6.245,0.4156130704988976,-0.025279190539003658
6.25,[0.31416091],6.25,0.4117050961641642,-0.023479590758376405
6.255,[0.31116587],6.255,0.40838331797964084,-0.022408137395031877
6.26,[0.3082029],6.26,0.4052569385118541,-0.015198839222723226
6.265000000000001,[0.30528081],6.265000000000001,0.40154436289385737,-0.01612660808293163
6.2700000000000005,[0.30240277],6.2700000000000005,0.39822258470933397,-0.016728832935072803
6.275,[0.29956715],6.275,0.3945100090913372,-0.01691888170252299
6.28,[0.2967763],6.28,0.3913836296235505,-0.01175627818230876
6.285,[0.29403585],6.285,0.3880618514390271,-0.013100162431891509
6.29,[0.29134624],6.29,0.3841538771042937,-0.013899687462635452
6.295,[0.28869976],6.295,0.3804413014862969,-0.0198238691060055
6.3,[0.28608966],6.3,0.37731492201851025,-0.013151590744373606
6.305,[0.28351767],6.305,0.3732115489670402,-0.013406329770084137
6.3100000000000005,[0.28098504],6.3100000000000005,0.3691081759155701,-0.013474402988590988
6.315,[0.27848884],6.315,0.36539560029757334,-0.013384910383378695
6.32,[0.27603006],6.32,0.36266001826325994,-0.009220500251655092
6.325,[0.27360941],6.325,0.3591428413619999,-0.014315182615643435
6.33,[0.27122013],6.33,0.35543026574400316,-0.013542980225509975
6.335,[0.26885636],6.335,0.35152229140926977,-0.012807719821909683
6.34,[0.26652021],6.34,0.3485913106582197,-0.008620305194426667
6.345,[0.2642134],6.345,0.3446833363234863,-0.012843169045404763
6.3500000000000005,[0.26193039],6.3500000000000005,0.3411661594222262,-0.011988067007261818
6.355,[0.25966981],6.355,0.33764898252096615,-0.007921899042535154
6.36,[0.25743397],6.36,0.33295941331928613,-0.011495236130077148
6.365,[0.25522135],6.365,0.32983303385149937,-0.007573720423311085
6.37,[0.2530339],6.37,0.3269020531004493,-0.007879619081075085
6.375,[0.2508732],6.375,0.32318947748245264,-0.007945183478446631
6.38,[0.24873721],6.38,0.32045389544813924,-0.008003510843840121
6.385,[0.24662413],6.385,0.31693671854687916,-0.007866722494994283
6.390000000000001,[0.24453239],6.390000000000001,0.3132241429288824,-0.007635396029629172
6.3950000000000005,[0.24246067],6.3950000000000005,0.3106839596113057,-0.0075114045266889
6.4,[0.2404109],6.4,0.30775297886025565,-0.005036653589354002
6.405,[0.23839078],6.405,0.30501739682594226,-0.0035995141496660936
6.41,[0.23640356],6.41,0.30228181479162886,-0.006468401589370127
6.415,[0.23444557],6.415,0.29915543532384214,-0.004370510594272865
6.42,[0.23251657],6.42,0.2964198532895288,-0.004841689786068635
6.425,[0.23061621],6.425,0.29329347382174203,-0.005115485201063462
6.43,[0.22874399],6.43,0.2905578917874287,-0.003525057563865473
6.4350000000000005,[0.22690223],6.4350000000000005,0.2874315123196419,-0.0040301062932820006
6.44,[0.22508979],6.44,0.2846959302853286,-0.004369724826130115
6.445,[0.22330265],6.445,0.28137415210080513,-0.004508007660636145
6.45,[0.22153737],6.45,0.2784431713497551,-0.004540070647702178
6.455,[0.21979106],6.455,0.27473059573175834,-0.004444260212868516
6.46,[0.21806123],6.46,0.2717996149807083,-0.00436666427254742
6.465,[0.21634578],6.465,0.2694548303798682,-0.004293940997242408
6.47,[0.21464566],6.47,0.2671100457790282,-0.0028642263240554844
6.4750000000000005,[0.21296445],6.4750000000000005,0.2639836663112415,-0.003084388389178382
6.48,[0.21130505],6.48,0.26124808427692814,-0.0021162777815066
6.485,[0.20966983],6.485,0.25851250224261474,-0.002461452435493368
6.49,[0.20805802],6.49,0.255386122774828,-0.0026611028814086577
6.495,[0.20646631],6.495,0.253041338173988,-0.0027945361835131463
6.5,[0.2048919],6.5,0.25030575613967454,-0.0028249313695722427
6.505,[0.20333491],6.505,0.24815637025557122,-0.0019084717609591578
6.51,[0.20179549],6.51,0.24522538950452114,-0.0030786641651879567
6.515000000000001,[0.20026885],6.515000000000001,0.2434668010538911,-0.0029836306624701626
6.5200000000000005,[0.19874873],6.5200000000000005,0.2409266177363144,-0.0038700520447496715
6.525,[0.1972302],6.525,0.23858183313547435,-0.0033898325413910975
6.53,[0.19571185],6.53,0.23662784596810765,-0.0030473457269682945
6.535,[0.19419523],6.535,0.23486925751747764,-0.0028025897388777674
6.54,[0.19268201],6.54,0.23330606778358423,-0.0026231106433985563
6.545,[0.19117606],6.545,0.23213367548316424,-0.0017719115893219776
6.55,[0.18968506],6.55,0.23076588446600757,-0.001267681233593397
6.555,[0.18821554],6.555,0.22959349216558755,-0.0015089925390279883
6.5600000000000005,[0.18676673],6.5600000000000005,0.2280303024316942,-0.0023464114573763712
6.565,[0.18533591],6.565,0.2266625114145375,-0.0016053931707588668
6.57,[0.18392486],6.57,0.22549011911411745,-0.001723595630400624
6.575,[0.1825351],6.575,0.22412232809696078,-0.0017928296285332854
6.58,[0.18116778],6.58,0.22314533451327742,-0.00129046667614329
6.585,[0.17982567],6.585,0.22236373964633074,-0.0014839793045989343
6.59,[0.17851093],6.59,0.22119134734591073,-0.001107503629295269
6.595,[0.17722327],6.595,0.22021435376222737,-0.001902723509811895
6.6000000000000005,[0.17595854],6.6000000000000005,0.21923736017854403,-0.0019313063593150107
6.605,[0.17471307],6.605,0.21845576531159733,-0.0019601501808804486
6.61,[0.17348725],6.61,0.21767417044465065,-0.0014153973803972871
6.615,[0.17228127],6.615,0.21689257557770397,-0.002199896760042986
6.62,[0.17109147],6.62,0.21630637942749392,-0.0021830311221985197
6.625,[0.16991285],6.625,0.2155247845605473,-0.0028684122834531952
6.63,[0.16874294],6.63,0.21513398712707393,-0.0019910563522361844
6.635,[0.16758314],6.635,0.2147431896936006,-0.0020581139294973076
6.640000000000001,[0.1664346],6.640000000000001,0.2141569935433906,-0.002111064023865325
6.6450000000000005,[0.16529473],6.6450000000000005,0.21376619610991726,-0.0028667005888161354
6.65,[0.16415958],6.65,0.2133753986764439,-0.002715294548506714
6.655,[0.16302754],6.655,0.2131799999597072,-0.002626810300717716
6.66,[0.16189902],6.66,0.21298460124297056,-0.00257335473087217
6.665,[0.1607744],6.665,0.21278920252623387,-0.002544409089500816
6.67,[0.15965401],6.67,0.21259380380949724,-0.0025418095381203785
6.675,[0.15853815],6.675,0.21259380380949724,-0.0025572862266197358
6.68,[0.15742706],6.68,0.21239840509276056,-0.002570923857005398
6.6850000000000005,[0.15632098],6.6850000000000005,0.21220300637602388,-0.0025881458965121462
6.69,[0.15522179],6.69,0.21200760765928722,-0.0019384209863415355
6.695,[0.15413269],6.695,0.21200760765928722,-0.002151108621737914
6.7,[0.15305469],6.7,0.21181220894255054,-0.0023097643858619836
6.705,[0.1519869],6.705,0.21181220894255054,-0.0024425570008237397
6.71,[0.15093015],6.71,0.21161681022581388,-0.0018740124547536173
6.715,[0.1498867],6.715,0.21142141150907717,-0.002113332180441377
6.72,[0.14885674],6.72,0.21142141150907717,-0.0023059317782955363
6.7250000000000005,[0.14783871],6.7250000000000005,0.21142141150907717,-0.0024506713969197342
6.73,[0.1468297],6.73,0.21122601279234052,-0.003309054889846197
6.735,[0.14582567],6.735,0.2110306140756039,-0.003138426728775668
6.74,[0.14482645],6.74,0.2108352153588672,-0.0022991406189084703
6.745,[0.14383508],6.745,0.2108352153588672,-0.0024074624276189623
6.75,[0.14285272],6.75,0.21063981664213055,-0.0024653870494816383
6.755,[0.14187758],6.755,0.21044441792539384,-0.003161171760723047
6.76,[0.14090834],6.76,0.21044441792539384,-0.0022942408513435338
6.765000000000001,[0.13994829],6.765000000000001,0.21024901920865718,-0.0017623641397136473
6.7700000000000005,[0.13900173],6.7700000000000005,0.21024901920865718,-0.001911584351940405
6.775,[0.13806847],6.775,0.2100536204919205,-0.0025219654182378538
6.78,[0.13714714],6.78,0.20985822177518385,-0.0018737841590547423
6.785,[0.13623935],6.785,0.20985822177518385,-0.0018984287106238989
6.79,[0.13534666],6.79,0.20985822177518385,-0.001892705934433094
6.795,[0.13446944],6.795,0.20966282305844713,-0.0018439193424945298
6.8,[0.13360731],6.8,0.20946742434171048,-0.0021473209014881084
6.805,[0.13275934],6.805,0.20927202562497385,-0.001912583886374783
6.8100000000000005,[0.13192614],6.8100000000000005,0.20927202562497385,-0.001720941314683877
6.815,[0.13110951],6.815,0.20907662690823717,-0.001552815365357053
6.82,[0.13031128],6.82,0.2088812281915005,-0.0014053023749439687
6.825,[0.12953386],6.825,0.2088812281915005,-0.0011090495863670714
6.83,[0.12878008],6.83,0.2086858294747638,-0.0010727127382253378
6.835,[0.12805172],6.835,0.2086858294747638,-0.0010342150141038654
6.84,[0.12734919],6.84,0.20849043075802715,-0.0011031768321402098
6.845,[0.12667334],6.845,0.20849043075802715,-0.001121786291794354
6.8500000000000005,[0.12602634],6.8500000000000005,0.20829503204129046,-0.0010221955840613644
6.855,[0.12540945],6.855,0.2080996333245538,-0.0009436115577360571
6.86,[0.12482263],6.86,0.2080996333245538,-0.00088661823037915
6.865,[0.12426579],6.865,0.20790423460781715,-0.0008395761118140937
6.87,[0.12373905],6.87,0.20790423460781715,-0.0007609660891668626
6.875,[0.12324239],6.875,0.20770883589108044,-0.0007838242336321304
6.88,[0.12277509],6.88,0.20770883589108044,-0.0007563197048128189
6.885,[0.12233642],6.885,0.2075134371743438,-0.0007298428391719458
6.890000000000001,[0.12192611],6.890000000000001,0.2075134371743438,-0.0006965583645445431
