t_qd,qd_rad,t_q,q_rad,tau
10.065,[0.86515775],10.065,0.5688056644204471,0.14198956232497517
10.07,[0.86878132],10.07,0.5721274426049705,0.15394261292534797
10.075000000000001,[0.87242278],10.075000000000001,0.5756446195062305,0.21267305323083346
10.08,[0.87608884],10.08,0.5789663976907539,0.15291312867127574
10.085,[0.87976562],10.085,0.581897378441804,0.11714742029207835
10.09,[0.88343442],10.09,0.5856099540598008,0.13066517102272318
10.095,[0.88709703],10.095,0.5899087258280075,0.18247956808918359
10.1,[0.89076604],10.1,0.5938167001627408,0.17302561200202665
10.105,[0.89443933],10.105,0.5965522821970541,0.12595643535117262
10.11,[0.89810258],10.11,0.6000694590983143,0.13043292625579128
10.115,[0.90174865],10.115,0.6035866359995743,0.1322539144487146
10.120000000000001,[0.9053764],10.120000000000001,0.6074946103343077,0.1315238669778708
10.125,[0.90898919],10.125,0.6114025846690411,0.16508280057628807
10.13,[0.91258903],10.13,0.6149197615703013,0.11709413498250211
10.135,[0.91616176],10.135,0.6182415397548247,0.08879001577699044
10.14,[0.91969006],10.14,0.6211725205058746,0.09553280689439543
10.145,[0.92316919],10.145,0.6256666909908181,0.09885958895492337
10.15,[0.92660002],10.15,0.6287930704586048,0.1007037480763499
10.155,[0.92998316],10.155,0.6327010447933382,0.10060631720266561
10.16,[0.93331453],10.16,0.6360228229778616,0.07714641721845764
10.165000000000001,[0.93658627],10.165000000000001,0.6393446011623851,0.08237153687264212
10.17,[0.93979657],10.17,0.6420801831966985,0.08604687834571545
10.175,[0.9429487],10.175,0.6461835562481684,0.08739517442183642
10.18,[0.94604565],10.18,0.6497007331494286,0.08779353524496107
10.185,[0.94909012],10.185,0.653022511333952,0.08734033324578296
10.19,[0.95208451],10.19,0.6571258843854221,0.08595443147681525
10.195,[0.95502686],10.195,0.6598614664197354,0.06658687789252232
10.200000000000001,[0.95791562],10.200000000000001,0.6639648394712055,0.08848888843578978
10.205,[0.96075777],10.205,0.6686544086728856,0.08428603093871082
10.21,[0.96355542],10.21,0.6717807881406723,0.06435798422400026
10.215,[0.96630257],10.215,0.6751025663251957,0.06670975913522789
10.22,[0.96899831],10.22,0.6780335470762457,0.0680119092811938
10.225,[0.97164597],10.225,0.6815507239775059,0.06834762300551218
10.23,[0.9742486],10.23,0.6854586983122393,0.06804552717557324
10.235,[0.9768091],10.235,0.6889758752134992,0.06779065374153145
10.24,[0.97933044],10.24,0.6924930521147594,0.06765537438489755
10.245000000000001,[0.9818157],10.245000000000001,0.6958148302992828,0.06780100397361648
10.25,[0.98426823],10.25,0.6981596149001227,0.0684847917982019
10.255,[0.98668772],10.255,0.7010905956511728,0.054361603959106275
10.26,[0.98907078],10.26,0.7044123738356962,0.058662811556160877
10.265,[0.99141911],10.265,0.7071479558700097,0.06259558429709058
10.27,[0.99373482],10.27,0.7098835379043231,0.05126270132989934
10.275,[0.99601658],10.275,0.7132053160888464,0.0573466435069409
10.28,[0.99826814],10.28,0.7167224929901064,0.06265995066393143
10.285,[1.00049764],10.285,0.7198488724578932,0.06749918881126991
10.290000000000001,[1.00270873],10.290000000000001,0.7221936570587333,0.05512873795336842
10.295,[1.00489683],10.295,0.7247338403763098,0.04761398887515509
10.3,[1.00705884],10.3,0.7272740236938866,0.05748376344128974
10.305,[1.00920172],10.305,0.7296188082947267,0.06647948553729752
10.31,[1.01133671],10.31,0.7327451877625135,0.07398247347142495
10.315,[1.01347419],10.315,0.7356761685135634,0.08042154017862616
10.32,[1.01562363],10.32,0.7388025479813501,0.08584019609431058
10.325000000000001,[1.01779354],10.325000000000001,0.7417335287324003,0.09059529854323822
10.33,[1.01999148],10.33,0.7446645094834503,0.09475689587253462
10.335,[1.02221905],10.335,0.7474000915177638,0.07366370411789945
10.34,[1.02447266],10.34,0.7501356735520771,0.08285148366682625
10.345,[1.02675434],10.345,0.7528712555863905,0.09058510500148248
10.35,[1.0290708],10.35,0.7559976350541772,0.0965159164043917
10.355,[1.03142765],10.355,0.7589286158052272,0.1012713931033917
10.36,[1.03382945],10.36,0.7618595965562772,0.10497629396247413
10.365,[1.03627451],10.365,0.7642043811571174,0.08073746843647871
10.370000000000001,[1.03875051],10.370000000000001,0.766744564474694,0.06594110623049895
10.375,[1.04124672],10.375,0.7694801465090074,0.07860441822899372
10.38,[1.04376418],10.38,0.7731927221270041,0.08802928571927714
10.385,[1.04630864],10.385,0.7761237028780542,0.09494852539918591
10.39,[1.04888945],10.39,0.7788592849123676,0.12996912929932156
10.395,[1.05151374],10.395,0.781594866946681,0.09450533081334764
10.4,[1.05417637],10.4,0.7843304489809945,0.09789385399539056
10.405,[1.05687209],10.405,0.7872614297320444,0.09998135596723813
10.41,[1.05960075],10.41,0.7903878091998312,0.10081975991330856
10.415000000000001,[1.06236143],10.415000000000001,0.7929279925174079,0.10116940317556598
10.42,[1.0651477],10.42,0.7954681758349845,0.07655023364037221
10.425,[1.06794867],10.425,0.798203757869298,0.08270750929835226
10.43,[1.07075944],10.43,0.8007439411868746,0.08699195083881937
10.435,[1.07357077],10.435,0.8032841245044513,0.08716181294338055
10.44,[1.07636507],10.44,0.8062151052555014,0.08937537332648204
10.445,[1.0791368],10.445,0.808755288573078,0.09035675174202507
10.450000000000001,[1.08189499],10.450000000000001,0.8118816680408648,0.11482539642609352
10.455,[1.0846468],10.455,0.8150080475086516,0.08240135357747966
10.46,[1.08739306],10.46,0.818916021843385,0.10439958382516558
10.465,[1.09013802],10.465,0.8220424013111718,0.09615119183421691
10.47,[1.09288451],10.47,0.8253641794956951,0.08921582233812718
10.475,[1.09562975],10.475,0.8280997615300084,0.0837682672290566
10.48,[1.09837057],10.48,0.8322031345814787,0.07856307871769001
10.485,[1.10110363],10.485,0.8345479191823186,0.07471412843585967
10.49,[1.1038217],10.49,0.8370881024998954,0.05627987621091244
10.495000000000001,[1.10651459],10.495000000000001,0.839628285817472,0.05814419861390603
10.5,[1.10917733],10.5,0.8425592665685222,0.0590290555473008
10.505,[1.11180587],10.505,0.8450994498860988,0.0467042548864455
10.51,[1.11439678],10.51,0.8478350319204122,0.06332553961549024
10.515,[1.11695458],10.515,0.8509614113881988,0.0617531388725129
10.52,[1.11947975],10.52,0.853892392139249,0.0477991158164955
10.525,[1.12196587],10.525,0.8566279741735624,0.05046320376905561
10.53,[1.12441514],10.53,0.860340549791559,0.06593877516134071
10.535,[1.12683718],10.535,0.8634669292593458,0.06374373248872317
10.540000000000001,[1.1292336],10.540000000000001,0.8658117138601857,0.04929569859848546
10.545,[1.13160297],10.545,0.8685472958944992,0.06708162873886536
10.55,[1.13394856],10.55,0.871087479212076,0.05177356134388478
10.555,[1.13626627],10.555,0.8734322638129159,0.04276525011125537
10.56,[1.13855375],10.56,0.8761678458472293,0.06387916923213226
10.565,[1.14081763],10.565,0.8785126304480694,0.050829657541351436
10.57,[1.14306048],10.57,0.881052813765646,0.056925925247029906
10.575000000000001,[1.14528563],10.575000000000001,0.8837883957999594,0.06252671998524699
10.58,[1.14750105],10.58,0.8865239778342728,0.06763943293226339
10.585,[1.14971003],10.585,0.889454958585323,0.05412472879412412
10.59,[1.1519163],10.59,0.8927767367698464,0.08253095157263575
10.595,[1.15413294],10.595,0.8957077175208964,0.08488028750139798
10.6,[1.15637641],10.6,0.8984432995552097,0.11327002749271592
10.605,[1.15865636],10.605,0.9003972867225765,0.0828440006356071
10.61,[1.16097136],10.61,0.9031328687568898,0.08650410923782542
10.615,[1.16332496],10.615,0.9050868559242566,0.11682797427129284
10.620000000000001,[1.16572949],10.620000000000001,0.9086040328255167,0.11062032873915319
10.625,[1.16818504],10.625,0.9111442161430933,0.08117289965660827
10.63,[1.17068135],10.63,0.9136843994606699,0.08586796818160211
10.635,[1.17321433],10.635,0.9164199814949833,0.089662123658489
10.64,[1.17578506],10.64,0.9195463609627701,0.09232960840354773
10.645,[1.17838914],10.645,0.9220865442803469,0.07059249110672956
10.65,[1.18102241],10.65,0.9257991198983436,0.10294770429943105
10.655,[1.18368586],10.655,0.9279485057824469,0.07689958044491883
10.66,[1.18637976],10.66,0.9312702839669704,0.10750217418821201
10.665000000000001,[1.18910362],10.665000000000001,0.9336150685678104,0.07906791077845786
10.67,[1.19185149],10.67,0.9361552518853872,0.08281994837995806
10.675,[1.19461751],10.675,0.9388908339197005,0.08501755296188285
10.68,[1.1974009],10.68,0.9414310172372772,0.08619905636789726
10.685,[1.20020038],10.685,0.9441665992715907,0.08669698005678153
10.69,[1.20301442],10.69,0.9469021813059041,0.0869671359869608
10.695,[1.20583684],10.695,0.9492469659067441,0.06608489822616102
10.700000000000001,[1.20865764],10.700000000000001,0.951591750507584,0.07223580540092708
10.705,[1.21147316],10.705,0.9541319338251608,0.07717845615491478
10.71,[1.21428518],10.71,0.9566721171427376,0.08105792872012349
10.715,[1.21709546],10.715,0.9597984966105241,0.08397788186769303
10.72,[1.219901],10.72,0.9623386799281008,0.06494721424187601
10.725,[1.22269485],10.725,0.9646834645289409,0.07284107155059227
10.73,[1.2254812],10.73,0.9682006414302011,0.1041092809599387
10.735,[1.2282738],10.735,0.9715224196147245,0.10220379520968327
10.74,[1.23108472],10.74,0.9746487990825112,0.13048421768929835
10.745000000000001,[1.23391934],10.745000000000001,0.9771889824000878,0.0930899575357551
10.75,[1.23677215],10.75,0.980119963151138,0.09482264388081606
10.755,[1.23963832],10.755,0.9828555451854514,0.096435980636745
10.76,[1.24251859],10.76,0.9850049310695548,0.09787474279555622
10.765,[1.2454084],10.765,0.9875451143871313,0.07411433781677892
10.77,[1.2483037],10.77,0.990671493854918,0.10698391555251384
10.775,[1.25120594],10.775,0.9928208797390216,0.07969383355949579
10.78,[1.25411124],10.78,0.9953610630565983,0.08533238788866508
10.785,[1.25701626],10.785,0.9988782399578583,0.08920507130509175
10.790000000000001,[1.25992313],10.790000000000001,1.0018092207089084,0.09220257138699552
10.795,[1.26283366],10.795,1.0045448027432218,0.09445759550819663
10.8,[1.26574932],10.8,1.0072803847775351,0.09611237537559943
10.805,[1.26867131],10.805,1.0104067642453218,0.097098229727086
10.81,[1.27160549],10.81,1.0141193398633186,0.12600922668655254
10.815,[1.27455659],10.815,1.016854921897632,0.09025460988000844
10.82,[1.2775184],10.82,1.0191997064984721,0.09243301233771323
10.825000000000001,[1.28048531],10.825000000000001,1.022716883399732,0.09342793530533104
10.83,[1.28345724],10.83,1.025647864150782,0.09402078127340402
10.835,[1.28643379],10.835,1.028774243618569,0.09399411500440823
10.84,[1.28941439],10.84,1.0313144269361456,0.0941209302745432
10.845,[1.29239359],10.845,1.034050008970459,0.0709775467223662
10.85,[1.29536677],10.85,1.036980989721509,0.10171321146905789
10.855,[1.298335],10.855,1.0395211730390856,0.0758741174127186
10.86,[1.30129942],10.86,1.0426475525068724,0.10686743308964693
10.865,[1.30426129],10.865,1.045187735824449,0.07922855986855054
10.870000000000001,[1.30721701],10.870000000000001,1.047727919142026,0.08466793179546689
10.875,[1.31016391],10.875,1.0512450960432858,0.08885608937454213
10.88,[1.31311008],10.88,1.0543714755110727,0.12072849461018224
10.885,[1.31606262],10.885,1.057107057545386,0.0877820692778171
10.89,[1.31902266],10.89,1.0602334370131727,0.12023223695613845
10.895,[1.32199118],10.895,1.0633598164809595,0.087418488255163
10.9,[1.3249639],10.9,1.0662907972320095,0.09163840140909264
10.905,[1.3279371],10.905,1.0692217779830595,0.09475270429463055
10.91,[1.33091266],10.91,1.0721527587341098,0.09685441058036084
10.915000000000001,[1.33389199],10.915000000000001,1.0750837394851596,0.098072126092514
10.92,[1.33687607],10.92,1.077819321519473,0.09879184574623537
10.925,[1.3398605],10.925,1.080164106120313,0.07461862993824847
10.93,[1.3428413],10.93,1.0830950868713631,0.10693292699073201
10.935,[1.34582482],10.935,1.08680766248936,0.1036163527680321
10.94,[1.34881609],10.94,1.09032483939062,0.10070389705619774
10.945,[1.3518092],10.945,1.0930604214249333,0.07480427339530166
10.950000000000001,[1.35479889],10.950000000000001,1.09677299704293,0.104153607165695
10.955,[1.35779013],10.955,1.09970397779398,0.10044351906967836
10.96,[1.36078684],10.96,1.1022441611115568,0.09740588373957122
10.965,[1.36378714],10.965,1.105761338012817,0.0945795108811165
10.97,[1.36678911],10.97,1.1083015213303935,0.09269712640324668
10.975,[1.36979091],10.975,1.1122094956651272,0.09058058404313213
10.98,[1.37279078],10.98,1.1153358751329137,0.08918007025140483
10.985,[1.37578721],10.985,1.1186576533174373,0.08810816838589666
10.99,[1.37877892],10.99,1.1221748302186971,0.08723341403336506
10.995000000000001,[1.38176027],10.995000000000001,1.1249104122530105,0.06579689570943148
11.0,[1.38472662],11.0,1.1284275891542705,0.09315632675383008
11.005,[1.3876835],11.005,1.1315539686220573,0.09100273957334905
11.01,[1.3906404],11.01,1.135852740390264,0.11441434519840081
11.015,[1.39360558],11.015,1.1387837211413143,0.10602681648169873
11.02,[1.39658633],11.02,1.1424962967593109,0.12819916076901963
11.025,[1.39958433],11.025,1.1450364800768875,0.0901344908870815
11.03,[1.40259157],11.03,1.1479674608279375,0.09035983866965208
11.035,[1.40560152],11.035,1.150703042862251,0.09118122353558654
11.040000000000001,[1.40860877],11.040000000000001,1.1532432261798278,0.0690889052274454
11.045,[1.41160413],11.045,1.1557834094974044,0.07613163094736233
11.05,[1.41458503],11.05,1.158909788965191,0.08163310091691847
11.055,[1.41755456],11.055,1.1622315671497148,0.08569068474363252
11.06,[1.4205156],11.06,1.1655533453342382,0.08854959165727724
11.065,[1.42347071],11.065,1.1682889273685515,0.09072277592997391
11.07,[1.42642206],11.07,1.171415306836338,0.0919263073148959
11.075000000000001,[1.42936648],11.075000000000001,1.1741508888706513,0.06953807096267269
11.08,[1.43229635],11.08,1.1770818696217016,0.07611901662050768
11.085,[1.43521013],11.085,1.180403647806225,0.08089643785135793
11.09,[1.43811152],11.09,1.1831392298405383,0.08448995231623521
11.095,[1.44100378],11.095,1.186265609308325,0.08700333919168493
11.1,[1.44388496],11.1,1.1890011913426384,0.06654631723370485
11.105,[1.44674878],11.105,1.191150577226742,0.07447324073646515
11.11,[1.44959526],11.11,1.1934953618275819,0.08085095483933931
11.115,[1.45242967],11.115,1.196426342578632,0.08560434550732433
11.120000000000001,[1.45525185],11.120000000000001,1.1989665258962086,0.06633540407546586
11.125,[1.45806191],11.125,1.2026791015142053,0.09907193060718839
11.13,[1.46087008],11.13,1.2058054809819923,0.09871941247723236
11.135,[1.4636801],11.135,1.2079548668660955,0.07422510482407836
11.14,[1.46648517],11.14,1.210495050183672,0.08085684941628055
11.145,[1.46928956],11.145,1.2134260309347222,0.11265571585635577
11.15,[1.47210188],11.15,1.215966214252299,0.08243099374634902
11.155,[1.47491437],11.155,1.2183109988531389,0.0644537302387081
11.16,[1.47772041],11.16,1.2222189731878725,0.0973685674199006
11.165000000000001,[1.48052937],11.165000000000001,1.2253453526556592,0.09745644402565366
11.17,[1.48334905],11.17,1.2280809346899724,0.09727144085882264
11.175,[1.4861759],11.175,1.230816516724286,0.07291401807013041
11.18,[1.48900173],11.18,1.2333567000418626,0.07917513944555185
11.185,[1.49181955],11.185,1.2357014846427024,0.062287023409075874
11.19,[1.49462342],11.19,1.2382416679602795,0.07088962693568737
11.195,[1.49741319],11.195,1.2411726487113293,0.07715520222802216
11.200000000000001,[1.50019356],11.200000000000001,1.2441036294623793,0.08139038729298156
11.205,[1.50296833],11.205,1.2470346102134295,0.08406397029096369
11.21,[1.5057358],11.21,1.2493793948142695,0.06456396963234576
11.215,[1.50849437],11.215,1.2523103755653198,0.09361866180492961
11.22,[1.51125196],11.22,1.2550459575996329,0.09193293499613987
11.225,[1.51401037],11.225,1.2575861409172095,0.06875716681327063
11.23,[1.51676156],11.23,1.2601263242347864,0.07354394685288707
11.235,[1.51950324],11.235,1.2628619062690998,0.07681316657831912
11.24,[1.52223795],11.24,1.2655974883034131,0.07884861865418606
11.245000000000001,[1.52496316],11.245000000000001,1.2677468741875166,0.060741955298114644
11.25,[1.52767648],11.25,1.2714594498055134,0.08628558421008659
11.255,[1.5303846],11.255,1.2747812279900368,0.08377388184813378
11.26,[1.53309266],11.26,1.2777122087410866,0.08111454037453271
11.265,[1.53579987],11.265,1.2800569933419268,0.0785889017837501
11.27,[1.53850478],11.27,1.2829879740929768,0.07567743397663011
11.275,[1.54120531],11.275,1.285918954844027,0.07262757675342384
11.28,[1.54389507],11.28,1.2886545368783402,0.05443819920185208
11.285,[1.54656422],11.285,1.2913901189126538,0.056433568128761685
11.290000000000001,[1.54921167],11.290000000000001,1.2949072958139138,0.07225029385924393
11.295,[1.55184371],11.295,1.2972520804147536,0.06775279935753462
11.3,[1.55445799],11.3,1.2999876624490672,0.05062289797399642
11.305,[1.55704513],11.305,1.3023324470499071,0.052321350385882814
11.31,[1.55960469],11.31,1.3058496239511672,0.06719090883280814
11.315,[1.56214382],11.315,1.3085852059854806,0.06390180213796372
11.32,[1.5646617],11.32,1.3109299905863208,0.04856179305904478
11.325000000000001,[1.56715086],11.325000000000001,1.313079376470424,0.05120531208047198
11.33,[1.56960923],11.33,1.315619559788001,0.05347503916168003
11.335,[1.57203939],11.335,1.3187459392557874,0.05516185359464374
11.34,[1.57444417],11.34,1.321286122573364,0.056840303655753224
11.345,[1.57682667],11.345,1.3238263058909407,0.05835571790288838
11.35,[1.57919012],11.35,1.3265618879252543,0.059738658599137066
11.355,[1.58153788],11.355,1.3291020712428308,0.06118603154969232
11.36,[1.58387347],11.36,1.331446855843671,0.06284611027653293
11.365,[1.58620053],11.365,1.3341824378779843,0.0644337577074331
11.370000000000001,[1.5885228],11.370000000000001,1.3369180199122979,0.06623168335411216
11.375,[1.59083989],11.375,1.3392628045131378,0.051774208445703004
