t_qd,qd_rad,t_q,q_rad,tau
5.745,0.8999959817924194,5.745,0.8837883957999594,0.08027115817801728
5.75,0.903688054054594,5.75,0.888282566284903,0.07626105016337353
5.755,0.9073814505091126,5.755,0.8916043444694263,0.07812059815254313
5.76,0.9110607845707123,5.76,0.8945353252204764,0.08186353001664536
5.765,0.9147079187176852,5.765,0.8978571034049997,0.0834912420779771
5.7700000000000005,0.9183190023812369,5.7700000000000005,0.9011788815895231,0.08493851527238531
5.775,0.9219024240916457,5.775,0.90665004565815,0.0755015502805403
5.78,0.9254657990305578,5.78,0.9103626212761465,0.07475809448434657
5.785,0.9290049066047391,5.785,0.9148567917610901,0.06998596816974971
5.79,0.9325222479973427,5.79,0.9187647660958235,0.0680365042103049
5.795,0.9360371215330913,5.795,0.9236497340142403,0.06119014305775823
5.8,0.9395547998223844,5.8,0.926776113482027,0.06314992577392652
5.805,0.9430686462736374,5.805,0.9326380749841271,0.05141428172626385
5.8100000000000005,0.946590104769856,5.8100000000000005,0.9365460493188604,0.04948564749894812
5.815,0.9501288304178964,5.815,0.9390862326364372,0.05448266528330521
5.82,0.9536815871745725,5.82,0.9422126121042239,0.05662029695304701
5.825,0.9572398656434177,5.825,0.9451435928552739,0.05976253188209052
5.83,0.9607964749969287,5.83,0.948660769756534,0.05996429121539936
5.835,0.9643510773529069,5.835,0.9513963517908475,0.06406422064119884
5.84,0.9678977566495566,5.84,0.953936535108424,0.06910171295037666
5.845,0.9714259549508658,5.845,0.9566721171427376,0.0730699543762369
5.8500000000000005,0.9749270019283561,5.8500000000000005,0.9601892940439976,0.07299573314975813
5.855,0.9783996303729915,5.855,0.9640972683787309,0.07082529657299586
5.86,0.9818545409849053,5.86,0.9683960401469377,0.06661102509051302
5.865,0.985306702207162,5.865,0.9719132170481978,0.06629112429451361
5.87,0.9887630744908966,5.87,0.9754303939494579,0.0659923934459325
5.875,0.9922180639596291,5.875,0.9777751785502978,0.0715488017364638
5.88,0.9956612322652819,5.88,0.9809015580180845,0.07313705308664951
5.885,0.9990895385711916,5.885,0.9838325387691347,0.07562827674946358
5.89,1.0025062212756717,5.89,0.986568120803448,0.0790374568111099
5.8950000000000005,1.0059084540906509,5.8950000000000005,0.989499101554498,0.08139780865923804
5.9,1.0092883315070236,5.9,0.9926254810222849,0.08266972178478521
5.905,1.0126450686444508,5.905,0.9959472592068082,0.08284920541523122
5.91,1.015983924671663,5.91,0.9988782399578583,0.08489348304861496
5.915,1.019309559316251,5.915,1.0022000181423816,0.08491668635099592
5.92,1.0226260924382073,5.92,1.0053263976101683,0.08587174158332335
5.925,1.025937166806689,5.925,1.0084527770779552,0.08679979581581194
5.93,1.0292516772125517,5.93,1.012165352695952,0.08481313353835375
5.9350000000000005,1.0325828978458707,5.9350000000000005,1.0158779283139485,0.08290928964153524
5.94,1.0359363359755422,5.94,1.0195905039319453,0.08111594702116506
5.945,1.0393108834021398,5.945,1.022716883399732,0.08235981283205601
5.95,1.0427055573055974,5.95,1.0252570667173089,0.08663468657492882
5.955,1.0461195279845428,5.955,1.0283834461850954,0.08807457928149842
5.96,1.0495462755190677,5.96,1.0309236295026722,0.09250894968685869
5.965,1.0529745602651364,5.965,1.0332684141035122,0.09792768986949858
5.97,1.0563950745277024,5.97,1.0361993948545623,0.10037634899227577
5.9750000000000005,1.0598002907980058,5.9750000000000005,1.0395211730390856,0.10079548283316501
5.98,1.0631964418778626,5.98,1.0424521537901357,0.10312288920679055
5.985,1.0666014485929909,5.985,1.0465555268416058,0.09963230130875492
5.99,1.0700249045782582,5.99,1.0498773050261292,0.100141685339413
5.995,1.0734692091546285,5.995,1.053003684493916,0.10173210690388212
6.0,1.0769366528361157,6.0,1.055934665244966,0.10441505837330882
6.005,1.0804293975030947,6.005,1.0592564434294893,0.10527040023937954
6.01,1.0839494636187554,6.01,1.0625782216140127,0.1062622474581001
6.015000000000001,1.087498703105372,6.015000000000001,1.0657046010817994,0.10837687360267663
6.0200000000000005,1.0910787917170222,6.0200000000000005,1.0684401831161128,0.1125996673297025
6.025,1.0946978942559622,6.025,1.0721527587341098,0.11213251060669126
6.03,1.098362845336104,6.03,1.0752791382018962,0.1148243854464549
6.035,1.1020591313812784,6.035,1.077819321519473,0.1206041125068328
6.04,1.105767679011051,6.04,1.0817272958542066,0.11960634971993941
6.045,1.1094996250380893,6.045,1.0864168650558865,0.11481658027722783
6.05,1.1132849181040687,6.05,1.0901294406738833,0.11517884466153887
6.055,1.1171280374295542,6.055,1.09325582014167,0.11876148566555121
6.0600000000000005,1.121011729440785,6.0600000000000005,1.09677299704293,0.12059206442798763
6.065,1.1249349836432372,6.065,1.1006809713776635,0.12066686633664696
6.07,1.1289105524169252,6.07,1.1038073508454502,0.1249103847623742
6.075,1.132941791204067,6.075,1.107519926463447,0.12650060796524376
6.08,1.137024009135246,6.08,1.1102555084977603,0.1332313133352879
6.085,1.141152704080727,6.085,1.1131864892488104,0.13921790501601572
6.09,1.145330621428901,6.09,1.1170944635835438,0.14056488649024443
6.095,1.14956655273309,6.095,1.1213932353517506,0.1402473471359447
6.1000000000000005,1.1538530955631003,6.1000000000000005,1.124519614819537,0.1460454943196948
6.105,1.158169238204801,6.105,1.1274505955705874,0.15296801791121972
6.11,1.162503861041628,6.11,1.1313585699053208,0.15509748157247413
6.115,1.1668543108581657,6.115,1.1352665442400542,0.15730683590212421
6.12,1.1712110881230076,6.12,1.1381975249911043,0.16443224984775456
6.125,1.175566018563623,6.125,1.143082492909521,0.16177805740025344
6.13,1.1799260789382175,6.13,1.1462088723773076,0.16794210772766477
6.135,1.1842969455240975,6.135,1.1499214479953044,0.17122892904194623
6.140000000000001,1.1886691721726936,6.140000000000001,1.1528524287463542,0.17843030154973846
6.1450000000000005,1.1930345639978908,6.1450000000000005,1.1577373966647713,0.1758262351800231
6.15,1.1973999387805359,6.15,1.1618407697162412,0.17713014495317458
6.155,1.2017776659186217,6.155,1.1663349402011847,0.17654074879304266
6.16,1.2061708877549189,6.16,1.1698521171024447,0.18091407976772142
6.165,1.2105681356616511,6.165,1.1733692940037048,0.18530776967484475
6.17,1.2149594054419364,6.17,1.1770818696217016,0.18869360807043326
6.175,1.2193429260090403,6.175,1.1815760401066449,0.1881319522288892
6.18,1.2237237864243733,6.18,1.1872426028920084,0.18169556521702668
6.1850000000000005,1.2281061243190354,6.1850000000000005,1.1905643810765318,0.18699091347852062
6.19,1.2324864945584662,6.19,1.1950585515614751,0.18641480185976603
6.195,1.236868495656533,6.195,1.1987711271794719,0.18975509078733108
6.2,1.2412483759297237,6.2,1.2024837027974689,0.1930861432850713
6.205,1.2456095719589704,6.205,1.2065870758489385,0.19437088155137355
6.21,1.2499448883997641,6.21,1.210495050183672,0.196504090783609
6.215,1.2542551262708945,6.215,1.214598423235142,0.1975344636836254
6.22,1.2585412090696841,6.22,1.2187017962866122,0.1984448514615949
6.2250000000000005,1.2628107745730552,6.2250000000000005,1.2239775616385025,0.1934113234520969
6.23,1.2670770584323632,6.23,1.2282763334067093,0.19324686089408066
6.235,1.271344699024586,6.235,1.2319889090247058,0.1960205673543947
6.24,1.2756044222615,6.24,1.234919889775756,0.20266298505505909
6.245,1.2798485305853575,6.245,1.2403910538443828,0.19652667054829032
6.25,1.2840839992755988,6.25,1.2452760217627994,0.19327834578107495
6.255,1.2883169450363403,6.255,1.2493793948142695,0.193925546426361
6.26,1.2925527676934865,6.26,1.2546551601661597,0.18872530263178405
6.265000000000001,1.2968028154965232,6.265000000000001,1.2591493306511032,0.18750426496556488
6.2700000000000005,1.3010700109013664,6.2700000000000005,1.2632527037025731,0.18832303732708316
6.275,1.3053501229232665,6.275,1.267356076754043,0.18920646065495522
6.28,1.3096395808265016,6.28,1.2706778549385667,0.19404464202908972
6.285,1.313935428506543,6.285,1.2745858292732999,0.19598383498009245
6.29,1.318235298799216,6.29,1.2790799997582434,0.19501219499830977
6.295,1.3225373810374164,6.295,1.2824017779427668,0.19991360405034966
6.3,1.3268334830630135,6.3,1.2857235561272902,0.2047851342826429
6.305,1.3311100694719713,6.305,1.2890453343118136,0.20955910422635432
6.3100000000000005,1.335369898388854,6.3100000000000005,1.2949072958139138,0.20154838435749806
6.315,1.3396295097494533,6.315,1.2986198714319104,0.204283517516297
6.32,1.3438892170982435,6.32,1.3019416496164338,0.20897312689425937
6.325,1.348135562587941,6.325,1.3054588265176938,0.212618940681749
6.33,1.3523714623982013,6.33,1.3103437944361107,0.20937357681720822
6.335,1.3566136670329474,6.335,1.3146425662043173,0.2090907224908995
6.34,1.360869434446823,6.34,1.3185505405390507,0.2108296729594056
6.345,1.365130807950477,6.345,1.3220677174403108,0.2145506440296104
6.3500000000000005,1.369391107222766,6.3500000000000005,1.325975691775044,0.21631225916397856
6.355,1.373651833141296,6.355,1.3294928686763046,0.2200299966075964
6.36,1.3779143281479693,6.36,1.335159431461668,0.2130096515999634
6.365,1.38217978292765,6.365,1.3386766083629278,0.2167510361007214
6.37,1.3864491984654375,6.37,1.3423891839809245,0.2195363819464292
6.375,1.390723392708737,6.375,1.3457109621654482,0.2242993792377127
6.38,1.394995924161159,6.38,1.3494235377834447,0.22709989200776254
6.385,1.3992613563312368,6.385,1.353917708268388,0.22595678731177415
6.390000000000001,1.4035222346646279,6.390000000000001,1.3580210813198583,0.22674478322404845
6.3950000000000005,1.4077878056919122,6.3950000000000005,1.3625152518048016,0.22560216153789026
6.4,1.4120727934092736,6.4,1.3672048210064816,0.2235795545980068
6.405,1.4163751441933219,6.405,1.3707219979077419,0.22750451423748214
6.41,1.420685676170441,6.41,1.375411567109422,0.22560860029510488
6.415,1.4250103914539196,6.415,1.3795149401608922,0.22671587935932225
6.42,1.4293539646088274,6.42,1.3834229144956252,0.2288943277835357
6.425,1.4337128002815078,6.425,1.387721686263832,0.22919501076457577
6.43,1.438083322162131,6.43,1.3926066541822488,0.22662307134254464
6.4350000000000005,1.4424619905073814,6.4350000000000005,1.3963192298002454,0.22995376759236424
6.44,1.4468452983393836,6.44,1.3996410079847688,0.23526160192059792
6.445,1.4512297423261684,6.445,1.4041351784697123,0.23471311830247657
6.45,1.4556118305396446,6.45,1.4074569566542359,0.240014787545377
6.455,1.4599815854948857,6.455,1.4111695322722326,0.24330192966994055
6.46,1.464330143104969,6.46,1.416054500190649,0.24062087447894828
6.465,1.468662691588844,6.465,1.4203532719588559,0.24079055513782918
6.47,1.4729831713377737,6.47,1.4246520437270627,0.24089973270587414
6.4750000000000005,1.4772878517189778,6.4750000000000005,1.4291462142120062,0.2399527923187222
6.48,1.481579096884805,6.48,1.4336403846969494,0.23893857382837796
6.485,1.4858583558451002,6.485,1.4369621628814728,0.24372630419142538
6.49,1.4901141650117322,6.49,1.4402839410659962,0.2483967202893196
6.495,1.4943421062461921,6.495,1.4453643077011498,0.24413480223573222
6.5,1.498544085839791,6.5,1.4490768833191465,0.24658198927364708
6.505,1.5027041882449523,6.505,1.4525940602204066,0.24979675052107742
6.51,1.5068088303005196,6.51,1.45708823070535,0.24784921535653523
6.515000000000001,1.5108581411770101,6.515000000000001,1.4606054076066102,0.25050997081855864
6.5200000000000005,1.514852394035242,6.5200000000000005,1.465490375525027,0.24605646398633108
6.525,1.5188028427682856,6.525,1.4707661408769173,0.23942993566705503
6.53,1.5227246199060158,6.53,1.474869513928387,0.23852199991832382
6.535,1.526619812990086,6.535,1.4787774882631204,0.23845812872098077
6.54,1.5304851595370743,6.54,1.4828808613145905,0.23726802424334953
6.545,1.5343184980820357,6.545,1.4863980382158504,0.23884885489767974
6.55,1.5381187219774781,6.55,1.4901106138338471,0.2392871142335662
6.555,1.5418856861216388,6.555,1.494409385602054,0.23662809047226194
6.5600000000000005,1.545620200563142,6.5600000000000005,1.4987081573702605,0.23380681532588668
6.565,1.5493182536916694,6.565,1.5022253342715206,0.2347112056519359
6.57,1.5529717590339773,6.57,1.505742511172781,0.2353928552089443
6.575,1.5565806807932152,6.575,1.5090642893573043,0.23682857896393303
6.58,1.560151907475334,6.58,1.5119952701083543,0.24002981332441012
6.585,1.5636924846227283,6.585,1.5166848393100343,0.23428485681708777
6.59,1.56720949389911,6.59,1.5211790097949778,0.2293990537855637
6.595,1.5707162027972934,6.595,1.5262593764301313,0.22153076750974157
6.6000000000000005,1.5742246364975347,6.6000000000000005,1.5291903571811813,0.22441803418292064
6.605,1.5777330688395674,6.605,1.5330983315159148,0.22242032576119483
6.61,1.5812471739496006,6.61,1.538374096867805,0.21361202578533178
6.615,1.5847850829700338,6.615,1.5428682673527483,0.2088307194495197
6.62,1.5883493599830947,6.62,1.545994646820535,0.21102020796528065
6.625,1.5919358425851364,6.625,1.5508796147389516,0.2045277820149185
6.63,1.5955542901349218,6.63,1.554201392923475,0.2060111293464381
6.635,1.5992061207483568,6.635,1.5581093672582085,0.2047304111441137
6.640000000000001,1.6028790014006717,6.640000000000001,1.5616265441594686,0.20550893022272243
6.6450000000000005,1.6065690445821876,6.6450000000000005,1.564948322343992,0.20735025546635233
6.65,1.6102795396119334,6.65,1.569637891545672,0.2024548848136152
6.655,1.6140063430274223,6.655,1.5727642710134586,0.2054570047176734
6.66,1.6177389996278153,6.66,1.576086049197982,0.20751139692945922
6.665,1.6214685671011897,6.665,1.5794078273825054,0.20954919331983235
6.67,1.625194163096905,6.67,1.5839019978674491,0.20570540083058433
6.675,1.6289283173985658,6.675,1.588591567069129,0.20092874045583672
6.68,1.632681297148245,6.68,1.5921087439703892,0.20210808599821017
6.6850000000000005,1.6364480704163527,6.6850000000000005,1.5954305221549125,0.2043333264563542
6.69,1.6402305309987655,6.69,1.6012924836570126,0.19393488373026405
6.695,1.6440495100615624,6.695,1.6055912554252194,0.19153516970109147
6.7,1.647915279782276,6.7,1.6096946284766893,0.19034655264561148
6.705,1.6518224950010794,6.705,1.6139934002448963,0.1883882895772341
6.71,1.6557658674493434,6.71,1.618292172013103,0.18661090872043426
6.715,1.6597466431402226,6.715,1.6225909437813095,0.18502062092812754
6.72,1.6637651920093068,6.72,1.6263035193993067,0.18655024125902708
6.7250000000000005,1.6678147450057943,6.7250000000000005,1.6321654809014066,0.17748800199133663
6.73,1.6719017575689592,6.73,1.6366596513863498,0.17545205499074193
6.735,1.6760374423595,6.735,1.6407630244378202,0.17561348777273147
6.74,1.6802114699912392,6.74,1.6444756000558167,0.17792064711075517
6.745,1.68440184060243,6.745,1.6474065808068667,0.18421751582690696
6.75,1.6885960325198124,6.75,1.6517053525750736,0.18369455210514374
6.755,1.6927897091891304,6.755,1.6556133269098068,0.18512416236378654
6.76,1.6969791479403578,6.76,1.6589351050943304,0.18946334406588025
6.765000000000001,1.7011611768557713,6.765000000000001,1.6638200730127473,0.1859493521457236
6.7700000000000005,1.7053331547855592,6.7700000000000005,1.6669464524805337,0.19117790693161898
6.775,1.7094929529773255,6.775,1.671049825532004,0.19146163277364098
6.78,1.7136451791532532,6.78,1.6767163883173675,0.18389122983889655
6.785,1.7177937904545686,6.785,1.6802335652186273,0.18704942592912133
6.79,1.7219295863976936,6.79,1.6837507421198874,0.19014334041040348
6.795,1.7260448943543936,6.795,1.6870725203044108,0.19411164468885275
6.8,1.7301397002124204,6.8,1.690589697205671,0.19700146396657015
6.805,1.7342141958589359,6.805,1.695279266407351,0.19392743578585592
6.8100000000000005,1.7382624824328827,6.8100000000000005,1.6984056458751378,0.19853804299274297
6.815,1.7422735806989607,6.815,1.7021182214931343,0.200031513574019
6.82,1.7462510112700986,6.82,1.706416993261341,0.1984254934613701
6.825,1.750216544020512,6.825,1.710715765029548,0.19676099723039092
6.83,1.75418835003925,6.83,1.7150145367977547,0.19512752756943816
6.835,1.758162956304866,6.835,1.7181409162655412,0.19936974882769742
6.84,1.7621249017302012,6.84,1.7212672957333282,0.2035484484307289
6.845,1.7660730092146872,6.845,1.7259568649350083,0.1998429858568222
6.8500000000000005,1.7700121699051043,6.8500000000000005,1.7300602379864782,0.19902340086120937
6.855,1.7739343595779835,6.855,1.7341636110379486,0.1981186654159744
6.86,1.7778383568219622,6.86,1.739048578956365,0.19321590736179464
6.865,1.781734689447998,6.865,1.7429565532910987,0.19315937507271194
6.87,1.785626273897654,6.87,1.7466691289090954,0.19405691039436618
6.875,1.7895094534777427,6.875,1.7507725019605653,0.19295793596814603
6.88,1.7933808205099995,6.88,1.7540942801450887,0.19570747455136175
6.885,1.7972373119935916,6.885,1.7580022544798222,0.19545248593112624
6.890000000000001,1.8010817968203794,6.890000000000001,1.7619102288145554,0.19513697889977594
6.8950000000000005,1.8049165959965396,6.8950000000000005,1.7654274057158155,0.1967277928408103
6.9,1.808732415583879,6.9,1.769335380050549,0.19626918115706712
6.905,1.8125213953757908,6.905,1.7732433543852826,0.19567593808553888
6.91,1.816282591315196,6.91,1.7771513287200158,0.19494457998279627
6.915,1.820020777338475,6.915,1.7818408979216962,0.190190841349738
6.92,1.8237454546049099,6.92,1.7855534735396927,0.19025389139909002
6.925,1.8274537582649357,6.925,1.7884844542907428,0.19414368954952888
6.93,1.8311377886332094,6.93,1.793564820925896,0.18716570525941056
