t_qd,qd_rad,t_q,q_rad,tau
13.42,0.8893229969711147,13.42,0.8646393215597659,0.12266985369472026
13.425,0.8931904540804909,13.425,0.8689380933279726,0.12051001381531727
13.43,0.8971444568632451,13.43,0.8738230612463893,0.1158525748688039
13.435,0.9011830290203566,13.435,0.878121833014596,0.11454948619876794
13.44,0.9052894862679384,13.44,0.8812482124823828,0.11944820260609429
13.445,0.9094487168567026,13.445,0.8861331804007996,0.11581817796451305
13.450000000000001,0.9136608951592572,13.450000000000001,0.8902365534522696,0.11636113382528111
13.455,0.9179319762553649,13.455,0.8951215213706863,0.11329084339801218
13.46,0.9222589487771783,13.46,0.8986386982719464,0.11733913644819946
13.465,0.9266245335325812,13.465,0.9023512738899433,0.1206036340931665
13.47,0.9310197293781112,13.47,0.90665004565815,0.12108531604613208
13.475,0.9354493367027606,13.475,0.9109488174263566,0.12173914308142601
13.48,0.939903215164939,13.48,0.9144659943276168,0.12642237028848052
13.485,0.9443588324133232,13.485,0.9173969750786667,0.13404417813729066
13.49,0.9487967748889077,13.49,0.9215003481301368,0.13571592554757358
13.495000000000001,0.953206802387265,13.495000000000001,0.9256037211816069,0.13724946817361025
13.5,0.9575865248066697,13.5,0.929707094233077,0.1386314313265647
13.505,0.9619337502746589,13.505,0.9347874608682304,0.13496474838153588
13.51,0.966252580364199,13.51,0.9390862326364372,0.13506425830083663
13.515,0.9705463861809234,13.515,0.9433850044046439,0.13503995335336405
13.52,0.9748117555085429,13.52,0.9472929787393772,0.1368273481657466
13.525,0.9790458573237698,13.525,0.9506147569239006,0.1413893021976251
13.530000000000001,0.9832464528486077,13.530000000000001,0.9543273325418974,0.14382967043451955
13.535,0.9874059802935327,13.535,0.9572583132929476,0.14997261886604432
13.540000000000001,0.9915125559082687,13.540000000000001,0.961752483777891,0.14803596664456048
13.545,0.9955686740117347,13.545,0.9672236478465177,0.14096064436256714
13.55,0.9995890279402587,13.55,0.9713270208979877,0.14054547478288565
13.555,1.003580689411719,13.555,0.9762119888164045,0.13607888337614168
13.56,1.0075442489416073,13.56,0.9803153618678746,0.13537976843066374
13.565,1.0114807942481723,13.565,0.9844187349193447,0.13454559183608258
13.57,1.0153918456690105,13.57,0.9896945002712347,0.12772199188477956
13.575000000000001,1.0192854325476775,13.575000000000001,0.9947748669063883,0.12178806886551108
13.58,1.0231750350987907,13.58,0.9982920438076482,0.12365017772530923
13.585,1.0270601041600496,13.585,1.002004619425645,0.12451262943004558
13.59,1.030934414036527,13.59,1.0068895873440618,0.11945932681108916
13.595,1.034805544215754,13.595,1.0117745552624784,0.11439127834756475
13.6,1.0386865399340985,13.6,1.016854921897632,0.10839533594945915
13.605,1.0425887096366384,13.605,1.020958294949102,0.10739004895355937
13.61,1.0465153177029494,13.61,1.0252570667173089,0.10552981424308129
13.615,1.0504627386269707,13.615,1.0295558384855157,0.10377467722118688
13.620000000000001,1.054427855028212,13.620000000000001,1.0332684141035122,0.1050386748966371
13.625,1.0584080188319216,13.625,1.0379579833051924,0.1014915327543332
13.63,1.0624009930581237,13.63,1.0414751602064523,0.10387042725708397
13.635,1.0664049049917226,13.635,1.0453831345411857,0.10435119171367434
13.64,1.070418217305038,13.64,1.0498773050261292,0.10194776202534499
13.645,1.0744462061410822,13.645,1.054762272944546,0.09766355554933007
13.65,1.0784932701378847,13.65,1.058279449845806,0.10031354217572185
13.655000000000001,1.082556480039461,13.655000000000001,1.0627736203307494,0.09815918017782882
13.66,1.0866332437746904,13.66,1.0662907972320095,0.10095861724266227
13.665000000000001,1.090714680763342,13.665000000000001,1.0707849677169528,0.09889615207719363
13.67,1.09479330866845,13.67,1.0756699356353696,0.09486541386344034
13.675,1.0988694745884302,13.675,1.0799687074035764,0.0937543042643722
13.68,1.1029501737092957,13.68,1.08563527018894,0.08582652165553381
13.685,1.1070479483523423,13.685,1.0887616496567265,0.09068472610275607
13.69,1.1111732400373142,13.69,1.09384201629188,0.08591148436841711
13.695,1.1153345464431021,13.695,1.0981407880600869,0.08522701412941017
13.700000000000001,1.119538600942148,13.700000000000001,1.1020487623948203,0.08671085036927398
13.705,1.1237839327163879,13.705,1.105175141862607,0.09230836023618155
13.71,1.1280621174187564,13.71,1.1100601097810237,0.08927664282365419
13.715,1.132372185264103,13.715,1.1135772866822837,0.09324400663808995
13.72,1.1367128826690243,13.72,1.1172898623002805,0.09638809300774599
13.725,1.1410761165765897,13.725,1.1204162417680672,0.10257514715466685
13.73,1.14545473535427,13.73,1.1243242161028004,0.10493174508765554
13.735,1.1498424772841527,13.735,1.1290137853044806,0.10342530930327161
13.74,1.1542339394120387,13.74,1.1333125570726872,0.10389207172118305
13.745000000000001,1.1586245454850503,13.745000000000001,1.1370251326906842,0.10728602265170002
13.75,1.1630104795595033,13.75,1.1405423095919442,0.11163284744201937
13.755,1.1673886254123504,13.755,1.1434732903429943,0.11887110409048872
13.76,1.171756555271354,13.76,1.1467950685275177,0.12410380737447677
13.765,1.176105816887497,13.765,1.1497260492785677,0.13119676762921084
13.77,1.1804229173401426,13.77,1.1532432261798278,0.13519878028938648
13.775,1.1847103554563758,13.775,1.157346599231298,0.13612102153580014
13.780000000000001,1.1889842191028628,13.780000000000001,1.1614499722827678,0.13697385708913198
13.785,1.193245045736959,13.785,1.164380953033818,0.14362339256695905
13.790000000000001,1.1974801910125499,13.790000000000001,1.1675073325016045,0.1491674664560588
13.795,1.2016862647307953,13.795,1.1718061042698116,0.1487041720863131
13.8,1.2058677795403023,13.8,1.1759094773212815,0.14909388742071641
13.805,1.2100291376214163,13.805,1.1792312555058049,0.15328984197921144
13.81,1.2141815546665695,13.81,1.1835300272740117,0.15255651242437737
13.815,1.2183418887576347,13.815,1.1884149951924285,0.1489309483761341
13.82,1.222517674870976,13.82,1.1925183682438982,0.14928994759647246
13.825000000000001,1.2267013830775175,13.825000000000001,1.196426342578632,0.15066501392446346
13.83,1.230886752351897,13.83,1.2009205130635754,0.14911697528697265
13.835,1.2350897970158061,13.835,1.2052192848317822,0.1486351136977483
13.84,1.2393240143028825,13.84,1.2083456642995687,0.15417057178017682
13.845,1.2435793876550365,13.845,1.2114720437673556,0.15981140623096324
13.85,1.247840251448692,13.85,1.2157708155355622,0.15961740822153636
13.855,1.252100547069062,13.855,1.2204603847372424,0.1574663236458172
13.86,1.2563623046190615,13.86,1.2239775616385025,0.1611854535541791
13.865,1.2606201459900688,13.865,1.2274947385397625,0.16488460707481498
13.870000000000001,1.2648769648926501,13.870000000000001,1.2333567000418626,0.15685555901474135
13.875,1.2691497367534545,13.875,1.2374600730933325,0.157698734851598
13.88,1.2734455465400571,13.88,1.2413680474280662,0.15963485754308984
13.885,1.2777630131930995,13.885,1.245471420479536,0.16070288189666973
13.89,1.282100807570248,13.89,1.2495747935310062,0.161873033601636
13.895,1.2864576404168873,13.895,1.2534827678657396,0.1641157622224243
13.9,1.2908322451136536,13.9,1.2575861409172095,0.16547066929791385
13.905000000000001,1.2952233755340987,13.905000000000001,1.2618849126854164,0.1659314616383115
13.91,1.2996298024232724,13.91,1.2657928870201498,0.16842292367387757
13.915000000000001,1.3040502977624417,13.915000000000001,1.2691146652046732,0.17391586885779906
13.92,1.3084836396765307,13.92,1.2732180382561433,0.17556520069944664
13.925,1.3129286087830567,13.925,1.2767352151574034,0.1802037517486192
13.93,1.3173839885469805,13.93,1.28103398692561,0.18098646374547916
13.935,1.3218413120336037,13.935,1.284160366393397,0.18764092145427988
13.94,1.3262860640861414,13.94,1.2880683407281304,0.1903246001349966
13.945,1.3307205194504739,13.945,1.2927579099298105,0.1890488630216147
13.950000000000001,1.3351683350676926,13.950000000000001,1.2984244727151737,0.18295499283957778
13.955,1.3396420214026454,13.955,1.3023324470499071,0.18578344536762276
13.96,1.3441300911573222,13.96,1.3066312188181142,0.1867298493215298
13.965,1.3486226137084805,13.965,1.3107345918695839,0.1886755280372196
13.97,1.3531255595322644,13.97,1.3150333636377907,0.1896963432889028
13.975,1.3576511006503185,13.975,1.3193321354059975,0.19083014601717685
13.98,1.362202126132372,13.98,1.323240109740731,0.19404536653700774
13.985,1.366766407962309,13.985,1.3271480840754641,0.19732687583961067
13.99,1.3713336160718534,13.99,1.331446855843671,0.1986690350075664
13.995000000000001,1.3759024015177712,13.995000000000001,1.335159431461668,0.2029500661161843
14.0,1.3804644712411465,14.0,1.3386766083629278,0.2081745158019724
14.005,1.385013125490742,14.005,1.3418029878307145,0.21528587817118583
14.01,1.3895504270881285,14.01,1.3453201647319744,0.22038764257978574
14.015,1.3940711568519577,14.015,1.348641942916498,0.22638331321868746
14.02,1.398556467174905,14.02,1.3519637211010214,0.23220170410470542
14.025,1.4029909572605699,14.025,1.3552854992855448,0.23776584776553256
14.030000000000001,1.4073773742226634,14.030000000000001,1.3584118787533315,0.24406650256116194
14.035,1.4117265011544922,14.035,1.362710650521538,0.24431865223854907
14.040000000000001,1.416048337453408,14.040000000000001,1.366618624856272,0.24638711098704824
14.045,1.4203520972008792,14.045,1.3705265991910052,0.24836535719280886
14.05,1.4246539907422886,14.05,1.3748253709592118,0.24838042137247998
14.055,1.428976005437222,14.055,1.3793195414441553,0.24751920667335522
14.06,1.43331353222855,14.06,1.3824459209119417,0.2535745946918029
14.065,1.4376472520575723,14.065,1.3873308888303586,0.2508180753654225
14.07,1.4419927427325165,14.07,1.392997451615722,0.2442136418696329
14.075000000000001,1.44637928408406,14.075000000000001,1.3974916221006655,0.24367623784767703
14.08,1.450823823372345,14.08,1.4029627861692924,0.23854370726200338
14.085,1.4553404668567815,14.085,1.4064799630705522,0.24354151483071568
14.09,1.4599324887071583,14.09,1.4105833361220224,0.24598513854751178
14.095,1.464585700958851,14.095,1.4142959117400193,0.2506886254938006
14.1,1.4692875063608855,14.1,1.4183992847914892,0.2536810302688717
14.105,1.4740431063165134,14.105,1.4230888539931694,0.2540113784564089
14.11,1.478848110820595,14.11,1.4258244360274828,0.2643586463394897
14.115,1.483690053801232,14.115,1.4293416129287426,0.27098375132359853
14.120000000000001,1.4885743140224146,14.120000000000001,1.4336403846969494,0.27391221325825543
14.125,1.4934966592290186,14.125,1.4373529603149464,0.2799618769371136
14.13,1.4984283895680164,14.13,1.4410655359329432,0.28605715297094475
14.135,1.5033450703212252,14.135,1.444582712834203,0.29305427417375063
14.14,1.508242507795183,14.14,1.4480998897354633,0.2999564087515193
14.145,1.513125426689964,14.145,1.4518124653534599,0.30580879050686616
14.15,1.517989716919398,14.15,1.4555250409714566,0.31156789586119216
14.155000000000001,1.5228318966594645,14.155000000000001,1.4604100088898735,0.3113532306473196
14.16,1.5276652469094838,14.16,1.4650995780915532,0.31207270659115327
14.165000000000001,1.532508788166865,14.165000000000001,1.4701799447267068,0.3108890362640006
14.17,1.5373778969911192,14.17,1.4744787164949138,0.3137410867936027
14.175,1.542276832403884,14.175,1.4779958933961739,0.3206501715506202
14.18,1.5472004925043978,14.18,1.4817084690141706,0.3267058277228003
14.185,1.5521439001545698,14.185,1.4860072407823772,0.32992919414030314
14.19,1.5571022933675271,14.19,1.4906968099840574,0.3312723136429976
14.195,1.5620789061013574,14.195,1.4953863791857371,0.3327067308607969
14.200000000000001,1.5670836867493914,14.200000000000001,1.4998805496706806,0.335260291481719
14.205,1.5721167633566566,14.205,1.504570118872361,0.33697823635401897
14.21,1.5771700546807736,14.21,1.508673491923831,0.3417270038329231
14.215,1.58223643718928,14.215,1.5127768649753008,0.3465413920106406
14.22,1.5873097636395843,14.22,1.5170756367435079,0.3504147882949864
14.225,1.5923925721297842,14.225,1.5219606046619245,0.35140448945299074
14.23,1.5974870409713542,14.23,1.525282382846448,0.3602683413774938
14.235,1.6025796202480769,14.235,1.528213363597498,0.37107550275744133
14.24,1.607666993937772,14.24,1.5330983315159148,0.3720868666150996
14.245000000000001,1.6127544822217241,14.245000000000001,1.5364201097004382,0.38091603527308965
14.25,1.6178312551799854,14.25,1.5403280840351714,0.38676052291940655
14.255,1.622888695251397,14.255,1.5440406596531684,0.39348524080942116
14.26,1.6279280254794588,14.26,1.548339431421375,0.3971883496070503
14.265,1.632950948671912,14.265,1.5524428044728453,0.40178635351064723
14.27,1.6379596188505676,14.27,1.556546177524315,0.4063130417055227
14.275,1.6429565471749152,14.275,1.5610403480092587,0.408825842789867
14.280000000000001,1.647952805942107,14.280000000000001,1.5657299172109387,0.4103585001272854
14.285,1.6529750927914582,14.285,1.5712010812795654,0.40811348163879607
14.290000000000001,1.658038018509325,14.290000000000001,1.5747182581808254,0.4158417198081406
14.295,1.6631203223904334,14.295,1.5780400363653488,0.4246439435601134
14.3,1.6681957089655126,14.3,1.5811664158331356,0.4343886553118146
14.305,1.6732593997830634,14.305,1.5846835927343956,0.44212096586545885
14.31,1.6783165465001384,14.31,1.5889823645026022,0.4459126333875537
14.315,1.6833722215937024,14.315,1.5930857375540726,0.450673977820224
14.32,1.6884313733650766,14.32,1.5966029144553326,0.4583837195485567
14.325000000000001,1.6934987613150605,14.325000000000001,1.599924692639856,0.4671116622780684
14.33,1.698578930578926,14.33,1.6034418695411163,0.4749265392128622
14.335,1.7036762116158979,14.335,1.608131438742796,0.47696503048673666
14.34,1.7088039455882889,14.34,1.6139934002448963,0.47329383851612133
14.345,1.713973671191718,14.345,1.6179013745796298,0.4796025514019446
14.35,1.7191767671381704,14.35,1.6214185514808896,0.4880321118617833
14.355,1.724415609824763,14.355,1.6264989181160432,0.4888244643060793
14.36,1.72971114160626,14.36,1.63079768988425,0.4938070919623794
14.365,1.7350716107704525,14.365,1.6352918603691935,0.49813764743050293
14.370000000000001,1.740494300144879,14.370000000000001,1.63900443598719,0.5066886160299877
14.375,1.7459765989523293,14.375,1.6436940051888702,0.5106525839127065
14.38,1.7515258210190001,14.38,1.6477973782403401,0.5178809347119737
14.385,1.7571575159627413,14.385,1.6522915487252834,0.5235678415845731
14.39,1.7628743524376085,14.39,1.6561995230600168,0.532612730107962
14.395,1.7686582061290699,14.395,1.6595213012445402,0.5449235699008279
14.4,1.774493194843003,14.4,1.6638200730127473,0.5526050244359989
14.405000000000001,1.7803752285618137,14.405000000000001,1.6671418511972707,0.5654065979526686
14.41,1.7862804259541503,14.41,1.6704636293817938,0.5783239306679214
14.415000000000001,1.7921884269347923,14.415000000000001,1.674567002433264,0.5873472596547299
14.42,1.798121906052923,14.42,1.6800381665018909,0.5896589863750078
14.425,1.8041097349306274,14.425,1.684532336986834,0.5971273995170221
14.43,1.8101457118385265,14.43,1.6876587164546208,0.6116754836601483
14.435,1.8162039793482432,14.435,1.6921528869395643,0.6194960463380672
14.44,1.822282163238781,14.44,1.6960608612742978,0.6303471561603307
14.445,1.8284075438037093,14.445,1.701336626626188,0.6345952818601153
14.450000000000001,1.8345923953008894,14.450000000000001,1.7048538035274479,0.6479336945473912
14.455,1.8408065940608447,14.455,1.7081755817119713,0.6623958291906908
14.46,1.8470142218535477,14.46,1.7113019611797582,0.6778020962281832
14.465,1.853204426868093,14.465,1.7152099355144914,0.6892132699575729
14.47,1.8593777878095608,14.47,1.7193133085659613,0.6995632256718262
14.475,1.8655344339272253,14.475,1.7232212829006948,0.7108065975978926
14.48,1.8716645369857423,14.48,1.7261522636517448,0.7268022195443562
14.485,1.8777506237814028,14.485,1.730255636703215,0.736715796592611
14.49,1.8837975958320048,14.49,1.7351406046216318,0.7425258239153791
14.495000000000001,1.8898285671145303,14.495000000000001,1.7392439776731017,0.752164970559963
14.5,1.8958437516764404,14.5,1.742565755857625,0.7656329268383412
