time,qd,q,tau,position_error,jerk,jerk_d
4.315,1.2435374,1.2519195781318462,0.1376717986860247,-0.008382178131846274,-2344.7846008407937,-37.10999999982441
4.32,1.2460152,1.256218349900053,0.1409555957894929,-0.010203149900052999,-781.5948669480459,-50.01000000078511
4.325,1.24845691,1.2589539319343666,0.1006620368960317,-0.010497021934366524,1563.1897338933902,-55.45000000040736
4.33,1.25085325,1.262080311402153,0.0881689781046077,-0.011227061402153016,-586.1961502093291,-47.54999999988914
4.335,1.25319758,1.2655974883034131,0.0925505213403097,-0.012399908303413198,1367.7910171562366,-44.46000000001669
4.34,1.25548625,1.267942272904253,0.0582898797900743,-0.012456022904253183,2540.1833175757456,-40.080000000392005
4.345,1.25771186,1.2712640510887767,0.0459263627829636,-0.01355219108877681,-2149.3858841020037,-23.85999999956445
4.3500000000000005,1.25986974,1.2751720254235102,0.0475854849570687,-0.015302285423510087,-2735.5820343117393,-13.719999999063987
4.355,1.26195967,1.2784938036080336,0.0296155981543014,-0.016534133608033574,-586.1961502101134,-18.25000000041649
4.36,1.26397986,1.28162018307582,0.0142045566195361,-0.017640323075819975,-390.79743347345516,-25.610000000712148
4.365,1.26592729,1.28455116382687,0.0009408356286394,-0.01862387382687003,976.9935836833527,-27.109999999910087
4.37,1.26779836,1.2867005497109734,-0.0224666086311349,-0.01890218971097335,1758.5884506296918,-17.84000000000782
4.375,1.26958911,1.2890453343118136,-0.0267591922690063,-0.019456224311813486,-195.39871673743846,-0.4499999997161126
4.38,1.27129813,1.2913901189126538,-0.0323248031294794,-0.020091988912653846,-1758.5884506301181,9.520000000123275
4.385,1.27292729,1.2937349035134935,-0.0262052536747274,-0.020807613513493584,-586.1961502089368,3.8199999991946356
4.39,1.27447872,1.2954934919641234,-0.0460152341090777,-0.02101477196412338,1367.7910171570588,-2.489999999653321
4.3950000000000005,1.27595135,1.2968612829812804,-0.0587150780124066,-0.02090993298128052,781.5948669455286,6.350000001135697
4.4,1.27734395,1.2984244727151737,-0.0562109482877012,-0.0210805227151738,-390.79743347435897,23.449999999600152
4.405,1.2786588,1.2997922637323305,-0.0529125023643552,-0.021133463732330382,390.79743347402297,36.02999999941591
4.41,1.27990017,1.3009646560327504,-0.0483239784764865,-0.021064486032750462,195.3987167377216,43.61000000003108
4.415,1.28107309,1.3021370483331705,-0.0425731094316887,-0.02106395833317043,-976.9935836840618,50.069999999779895
4.42,1.28218341,1.3035048393503272,-0.0364802603141552,-0.021321429350327215,-195.39871673743738,56.019999999821266
4.425,1.28323783,1.304091035500537,-0.0255837665875883,-0.020853205500537042,390.7974334741094,60.71000000021294
4.43,1.28424374,1.3050680290842205,-0.0162446999909433,-0.020824289084220515,3.709601514856331e-10,61.640000000705015
4.4350000000000005,1.28520904,1.3054588265176938,-0.0041264147291518,-0.020249786517693824,-195.3987167372577,57.06000000030521
4.44,1.28614187,1.306045022667904,0.0070503677464842,-0.01990315266790388,-8.685674401931465e-11,53.85999999900805
4.445,1.28704836,1.3062404213846404,-0.0016405734198828,-0.019192061384640358,976.9935836840621,55.60999999943531
4.45,1.28793486,1.3062404213846404,0.0386720103140803,-0.018305561384640345,586.1961502106078,53.5000000007831
4.455,1.28880965,1.306435820101377,0.026212621871099,-0.017626170101377125,-390.79743347430696,46.790000000671064
4.46,1.28967832,1.3066312188181142,0.0422138185440367,-0.016952898818114237,-1.1368683772161845e-09,39.95999999972547
4.465,1.29054641,1.3066312188181142,0.0575622757663895,-0.01608480881811425,195.39871673686926,32.969999999179215
4.47,1.29141904,1.3068266175348506,0.045787889877615,-0.015407577534850558,195.398716737403,31.299999999983257
4.4750000000000005,1.2922986,1.3068266175348506,0.0653448200603764,-0.014528017534850557,7.832317135350038e-10,31.33000000076692
4.48,1.29318999,1.307022016251587,0.0810384222220635,-0.013832026251587193,-390.7974334740401,25.68999999994388
4.485,1.29409752,1.307217414968324,0.0683488560549235,-0.013119894968323997,390.79743347260165,23.319999999672227
4.49,1.2950225,1.307217414968324,0.0885035150355697,-0.012194914968324033,781.5948669477613,25.910000000523155
4.495,1.29596886,1.3074128136850605,0.1043106092702512,-0.01144395368506057,-390.7974334731701,27.809999999705212
4.5,1.29693989,1.307803611118534,0.0892277469993823,-0.010863721118534064,-781.5948669469086,29.099999999290475
4.505,1.29793853,1.3081944085520072,0.1345087210269127,-0.01025587855200727,195.39871673658504,23.840000000633097
4.51,1.29896997,1.308389807268744,0.1150987461085617,-0.00941983726874418,390.79743347176634,13.240000000381897
4.515,1.30003563,1.3087806047022177,0.1291782497312638,-0.00874497470221769,3.0161118047544733e-10,3.6099999993999177
4.5200000000000005,1.30113658,1.3091714021356906,0.1408063052256566,-0.008034822135690511,195.39871673885884,-5.250000000375394
4.525,1.3022734,1.3095621995691638,0.1223219447407776,-0.007288799569163729,390.7974334728686,-1.39999999929438
4.53,1.30344333,1.310148395719374,0.1375179998649798,-0.006705065719374126,195.39871673544832,19.12000000061309
4.535,1.30464659,1.310734591869584,0.1491546583081468,-0.0060880018695841365,-586.196150209471,27.239999999154406
4.54,1.30588882,1.3117115854532673,0.1826482633142643,-0.005822765453267209,-586.1961502097553,7.29999999947475
4.545,1.30717432,1.312493180320214,0.1545231011568131,-0.005318860320214114,195.39871673630094,-12.499999999989228
4.55,1.30850029,1.3132747751871607,0.1619002725834908,-0.004774485187160726,-2.8386182293616607e-10,-14.18999999999815
4.555,1.30986389,1.3142517687708442,0.1673133459301898,-0.0043878787708442335,-3.3656988307484426e-10,-18.229999999175647
4.5600000000000005,1.31126524,1.3150333636377909,0.172932655697863,-0.0037681236377908878,195.3987167371008,-30.159999999726125
4.565,1.31270111,1.316010357221474,0.1491268133102671,-0.0033092472214741875,8.355982572538778e-10,-27.86000000041811
4.57,1.31416544,1.3169873508051573,0.1611860966291151,-0.0028219108051572572,390.79743347317026,-13.5199999996874
4.575,1.31565582,1.3179643443888407,0.1706880423930226,-0.0023085243888407714,586.1961502094708,-10.039999999946971
4.58,1.31717303,1.3191367366892608,0.1774938399960856,-0.0019637066892608246,-195.3987167363005,-12.640000000773014
4.585,1.3187145,1.3205045277064174,0.1533638955482646,-0.0017900277064173409,-976.993583683778,-8.44000000057595
4.59,1.32027797,1.3220677174403108,0.1930788284781076,-0.001789747440310796,-195.3987167375593,-7.809999999331467
4.595,1.32186451,1.3234355084574676,0.1658456997434426,-0.001570998457467665,195.3987167376702,-9.73999999900623
4.6000000000000005,1.32347182,1.3248032994746242,0.175676560469208,-0.0013314794746241976,-390.79743347272984,-1.2300000008654166
4.605,1.32509804,1.3265618879252543,0.1819594809279825,-0.0014638479252542247,1172.3923004196486,9.769999999783806
4.61,1.32674484,1.3275388815089375,0.1909533527828984,-0.0007940415089375819,586.1961502097555,9.970000000977066
4.615,1.32841386,1.3294928686763046,0.1945721533229572,-0.0010790086763046158,-1172.3923004200785,0.4799999993565649
4.62,1.3301068,1.331446855843671,0.1980397338207022,-0.0013400558436709176,976.9935836840618,-0.3400000002784509
4.625,1.33182194,1.3328146468608275,0.1725939414943141,-0.0009927068608275302,195.39871673630094,16.060000000664218
4.63,1.33355818,1.3353548301784044,0.2128847497109728,-0.0017966501784043576,-1563.1897338946699,17.779999999448066
4.635,1.33532194,1.337504216062508,0.2121696883767664,-0.0021822760625078708,1172.3923004204212,-3.51000000080937
4.64,1.33711504,1.3394582032298743,0.1807284327858875,-0.0023431632298742677,1367.7910171577478,-0.47999999936699567
4.6450000000000005,1.33893164,1.3419983865474514,0.1869357386653833,-0.0030667465474514266,-2149.3858841034676,30.350000000974177
4.65,1.34077387,1.3449293672985012,0.2176612587649085,-0.004155497298501176,-2930.980751049953,33.48999999986759
4.655,1.34265056,1.3476649493328146,0.208970426645898,-0.005014389332814506,195.39871673686866,-4.780000000437312
4.66,1.34456502,1.3496189365001814,0.2051106762440902,-0.005053916500181277,1758.588450629834,-44.39000000019344
4.665,1.34651219,1.351572923667548,0.1718333885872917,-0.00506073366754789,781.5948669460563,-59.000000000255966
4.67,1.34848371,1.3537223095516515,0.1778076583907874,-0.005238599551651513,976.9935836834942,-52.46999999997368
4.675,1.35047214,1.3554808980022812,0.1514650887024159,-0.005008758002281288,781.5948669471406,-32.11999999962669
4.68,1.35247094,1.3580210813198583,0.161443643087858,-0.005550141319858426,-586.1961502102722,-7.999999999701373
4.6850000000000005,1.35447794,1.3603658659206983,0.1678731869152279,-0.0058879259206983114,-976.99358368332,4.239999999813854
4.69,1.35649459,1.3632968466717486,0.1678846473133618,-0.006802256671748497,-390.79743347306584,-0.6900000002446163
4.695,1.35852159,1.3656416312725883,0.1681257465077624,-0.007120041272588251,-195.39871673686937,-19.269999999665245
4.7,1.3605589,1.3685726120236386,0.163521204715226,-0.008013712023638542,390.79743347373875,-35.46999999997671
4.705,1.3626024,1.3709173966244783,0.1308148172934335,-0.00831499662447821,1367.791017157517,-23.400000000607477
4.71,1.3646446,1.3736529786587917,0.13355815671765,-0.00900837865879156,-195.39871673829046,2.889999999525434
4.715,1.3666849,1.376583959409842,0.1582172328457507,-0.009899059409841815,-2149.3858841048723,-0.32999999944892267
4.72,1.36872829,1.3799057375943653,0.1432495794633659,-0.011177447594365342,-586.1961502075686,-25.449999998838763
4.7250000000000005,1.37077198,1.3824459209119415,0.1064223231698591,-0.011673940911941516,586.1961502114673,-39.4800000003676
4.73,1.37280964,1.3851815029462553,0.128280432603791,-0.012371862946255252,-586.1961502119175,-51.270000001013145
4.735,1.37483819,1.3879170849805686,0.0907261174810575,-0.01307889498056869,586.1961502094698,-63.17999999965017
4.74,1.37684917,1.3900664708646722,0.0635210472962529,-0.013217300864672099,1953.987167367271,-51.689999999669254
4.745,1.37883226,1.392411255465512,0.067180301979822,-0.01357899546551189,-586.1961502108909,-25.850000000674655
4.75,1.3807837,1.3951468374998257,0.0649990966854661,-0.014363137499825651,-2149.3858841038564,-14.029999999820859
4.755,1.3827025,1.3978824195341388,0.0600282644446624,-0.015179919534138886,586.1961502108916,-20.23999999948998
4.76,1.38458738,1.3998364067015054,0.0572514156798582,-0.01524902670150552,1953.9871673667026,-28.5800000003035
4.765,1.38643488,1.4021811913023456,0.0303663055795894,-0.015746311302345717,-586.1961502097789,-23.06000000002922
4.7700000000000005,1.38823997,1.4047213746199223,0.0309375656644371,-0.016481404619922202,-2149.3858841022097,-8.550000000027666
4.775,1.39000082,1.407261557937499,0.029633589033555,-0.017260737937498938,586.1961502098592,-2.2399999997596183
4.78,1.39171841,1.4092155451048658,0.0296290129913972,-0.017497135104865835,2930.980751049344,2.8400000005036077
4.785,1.39339177,1.410974133555496,0.0086205671262249,-0.017582363555495917,-390.7974334731703,21.53999999990299
4.79,1.39502046,1.4139051143065458,0.0292488217860556,-0.018884654306545734,-2149.385884103288,35.52999999954065
4.795,1.39661057,1.416249898907386,0.0436541296482882,-0.019639328907385956,195.39871673601672,27.179999999590137
4.8,1.39816766,1.4183992847914892,0.0136391706836698,-0.020231624791489322,-390.79743347326405,12.379999999735162
4.805,1.39969275,1.420939468109066,0.0302452435108694,-0.021246718109065865,-1172.3923004188032,4.740000000549273
4.8100000000000005,1.40118719,1.4228934552764323,0.0032695320498164,-0.02170626527643238,586.1961502099707,5.440000000749507
4.815,1.40265069,1.4246520437270629,0.0058278854414418,-0.02200135372706291,976.9935836827517,12.779999999271311
4.82,1.40408379,1.426215233460956,0.0096558464623701,-0.022131443460955857,-195.3987167363016,12.209999999584554
4.825,1.40548983,1.427973821911586,0.0126465309902981,-0.02248399191158601,390.7974334728861,0.6000000007592519
4.83,1.40687024,1.4293416129287426,-0.0059429002996029,-0.022471372928742683,1172.392300419795,4.820000000052104
4.835,1.40822238,1.4307094039458996,-0.0189123503691445,-0.02248702394589963,-586.1961502091871,36.819999999694346
4.84,1.40954714,1.432663391113266,0.0188219617629539,-0.023116251113266095,-1367.7910171571634,67.0899999997257
4.845,1.41085316,1.434031182130423,0.0254752541986861,-0.02317802213042297,-586.1961502108223,66.28999999975467
4.8500000000000005,1.41215131,1.4355943718643165,0.0563719281460138,-0.02344306186431644,195.39871673745563,42.63000000065204
4.855,1.41344926,1.4365713654479997,0.0323572907928846,-0.023122105447999752,976.9935836837258,27.66000000036565
4.86,1.41474904,1.437548359031683,0.0437355022937808,-0.022799319031683085,390.79743347317026,33.779999999412176
4.865,1.41605331,1.4385253526153663,0.0551649463271663,-0.022472042615366394,-195.3987167365848,44.54999999978983
4.87,1.41736799,1.4395023461990497,0.0666534854436214,-0.022134356199049687,390.7974334731696,44.7500000004214
4.875,1.41869909,1.4402839410659962,0.0792932875106834,-0.02158485106599617,586.1961502100389,31.040000000076816
4.88,1.42005271,1.4412609346496796,0.0908592156932142,-0.02120822464967964,2.8458657652663533e-10,14.709999999525493
4.885,1.42143135,1.4422379282333628,0.0700616675243545,-0.02080657823336285,-586.1961502099871,17.369999999903044
4.89,1.42283424,1.443410320533783,0.0888010183545714,-0.020576080533782903,-390.7974334737212,32.64000000028611
4.8950000000000005,1.4242648,1.4443873141174666,0.1055413441035654,-0.020122514117466572,586.1961502097553,33.77000000029783
4.9,1.42572995,1.4453643077011498,0.1195772842179898,-0.01963435770114974,781.5948669468564,31.79999999987362
4.905,1.42723208,1.4463413012848332,0.0977500152873856,-0.019109221284833167,-586.1961502094713,45.83999999965897
4.91,1.42877361,1.4477090923019895,0.1501351192525673,-0.018935482301989603,-976.9935836832092,44.32000000037016
4.915,1.43036499,1.4488814846024096,0.1574318545973826,-0.018516494602409672,390.7974334726019,14.220000000194176
4.92,1.43201106,1.4498584781860933,0.1319516512205136,-0.017847418186093256,976.993583682925,2.039999999113519
4.925,1.43370785,1.4510308704865131,0.1500532401027537,-0.01732302048651313,195.39871673718804,16.59999999956446
4.93,1.43545652,1.4522032627869332,0.1654149129341799,-0.016746742786933222,-195.39871673628346,23.80000000099622
4.9350000000000005,1.4372627,1.4537664525208267,0.1765715817443216,-0.016503752520826698,781.5948669466591,40.49000000039749
4.94,1.43912659,1.4549388448212468,0.1527754701424528,-0.015812254821246707,-390.797433473489,77.62999999985163
4.945,1.44105334,1.4568928319886134,0.2273518999383946,-0.01583949198861334,-2149.38588410414,67.46000000049725
4.95,1.44306176,1.4588468191559802,0.2235785064145338,-0.015785059155980274,781.5948669471925,3.1699999993869596
4.955,1.4451574,1.4600192114564,0.1965641950006415,-0.014861811456399865,2344.7846008418624,-17.670000000579137
4.96,1.44732949,1.4617777999070298,0.2046794027426507,-0.014448309907029833,-586.1961502108916,12.930000000324355
4.965,1.44957805,1.4639271857911336,0.2340966034129524,-0.014349135791133616,-2149.385884105138,2.639999999278359
4.97,1.45191211,1.4660765716752369,0.2303378506293359,-0.014164461675236772,-586.196150209773,-51.61999999986483
4.9750000000000005,1.45432822,1.4680305588426037,0.2005414555832618,-0.013702338842603634,1563.1897338942458,-72.4099999984833
4.98,1.45681226,1.469593748576497,0.2101395790885672,-0.012781488576496969,1563.1897338936446,-49.7299999997569
4.985,1.45935629,1.4717431344606002,0.2152365095822136,-0.012386844460600344,-195.39871673658445,-30.63000000082704
4.99,1.46195753,1.4738925203447035,0.2186511761840733,-0.011934990344703467,-781.5948669471939,-29.670000000409317
4.995,1.46461253,1.476628102379017,0.2183277274264147,-0.012015572379017181,-390.79743347345516,-38.64999999990684
5.0,1.46731729,1.4787774882631204,0.2200964497512329,-0.011460198263120391,-1563.189733893248,-59.99000000003022
5.005,1.47006727,1.481903867730907,0.2166330358960624,-0.011836597730907172,-390.79743347430576,-81.76000000020484
5.01,1.47285289,1.483857854898274,0.1875819204247709,-0.011004964898273961,2344.7846008395536,-75.67999999992685
5.015,1.47566052,1.4860072407823772,0.198157700828431,-0.010346720782377306,195.39871673830012,-46.49999999941811
