time,qd,q,tau,position_error,jerk,jerk_d
4.195,0.34198091,0.3122471493451991,0.0055651751953939,0.029733760654800934,-2149.3858841041747,93.85999999964179
4.2,0.34358677,0.3161551236799325,-0.0140207022148897,0.027431646320067504,-976.9935836832115,114.08000000010611
4.205,0.34490443,0.3190861044309825,-0.0277234064174427,0.025818325569017475,1563.1897338936033,127.65999999985468
4.21,0.34594886,0.3216262877485592,-0.0204875133961364,0.0243225722514408,586.1961502098628,129.9000000000259
4.215,0.3467381,0.3245572684996093,-0.0379801184208385,0.022180831500390685,-586.1961502103942,129.02000000011617
4.22,0.34728752,0.3269020531004493,-0.0673874271557444,0.02038546689955073,781.5948669464833,142.76999999985674
4.225,0.34761182,0.3292468377012893,-0.056201975446171,0.018364982298710697,781.5948669473344,157.60000000006664
4.23,0.34773177,0.3313962235853927,-0.0497826564821263,0.01633554641460727,-781.5948669459851,155.74000000007766
4.235,0.34766836,0.3339364069029694,-0.0794562262141587,0.013731953097030625,-1172.3923004202932,150.3199999999846
4.24,0.34743921,0.3358903940703361,-0.0704443534420488,0.011548815929663891,-7.097469278960489e-10,149.6200000001188
4.245,0.34706346,0.3378443812377029,-0.0789948760359539,0.009219078762297106,781.5948669467662,145.84999999990242
4.25,0.34656016,0.3392121722548595,-0.0832480443313091,0.007347987745140505,4.2598458094289526e-10,140.71999999985132
4.255,0.34594674,0.3409707607054895,-0.0878028299147582,0.004975979294510491,-195.39871673694,139.40000000019984
4.26,0.34524047,0.3421431530059096,-0.0885972549788109,0.0030973169940904377,586.1961502096651,137.98000000017575
4.265,0.34445892,0.3433155453063296,-0.0813543323634757,0.0011433746936704292,-195.39871673618097,130.91999999980564
4.2700000000000005,0.34361954,0.3444879376067496,-0.0844310313957092,-0.0008683976067496157,-781.5948669461824,119.97999999974965
4.275,0.34273798,0.345464931190433,-0.0854360099630507,-0.00272695119043298,390.79743347338314,110.6699999999544
4.28,0.34182829,0.3460511273406429,-0.0840006328233339,-0.004222837340642938,586.1961502098973,103.1500000002027
4.285,0.3409039,0.346637323490853,-0.0800442708702925,-0.00573342349085304,-195.3987167370114,94.08000000015151
4.29,0.33997739,0.347223519641063,-0.0802005044089019,-0.007246129641063026,195.39871673658504,83.46999999986728
4.295,0.33905983,0.3474189183577997,-0.0779008350765972,-0.008359088357799693,195.39871673722456,73.31000000008046
4.3,0.33816092,0.3478097157912729,-0.0764694039486926,-0.009648795791272924,-390.79743347329486,64.33000000028453
4.305,0.33728924,0.3480051145080097,-0.0745601407494607,-0.010715874508009704,195.39871673608928,58.989999999766724
4.3100000000000005,0.33645219,0.3480051145080097,-0.071790887409658,-0.01155292450800971,586.1961502099352,63.27999999962077
4.315,0.33565646,0.3480051145080097,-0.0649938693540301,-0.012348654508009704,-5.206857167650014e-11,76.12000000017468
4.32,0.33491019,0.3480051145080097,-0.039962858343083,-0.013094924508009698,-390.79743347338325,82.79000000016268
4.325,0.33422477,0.3480051145080097,-0.0136394418001876,-0.01378034450800969,195.39871673722453,76.02999999989245
4.33,0.33361104,0.3478097157912729,-0.0116517994356553,-0.014198675791272874,390.79743347338325,67.2900000000028
4.335,0.33307696,0.3476143170745364,0.0113516569646499,-0.014537357074536406,-195.3987167372956,61.30000000013342
4.34,0.33263077,0.3476143170745364,0.0270159172532845,-0.014983547074536363,195.39871673667508,49.099999999989336
4.345,0.33228032,0.347223519641063,0.0388379417491216,-0.014943199641062999,390.7974334737212,27.209999999762488
4.3500000000000005,0.33203068,0.347223519641063,0.0432879982809148,-0.015192839641062994,-1.8985701899509877e-11,-2.1499999999379042
4.355,0.33188395,0.3470281209243264,0.0446056027161116,-0.015144170924326406,-9.00399754755199e-11,-33.42999999976183
4.36,0.33183798,0.3470281209243264,0.0263459230062274,-0.015190140924326412,-195.3987167366561,-52.62000000009209
4.365,0.3318857,0.3470281209243264,0.0128593369793951,-0.015142420924326383,-195.3987167366561,-52.760000000164894
4.37,0.33201924,0.3470281209243264,0.016839748403537,-0.015008880924326395,0.0,-47.22000000001202
4.375,0.33223295,0.3470281209243264,0.0178389809916826,-0.014795170924326362,0.0,-50.13999999981644
4.38,0.3325217,0.3470281209243264,0.0176467445118868,-0.014506420924326413,0.0,-56.480000000010165
4.385,0.33287848,0.3470281209243264,0.0055386557694721,-0.014149640924326412,195.39871673660403,-53.510000000278495
4.39,0.33329522,0.3470281209243264,0.0109897580332896,-0.013732900924326386,195.3987167366214,-41.089999999873044
4.3950000000000005,0.33376581,0.3470281209243264,0.0177526608589435,-0.013262310924326393,-390.79743347329486,-27.849999999725043
4.4,0.33428629,0.347223519641063,0.0256888382709056,-0.01293722964106303,-390.7974334732601,-16.60000000006397
4.405,0.33485385,0.347223519641063,0.0371140928699977,-0.012369669641063008,390.79743347338325,-5.140000000025964
4.41,0.33546706,0.347223519641063,0.0511936361509662,-0.011756459641063033,390.79743347338325,7.330000000110061
4.415,0.336126,0.347223519641063,0.0680198485544411,-0.011097519641063036,-195.3987167367982,20.19999999987556
4.42,0.33683239,0.3474189183577997,0.0863365300258145,-0.010586528357799718,-2.842170943040401e-10,29.099999999645576
4.425,0.33758959,0.3474189183577997,0.1077304340263493,-0.009829328357799705,195.39871673674452,26.30999999991846
4.43,0.33840248,0.3476143170745364,0.1298886136506469,-0.009211837074536378,195.39871673720717,19.020000000346243
4.4350000000000005,0.33927372,0.3478097157912729,0.1185091327903077,-0.008535995791272899,195.3987167367288,33.06000000025594
4.44,0.34020364,0.3480051145080097,0.1493479233619679,-0.00780147450800972,-390.7974334738443,70.60000000005084
4.445,0.34119741,0.3485913106582197,0.1753978592701095,-0.00739390065821971,-2.842170943040401e-10,89.03999999987292
4.45,0.34226893,0.3487867093749564,0.2346370302625482,-0.006517779374956401,781.5948669470507,65.20999999971195
4.455,0.34343126,0.3493729055251663,0.2103704577701748,-0.005941645525166295,390.79743347380946,38.9600000000475
4.46,0.34468739,0.3499591016753763,0.2316110369011046,-0.005271711675376323,-586.1961502105366,35.68999999991826
4.465,0.34604048,0.3509360952590598,0.247803467536904,-0.0048956152590597934,-586.196150210516,23.19999999965472
4.47,0.34749798,0.3519130888427431,0.2607244653371207,-0.0044151088427430984,586.1961502103819,-4.1199999995799885
4.4750000000000005,0.34906076,0.3526946837096897,0.2382032224645145,-0.0036339237096896793,5.53370682609966e-11,-7.139999999343445
4.48,0.3507239,0.3540624747268465,0.2579230636654828,-0.0033385747268465105,-390.7974334736687,15.189999999913368
4.485,0.35248798,0.3552348670272665,0.2728501945360726,-0.002746887027266498,390.797433473312,21.859999999592844
4.49,0.35435801,0.3564072593276865,0.2842601053860891,-0.00204924932768652,-390.7974334731703,-6.07000000016393
4.495,0.35633733,0.3581658477783165,0.2906195824627681,-0.0018285177783164963,390.797433473241,-40.95999999990045
4.5,0.35842217,0.3593382400787366,0.267377815970063,-0.0009160700787366194,1172.3923004200074,-48.08999999987657
4.505,0.36060274,0.3610968285293666,0.2829155146961678,-0.0004940885293666097,-781.5948669468372,-42.93000000046965
4.51,0.36287542,0.3632462144134699,0.2920942645231643,-0.00037079441346987707,-1172.3923004205049,-55.29000000048018
4.515,0.36523612,0.3652002015808366,0.2669218570270641,3.591841916339433e-05,-195.39871673610511,-70.89999999922179
4.5200000000000005,0.36767483,0.36734958746494,0.2833158967244236,0.00032524253505999967,1172.3923004211065,-66.3899999993302
4.525,0.37018218,0.3693035746323067,0.2603299788827475,0.0008786053676933525,1953.9871673664902,-38.910000000288505
4.53,0.3727495,0.3714529605164101,0.2810251997261374,0.0012965394835899313,-390.7974334738801,-3.6300000001440367
4.535,0.37537453,0.3745793399841968,0.2897934359109939,0.0007951900158031933,-1953.9871673669168,14.719999999926927
4.54,0.37806052,0.3775103207352469,0.2950918924554072,0.0005501992647531373,-195.39871673658524,12.739999999881064
4.545,0.38080954,0.3806367002030336,0.2969828869675714,0.0001728397969664175,976.9935836830679,5.279999999530219
4.55,0.38362261,0.3835676809540836,0.2986620928123925,5.492904591636316e-05,-390.7974334740783,-0.8700000005262893
4.555,0.38649995,0.3872802565720805,0.2957514689835624,-0.0007803065720805025,-781.5948669458273,-5.929999999047823
4.5600000000000005,0.38944105,0.3906020347566038,0.2945419472115173,-0.0011609847566038112,1172.3923004214455,-10.239999998921348
4.565,0.39244489,0.3941192116578639,0.2921515826381208,-0.0016743216578639086,1172.3923004195676,-14.110000000449531
4.57,0.39550991,0.3978317872758606,0.2888035643770045,-0.0023218772758605843,-2149.3858841039983,-17.670000000579847
4.575,0.39863412,0.402325957760804,0.2813826804913978,-0.0036918377608040065,-2540.183317576957,-21.069999999952415
4.58,0.40181508,0.4064293308122741,0.2760507558553578,-0.004614250812274123,1563.1897338932497,-24.949999999961932
4.585,0.40504997,0.4097511089967975,0.2747886423140153,-0.004701138996797527,2344.784600839377,-30.66000000082306
4.59,0.40833549,0.4138544820482676,0.2695464437591101,-0.005518992048267557,-1172.392300420618,-39.43000000065038
4.595,0.41166749,0.4179578550997376,0.2631167822554127,-0.0062903650997375715,-1367.79101715489,-47.12999999854398
4.6000000000000005,0.41504048,0.422452025584681,0.2537725701099359,-0.00741154558468099,1172.3923004216474,-49.27999999870228
4.605,0.41844725,0.4257738037692044,0.2481409280882246,-0.00732655376920438,-1172.3923004213327,-66.57000000066944
4.61,0.42188292,0.4308541704043578,0.250035386921655,-0.008971250404357811,-1758.5884506309008,-115.48000000069113
4.615,0.42533997,0.4343713473056179,0.2127720166837886,-0.009031377305617871,1367.791017156734,-150.44000000003768
4.62,0.42879624,0.437888524206878,0.1734350507333654,-0.00909228420687802,-390.7974334735952,-136.91999999999504
4.625,0.43223017,0.4419918972583481,0.1926268873836493,-0.009761727258348063,781.5948669468365,-115.31000000005595
4.63,0.43563,0.4449228780093981,0.153723182167623,-0.009292878009398098,2930.9807510499113,-108.04000000057474
4.635,0.43898093,0.4482446561939215,0.1464583422023559,-0.009263726193921518,-1953.9871673671005,-97.54000000048177
4.64,0.44226889,0.4527388266788649,0.1309352695434047,-0.010469936678864866,-2930.980751049453,-90.37999999873085
4.6450000000000005,0.44548421,0.4560606048633884,0.1190625065477937,-0.010576394863388405,781.59486694773,-91.01999999894468
4.65,0.44861537,0.4593823830479117,0.0829547399983224,-0.010767013047911667,1172.3923004197125,-80.75000000072049
4.655,0.45164963,0.4625087625156984,0.0773357967443856,-0.010859132515698366,1172.392300419369,-60.97000000046921
4.66,0.45457842,0.4656351419834852,0.0682974770848592,-0.01105672198348523,1758.5884506300465,-51.93000000005736
4.665,0.45739644,0.4687615214512718,0.0555262326028729,-0.011365081451271797,-976.993583683281,-54.21000000005705
4.67,0.46009707,0.4726694957860053,0.0207371350392326,-0.012572425786005315,-2735.582034314392,-52.74000000021505
4.675,0.46267271,0.4765774701207387,0.0044644524011852,-0.013904760120738713,-7.986500349943526e-10,-43.18000000042821
4.68,0.46511711,0.4795084508717888,-0.0213105197297102,-0.014391340871788783,976.9935836849127,-32.51999999920304
4.6850000000000005,0.4674257,0.4832210264897855,-0.0326017919129526,-0.01579532648978549,-195.39871673516436,-26.499999999150987
4.69,0.46959536,0.4861520072408355,-0.0580976058924473,-0.016556647240835498,-586.1961502106622,-23.95000000061725
4.695,0.47162289,0.4896691841420956,-0.0801537848580995,-0.018046294142095576,-781.5948669474774,-20.740000000430314
4.7,0.47350532,0.492404766176409,-0.0995189827314212,-0.018899446176408985,-390.7974334733826,-15.569999999770744
4.705,0.47524033,0.495335746927459,-0.123988053259691,-0.02009541692745903,390.7974334733841,-8.330000000002087
4.71,0.47682625,0.4974851328115624,-0.1353906349121479,-0.020658882811562418,390.79743347302735,3.149999999721672
4.715,0.47826245,0.4998299174124025,-0.1566847455181489,-0.021567467412402508,-195.39871673710172,20.799999999831925
4.72,0.47954982,0.5017839045797692,-0.1581501775764792,-0.022234084579769164,586.1961502105751,40.3600000003247
4.7250000000000005,0.4806924,0.5035424930303992,-0.1586566315346438,-0.0228500930303992,781.5948669472876,54.190000000337704
4.73,0.48169683,0.5051056827642926,-0.1585619520709847,-0.023408852764292554,-1367.791017157283,61.10999999985063
4.735,0.48257054,0.5070596699316593,-0.1607259884940647,-0.024489129931659304,-1367.7910171571611,65.2099999998544
4.74,0.48332147,0.5082320622320793,-0.161000535884079,-0.02491059223207931,976.9935836834942,68.830000000023
4.745,0.48395798,0.5090136570990259,-0.1569152737670104,-0.025055677099025897,976.9935836833515,71.81000000003064
4.75,0.48448895,0.5097952519659726,-0.1541576933000239,-0.025306301965972666,-390.79743347331225,73.54999999997187
4.755,0.48492355,0.5103814481161826,-0.1505691594822558,-0.025457898116182598,-390.7974334731699,74.53999999988832
4.76,0.48527108,0.510772245549656,-0.1456522286542093,-0.025501165549655924,586.1961502098625,77.21999999996382
4.765,0.4855408,0.510772245549656,-0.1402823248562548,-0.02523144554965595,586.1961502098435,83.96000000006697
4.7700000000000005,0.4857424,0.510772245549656,-0.1278080178931561,-0.025029845549655927,-195.39871673642563,91.70000000009264
4.775,0.48588695,0.510772245549656,-0.1115441726686691,-0.02488529554965596,195.398716736904,94.39000000005501
4.78,0.48598687,0.5103814481161826,-0.0939388571560704,-0.024394578116182564,390.7974334730991,93.27000000006478
4.785,0.4860537,0.510186049399446,-0.0901076154101966,-0.02413234939944603,-195.39871673679815,91.5699999999514
4.79,0.48609888,0.5097952519659726,-0.0592785516900983,-0.02369637196597263,-195.398716736514,86.8799999997131
4.795,0.48613432,0.5094044545324993,-0.0595840147120584,-0.023270134532499265,195.39871673658487,82.03000000002086
4.8,0.48617,0.5088182583822893,-0.0412362279025271,-0.022648258382289344,586.1961502101293,80.2400000003373
4.805,0.48621569,0.5082320622320793,-0.0230340053105033,-0.022016372232079306,195.39871673688666,73.22999999998535
4.8100000000000005,0.48628226,0.5076458660818692,-0.0048899316117722,-0.021363606081869213,-390.7974334736518,60.74999999974966
4.815,0.48637805,0.507255068648396,-0.0098306364390386,-0.020877018648395973,195.39871673665462,56.579999999978384
4.82,0.48650889,0.5064734737814492,0.0123066280874479,-0.01996458378144922,586.1961502101816,61.48000000017626
4.825,0.48668215,0.506082676347976,0.0305460497789416,-0.01940052634797601,195.39871673672698,60.15000000005247
4.83,0.48690647,0.5054964801977658,0.0476909862441066,-0.01859001019776585,-195.39871673658504,46.84999999988034
4.835,0.48718947,0.5053010814810293,0.0612740081103684,-0.018111611481029244,7.111111699487083e-11,40.27999999998312
4.84,0.48753515,0.5049102840475559,0.0490527048894694,-0.017375134047555918,390.7974334732238,54.72999999999237
4.845,0.48794686,0.5047148853308193,0.0925064283012898,-0.016768025330819336,-195.39871673679983,63.799999999970396
4.8500000000000005,0.48843521,0.5047148853308193,0.1265738038847634,-0.01627967533081931,-586.1961502097931,44.64000000015466
4.855,0.48900905,0.5047148853308193,0.1015648705455417,-0.015705835330819318,5.206857167650014e-11,15.99000000001638
4.86,0.48967045,0.5047148853308193,0.1388675821384512,-0.015044435330819339,781.5948669465533,-3.6700000001135322
4.865,0.49042068,0.5047148853308193,0.1136527409252297,-0.01429420533081932,390.7974334736675,-9.689999999978
4.87,0.49125686,0.5049102840475559,0.1227356893628728,-0.013653424047555873,-976.9935836830673,-14.2900000000173
4.875,0.49217808,0.5054964801977658,0.1513082604299248,-0.013318400197765812,-195.39871673708245,-40.66000000001873
4.88,0.49318475,0.5056918789145026,0.1219948475918067,-0.012507128914502619,781.5948669462691,-69.97000000012866
4.885,0.49426696,0.506082676347976,0.0985353726174164,-0.011815716347976013,-586.196150209774,-75.16000000025878
4.89,0.49541346,0.5068642712149226,0.1218208687931131,-0.011450811214922585,-390.79743347318583,-77.24999999966707
4.8950000000000005,0.49661735,0.507255068648396,0.0938306026289339,-0.010637718648395966,781.5948669466451,-90.65999999952498
4.9,0.49786783,0.5078412647986059,0.0862706241496607,-0.009973434798605907,-8.668621376273222e-11,-102.16000000019503
4.905,0.499152,0.5086228596655527,0.0719312179295102,-0.009470859665552667,-586.1961502100395,-110.99000000016184
