time,qd,q,tau,position_error,jerk,jerk_d
9.7,0.12920772,0.1281815581792557,-0.0059098243827832,0.0010261618207443035,195.39871673676268,-1.5300000000089486
9.705,0.12913639,0.1281815581792557,-0.0046499252178573,0.0009548318207442952,195.3987167366908,-0.8200000000792516
9.71,0.12906412,0.127986159462519,-0.0046841668842481,0.001077960537480993,195.39871673654952,-0.8599999999610408
9.715,0.12899085,0.127986159462519,-0.0055994357412997,0.001004690537480979,-390.79743347333,-0.859999999960352
9.72,0.12891637,0.127986159462519,-0.0064657306718898,0.000930210537480991,-390.7974334732944,-0.7400000000501379
9.725,0.12884064,0.127986159462519,-0.005204924905287,0.000854480537480995,195.39871673667386,-0.9800000000126836
9.73,0.12876361,0.1277907607457823,-0.0075078486953437,0.0009728492542177003,0.0,-0.8899999999912538
9.735,0.12868502,0.1277907607457823,-0.0060352610637554,0.0008942592542177108,-7.104892087046595e-11,-0.3999999999671351
9.74,0.12860486,0.1275953620290456,-0.0062421488836801,0.0010094979709543983,390.7974334733655,0.050000000069177375
9.745,0.1285231,0.127399963312309,-0.0062805899794125,0.001123136687691012,-195.39871673656972,0.5499999999624183
9.75,0.12843972,0.127399963312309,-0.0050331939601332,0.001039756687691018,-195.39871673672963,0.3599999998903698
9.755,0.12835493,0.1272045645955723,-0.0053194275407021,0.0011503654044277,390.79743347350677,-0.7699999999755454
9.76,0.12826874,0.1270091658788356,-0.0051241338241785,0.0012595741211643974,-195.39871673635412,-1.0699999999275613
9.765,0.12818087,0.1270091658788356,-0.0075459867843598,0.0011717041211644075,-195.39871673669165,0.35999999999703647
9.77,0.12809115,0.126813767162099,-0.0043774412006688,0.0012773828379009922,390.79743347313456,1.8699999999683659
9.775,0.12799985,0.1266183684453623,-0.0036725245501503,0.0013814815546376868,-390.7974334735609,2.1899999999775774
9.78,0.12790731,0.1266183684453623,-0.0038167308081999,0.0012889415546376848,-586.1961502100926,2.100000000027177
9.785,0.12781374,0.1264229697286256,-0.0028685253813439,0.0013907702713744086,781.5948669469797,2.450000000067238
9.79,0.12771941,0.1260321722951523,-0.0006742415115609,0.001687237704847716,781.5948669468537,3.219999999952433
9.795,0.12762464,0.1258367735784156,0.0005293107437765,0.0017878664215844053,-586.1961502099723,3.8999999999235326
9.8,0.1275299,0.1258367735784156,0.0019149936664463,0.0016931264215843955,-390.7974334728731,3.840000000021409
9.805,0.12743577,0.1256413748616789,0.0026982817972202,0.0017943951383211088,586.1961502100038,3.270000000004231
9.81,0.12734268,0.1254459761449423,0.0036133778076577,0.0018967038550577187,-4.973692096210022e-10,2.9800000000258695
9.815,0.12725097,0.1254459761449423,0.0036448718330294,0.001804993855057696,-781.5948669467488,2.8600000000090926
9.82,0.12716102,0.1254459761449423,0.0044827518673418,0.0017150438550577185,3.3749709407498254e-10,2.4500000000316993
9.825,0.12707322,0.1252505774282056,0.0044119523460663,0.001822642571794375,781.5948669467682,1.9600000000411306
9.83,0.12698778,0.1250551787114689,0.0059365786464751,0.001932601288531094,195.3987167366375,1.2899999999049996
9.835,0.12690497,0.1250551787114689,0.0054172300588405,0.0018497912885311052,-390.7974334733493,-0.06000000004222983
9.84,0.12682492,0.1250551787114689,0.0046398872352533,0.001769741288531107,-390.7974334733477,-1.7199999999562934
9.845,0.12674751,0.1250551787114689,0.0026478347534691,0.001692331288531107,1.4210854715202609e-10,-2.879999999994105
9.85,0.12667238,0.1250551787114689,0.0015560950439347,0.0016172012885311005,390.7974334734365,-3.5400000000153513
9.855,0.12659912,0.1248597799947322,0.0012246854369324,0.001739340005267806,-1.4210854715202609e-10,-4.3399999999851
9.86,0.12652728,0.1250551787114689,-0.0014887745001098,0.0014721012885310913,-1.2434497875801753e-10,-5.229999999958548
9.865,0.12645626,0.1248597799947322,-0.0025075803415352,0.0015964800052677836,-195.39871673681597,-5.3499999999753225
9.87,0.12638528,0.1250551787114689,-0.0056212530142303,0.0013301012885310881,-586.1961502101443,-5.030000000035838
9.875,0.1263137,0.1250551787114689,-0.0052297896913914,0.0012585212885311003,390.7974334732638,-5.520000000061301
9.88,0.12624103,0.1248597799947322,-0.0072960664139503,0.0013812500052678006,390.79743347317503,-6.100000000000619
9.885,0.12616641,0.1248597799947322,-0.0102297871310151,0.0013066300052678032,-390.7974334733122,-5.469999999974321
9.89,0.12608901,0.1248597799947322,-0.0092648461408852,0.001229230005267798,-195.39871673686926,-4.83999999996616
9.895,0.12600829,0.1246643812779956,-0.0117126913484982,0.0013439087220043916,-390.7974334734188,-6.279999999989924
9.9,0.12592375,0.1246643812779956,-0.0105184146512672,0.0012593687220043975,5.151150617166422e-10,-9.640000000015643
9.905,0.1258345,0.1242735838445222,-0.0164698409137317,0.0015609161554777928,586.1961502102171,-12.400000000028474
9.91,0.12573897,0.1238827864110489,-0.0163350268432905,0.0018561835889511075,-195.3987167368337,-12.199999999964959
9.915,0.1256354,0.1236873876943122,-0.0212047945638405,0.0019480123056878074,-195.3987167369928,-9.259999999954648
9.92,0.12552227,0.1231011915441022,-0.0182049432931745,0.002421078455897785,390.7974334728165,-5.960000000105104
9.925,0.12539879,0.1227103941106289,-0.0161509104176348,0.0026883958893711146,390.7974334733857,-2.8500000000411703
9.93,0.12526439,0.1221241979604189,-0.017751199551814,0.0031401920395811023,195.39871673711784,1.7000000000600863
9.935,0.12511871,0.1217334005269455,-0.009978396003007,0.0033853094730544875,-390.7974334734365,6.470000000025323
9.94,0.12496248,0.1213426030934722,-0.0085711944330953,0.0036198769065278052,-586.1961502101102,7.970000000021905
9.945,0.12479686,0.1209518056599988,-0.002648556758861,0.0038450543400011944,195.39871673706457,5.510000000051043
9.95,0.12462301,0.1203656095097888,-0.0015094186432403,0.0042574004902111995,976.9935836832667,3.0299999999757574
9.955,0.12444121,0.1197794133595788,-0.0042121403639319,0.004661796640421198,195.39871673619677,4.169999999881405
9.96,0.12425149,0.1193886159261055,0.0023512939248503,0.004862874073894505,-586.1961502099336,6.400000000018704
9.965,0.12405479,0.1191932172093688,0.002156566999547,0.004861572790631194,390.79743347336546,6.730000000079507
9.97,0.12385209,0.1186070210591588,0.0040782503222494,0.005245068940841202,195.39871673637194,6.919999999972777
9.975,0.123644,0.1186070210591588,0.0033711381528337,0.005036978940841208,-586.1961502100038,7.5199999999678475
9.98,0.12343154,0.1184116223424221,0.0073619529216399,0.0050199176575779075,1.779199010343291e-11,7.070000000038183
9.985,0.12321576,0.1182162236256855,0.0028568202992521,0.004999536374314495,-195.3987167367094,5.890000000015215
9.99,0.12299736,0.1182162236256855,0.0059363290221455,0.004781136374314501,-390.7974334731168,4.630000000034553
9.995,0.12277714,0.1180208249089488,0.002314743543523,0.004756315091051205,390.79743347340343,4.939999999997755
10.0,0.12255544,0.1178254261922121,0.0006855802702903,0.004730013807787897,586.1961502099158,8.139999999876817
10.005,0.12233277,0.1176300274754754,0.0052530597644305,0.0047027425245246,-1.4128431757853832e-10,10.71999999998771
10.01,0.12211072,0.1176300274754754,0.0075365920169587,0.004480692524524613,-390.7974334733655,9.810000000048221
10.015,0.12189079,0.1176300274754754,0.0045682507174227,0.004260762524524606,-195.3987167366561,8.050000000015336
10.02,0.12167392,0.1176300274754754,0.006658773773565,0.0040438925245246116,-195.39871673654952,7.760000000019218
10.025,0.12146101,0.1176300274754754,0.0046459504415766,0.003830982524524601,1.4210854715202609e-10,7.790000000014452
10.03,0.12125309,0.1176300274754754,0.0033376483712844,0.0036230625245246006,586.1961502097729,6.719999999998162
10.035,0.12105119,0.1174346287587388,0.0033602184980112,0.0036165612412612097,-2.8421709430405217e-10,5.22000000003715
10.04,0.12085602,0.1176300274754754,0.0034498197858299,0.0032259925245246013,-586.196150209932,4.640000000003212
10.045,0.12066805,0.1176300274754754,0.0041399098443528,0.0030380225245246056,-195.39871673658095,4.3999999999045905
10.05,0.12048793,0.1176300274754754,0.0055770816892161,0.0028579025245246,195.39871673671183,3.3900000000084347
10.055,0.12031623,0.1176300274754754,0.0050308208363013,0.002686202524524603,586.1961502097729,2.3600000000102455
10.06,0.12015322,0.1174346287587388,0.0059853207511018,0.0027185912412612118,-2.8421709430405217e-10,2.1499999999896957
10.065,0.11999912,0.1176300274754754,0.0060828444851753,0.0023690925245246075,-586.1961502098973,2.1100000000552157
10.07,0.11985425,0.1176300274754754,0.0063615854964296,0.0022242225245246022,1.4210854715202609e-10,1.5800000000255636
10.075,0.11971887,0.1176300274754754,0.0068029821363377,0.0020888425245246117,195.39871673667386,0.6699999999536459
10.08,0.11959313,0.1176300274754754,0.0070258770979339,0.0019631025245246125,0.0,-0.3100000000699339
10.085,0.11947706,0.1176300274754754,0.006786306544601,0.0018470325245246028,0.0,-1.0599999999814642
10.09,0.11937053,0.1176300274754754,0.0068208592274511,0.0017405025245246092,0.0,-1.359999999941543
10.095,0.11927338,0.1176300274754754,0.0068548779510514,0.001643352524524605,0.0,-0.3899999999746129
10.1,0.11918539,0.1176300274754754,0.0068351711060002,0.0015553625245246089,0.0,3.3899999999499926
10.105,0.11910647,0.1176300274754754,0.008608792062368,0.0014764425245246127,0.0,8.869999999970105
10.11,0.11903732,0.1176300274754754,0.0161968285893519,0.0014072925245246087,0.0,12.020000000046409
10.115,0.11897972,0.1176300274754754,0.0209675356984466,0.0013496925245246039,0.0,13.010000000033834
10.12,0.11893519,0.1176300274754754,0.0209325185222715,0.001305162524524603,0.0,15.320000000014524
10.125,0.11890515,0.1176300274754754,0.0316703397129468,0.0012751225245246078,0.0,17.38999999993542
10.13,0.11889201,0.1176300274754754,0.0360542290580831,0.001261982524524613,-195.39871673667386,16.589999999958494
10.135,0.11889808,0.1176300274754754,0.0406230893350021,0.00126805252452461,-1.4210854715202609e-10,14.920000000061066
10.14,0.11892517,0.1176300274754754,0.0454188308491605,0.0012951425245246034,586.1961502098973,13.180000000013194
10.145,0.1189751,0.1174346287587388,0.0513221343045107,0.001540471241261207,2.8421709430405217e-10,9.089999999965357
10.15,0.11904959,0.1176300274754754,0.0553227638762832,0.0014195625245246035,-586.1961502097729,4.260000000027219
10.155,0.11914939,0.1176300274754754,0.0507781746050031,0.0015193625245246006,-1.4210854715202609e-10,2.9600000000408357
10.16,0.11927436,0.1176300274754754,0.0578103027748453,0.0016443325245246027,195.39871673654952,2.949999999888405
10.165,0.11942521,0.1176300274754754,0.0642810257647791,0.0017951825245246106,0.0,2.1599999999631905
10.17,0.11960244,0.1176300274754754,0.059433949715931,0.001972412524524611,0.0,7.060000000134991
10.175,0.11980551,0.1176300274754754,0.0677245044564014,0.0021754825245246107,0.0,15.290000000015766
10.18,0.12003599,0.1176300274754754,0.0869253696533864,0.002405962524524602,195.3987167366561,13.529999999964517
10.185,0.12029735,0.1176300274754754,0.0906381883209128,0.002667322524524604,390.79743347343657,4.360000000005556
10.19,0.1205903,0.1176300274754754,0.081876197346583,0.002960272524524604,-195.39871673653175,-0.5999999999950774
10.195,0.12091426,0.1178254261922121,0.1010884753894032,0.0030888338077878913,-586.1961502101992,-3.44000000016122
10.2,0.12126973,0.1180208249089488,0.0899339611645216,0.0032489050910512046,195.39871673630327,-7.520000000023245
10.205,0.12165564,0.1180208249089488,0.0962855940824929,0.003634815091051194,390.7974334733316,-11.35999999970565
10.21,0.12207084,0.1182162236256855,0.1007074917744022,0.003854616374314501,2.1401547201094218e-10,-15.069999999980496
10.215,0.12251397,0.1184116223424221,0.0909368559209052,0.004102347657577901,1.5984369383659214e-10,-16.08000000015234
10.22,0.12298227,0.1186070210591588,0.0971783445118159,0.004375248940841209,-195.39871673665604,-14.83000000003966
10.225,0.12347418,0.1189978184926321,0.100457371442593,0.00447636150736791,-195.39871673681603,-14.409999999998519
10.23,0.12398794,0.1191932172093688,0.0908398399043749,0.004794722790631201,-3.3750779948607354e-10,-14.489999999956424
10.235,0.12452144,0.1195840146428422,0.1064414895201722,0.004937425357157799,390.79743347333,-16.859999999994706
10.24,0.12507344,0.1197794133595788,0.09465404524884,0.005294026640421209,195.3987167368159,-20.420000000243903
10.245,0.12564126,0.1201702107930521,0.0957962572931205,0.005471049206947909,-390.7974334732734,-19.949999999980292
10.25,0.12622191,0.1207564069432622,0.0944668175219705,0.005465503056737792,195.39871673685715,-17.049999999568755
10.255,0.12681322,0.1209518056599988,0.0939155606920012,0.005861414340001203,-3.6969356178927793e-10,-18.06000000006477
10.26,0.1274134,0.1217334005269455,0.0974619037257073,0.005679999473054503,-586.19615021059,-24.180000000165705
10.265,0.12802027,0.1221241979604189,0.0843565042857716,0.005896072039581091,-5.33626712689244e-11,-28.959999999927923
10.27,0.12862985,0.1227103941106289,0.0806382281961071,0.005919455889371095,390.7974334735254,-28.12000000005912
10.275,0.12923823,0.1231011915441022,0.0775354316206428,0.006137038455897803,7.112623966299681e-11,-25.34000000002583
10.28,0.1298423,0.1236873876943122,0.0732021418151522,0.006154912305687793,-390.79743347329446,-23.900000000002315
10.285,0.13043898,0.1242735838445222,0.0691198953368314,0.006165396155477815,195.39871673653172,-23.430000000211777
10.29,0.13102541,0.1246643812779956,0.0663573910786404,0.006361028722004405,195.39871673667065,-21.649999999985766
10.295,0.13159862,0.1252505774282056,0.0587550483082694,0.006348042571794388,-586.1961502094573,-15.749999999546581
10.3,0.13215575,0.1258367735784156,0.0579709306678931,0.0063189764215843824,-195.39871673626863,-8.869999999979647
10.305,0.1326955,0.1262275710118889,0.0637905409000355,0.006467928988111105,586.1961502096485,-6.140000000289945
10.31,0.13321757,0.1266183684453623,0.0587308830052313,0.006599201554637696,586.1961502099506,-2.6300000000037187
10.315,0.13372075,0.1270091658788356,0.0555404424145224,0.0067115841211644045,-195.3987167362476,7.560000000062374
10.32,0.13420473,0.1275953620290456,0.0662868029909366,0.006609367970954405,-781.5948669470862,17.639999999784223
10.325,0.13467174,0.1281815581792557,0.0701492960369698,0.006490181820744317,-195.3987167371881,20.04999999997694
10.33,0.13512479,0.128572355612729,0.0766381229765768,0.006552434387270989,390.7974334738467,20.170000000413644
10.335,0.13556611,0.1289631530462023,0.0731081410419215,0.006602956953797701,390.7974334736521,27.23000000000481
10.34,0.1359978,0.1293539504796756,0.0847839028278195,0.006643849520324402,390.7974334730812,42.32999999978126
10.345,0.13642403,0.129744747913149,0.097663532953222,0.006679282086851007,-2.1299229047144763e-10,59.779999999973995
10.35,0.13685099,0.130330944063359,0.1107787877826012,0.006520045936641017,-586.1961502098795,65.87000000001728
10.355,0.13728783,0.130917140213569,0.146451395520474,0.006370689786430989,-390.79743347338336,53.00000000007422
10.36,0.13774414,0.1315033363637791,0.134250275713836,0.0062408036362208985,390.79743347308136,43.70999999997446
10.365,0.13822338,0.1318941337972524,0.1275271506971662,0.006329246202747607,586.1961502098263,52.89999999975808
10.37,0.13873025,0.1324803299474624,0.1775635702650726,0.006249920052537605,1.5907630768197123e-10,59.51000000006928
10.375,0.13927439,0.1330665260976724,0.163193968064409,0.006207863902327609,-586.1961502095253,54.60000000036942
10.38,0.13986222,0.1338481209646191,0.1831104301343661,0.006014099035380915,195.39871673706227,45.709999999907296
10.385,0.14050037,0.1344343171148291,0.2014502244236398,0.006066052885170925,1172.3923004199721,38.499999999840725
10.39,0.14119465,0.1350205132650391,0.1850738087471837,0.0061741367349608944,-3.3725200410117395e-10,47.580000000097954
10.395,0.14194703,0.1361929055654591,0.2043849905863526,0.005754124434540903,-1172.3923004201145,55.889999999989726
10.4,0.14276604,0.1371698991491425,0.2503201265586767,0.005596140850857523,-586.1961502099152,25.419999999947947
10.405,0.14366195,0.1383422914495625,0.2205611437899032,0.005319658550437506,781.594866946394,-16.139999999964914
10.41,0.14463228,0.1391238863165092,0.1995167799897945,0.005508393683490792,976.9935836827477,-17.98000000045306
10.415,0.14567055,0.1402962786169292,0.2157470134204356,0.005374271383070811,-195.3987167363705,2.939999999969018
10.42,0.14677723,0.1416640696340859,0.2246905530643662,0.00511316036591411,-390.79743347233386,7.660000000857053
10.425,0.14795485,0.1430318606512426,0.2287558647593064,0.004922989348757401,-195.39871673669327,-7.609999999993761
10.43,0.14920383,0.1445950503851359,0.2279373435142715,0.004608779614864111,-781.5948669470506,-34.10000000039784
10.435,0.15052251,0.1461582401190293,0.2239552269801718,0.004364269880970689,-390.79743347333,-59.52000000002633
10.44,0.15190447,0.1477214298529227,0.1917203795850101,0.0041830401470773215,1172.3923004198118,-66.24999999998172
