time,qd,q,tau,position_error,jerk,jerk_d
5.82,1.869848595371271,1.4266060308944293,2.2154499763861235,0.4432425644768416,-781.5948669474747,-33.775144233346325
5.825,1.8726548795559868,1.4297324103622162,2.2138502480725624,0.44292246919377054,1758.5884506295492,-27.54629595841665
5.83,1.875430724866589,1.432858789830003,2.2120981757680758,0.442571935036586,2540.1833175767406,-12.959404397748642
5.835,1.8781730758574384,1.436375966731263,2.208224525001171,0.4417971091261754,1367.7910171566657,30.88162027467115
5.84,1.8808795258664908,1.4400885423492595,2.2031942799845665,0.4407909835172312,-1172.3923004210753,93.47636576109208
5.845,1.8835572890705357,1.4449735102676766,2.1921585628351994,0.43858377880285904,-3517.176901258469,116.2387897056738
5.8500000000000005,1.886225879991252,1.4496630794693566,2.1820539165683783,0.43656280052189533,-3126.379467783662,74.82226689034479
5.855,1.8889009955610403,1.4543526486710363,2.1719818445193164,0.434548346890004,390.7974334723516,18.18142279802156
5.86,1.891586026030577,1.4580652242890333,2.166844275665333,0.4335208017415437,3712.5756179948303,-10.148642596164098
5.865,1.8942790175958413,1.461387002473557,2.1637004680796914,0.43289201512228437,1367.7910171569488,-16.546712010382336
5.87,1.896978145407264,1.4656857742417635,2.155702348704293,0.43129237116550057,-1172.3923004197936,-18.45005392141385
5.875,1.8996812065323432,1.4697891472932336,2.1487008693991574,0.42989205923910956,-1172.3923004200792,-19.646092477501462
5.88,1.9023856914093036,1.4738925203447035,2.141706492788064,0.42849317106460005,-1172.392300420932,-15.740042607888306
5.885,1.9050891123166247,1.4783866908296472,2.132752796309118,0.42670242148697746,1563.1897338924196,-3.9996468655091073
5.89,1.9077890179442172,1.4815130702974335,2.130620468235479,0.42627594764678367,1172.3923004218382,-1.6746464797275866
5.8950000000000005,1.910486994906078,1.4860072407823772,2.121639533521929,0.42447975412370087,-2930.980751048497,-23.110167071253926
5.9,1.9131841253651405,1.4901106138338471,2.114608346881382,0.42307351153129336,-1367.7910171566189,-44.604931056541616
5.905,1.9158731796542232,1.493823189451844,2.109489611134173,0.4220499902023793,2344.784600839873,-49.88991458106078
5.91,1.9185479035050013,1.496754170202894,2.108207423350705,0.42179373330210734,1367.791017155526,-49.374943656063756
5.915,1.9212030616300035,1.500466745820891,2.102919613260042,0.42073631580911264,586.1961502094698,-36.61654364208367
5.92,1.9238304624492184,1.503788524005414,2.0994471483329504,0.42004193844380433,781.594866947476,-13.66750495435653
5.925,1.9264272658897632,1.5073057009066742,2.094844818548932,0.41912156498308906,-2344.78460084043,-9.252061961137969
5.93,1.92899518565415,1.5117998713916176,2.085213194961796,0.4171953142625324,-781.5948669465304,-20.637319854004062
5.9350000000000005,1.9315321249285484,1.515121649576141,2.0812887044236885,0.4164104753524074,2930.9807510518804,-14.757696565945963
5.94,1.9340328210578357,1.5184434277606642,2.0771842075173548,0.4155893932971715,-1367.791017157949,9.424594722975343
5.945,1.936497001426504,1.5231329969623446,2.066057994048173,0.41336400446415933,-2344.784600842999,22.224141533513844
5.95,1.9389286109637085,1.526650173863605,2.060630741784596,0.4122784371001036,2735.5820343138944,13.894737998328864
5.955,1.9413313199783535,1.529971952048128,2.0560358635805667,0.41135936793022543,1758.5884506321086,10.349506635521735
5.96,1.9437047795133024,1.534075325099598,2.0473866701142485,0.40962945441370446,-2149.385884104425,29.704929627030836
5.965,1.946048975322095,1.538374096867805,2.0376140896102086,0.40767487845429007,-2540.183317577956,42.0828095661884
5.97,1.9483716762132528,1.5424774699192747,2.028710968243073,0.4058942062939781,976.9935836844045,22.221081577250757
5.9750000000000005,1.9506796723873567,1.5461900455372717,2.021688262571151,0.40448962685008505,3126.3794677872934,5.127589467401037
5.98,1.9529713838731264,1.5493164250050584,2.017515075899095,0.403654958868068,-1172.392300420176,20.44366277004429
5.985,1.9552456322557143,1.5543967916402115,2.0034846072266954,0.40084884061550285,-2540.1833175770266,29.608664723924882
5.99,1.9575090300823896,1.557718569824735,1.9981928035097956,0.3997904602576545,-195.39871673772052,-7.389956038822177
5.995,1.9597672985899384,1.5618219428762052,1.9889673592480608,0.39794535571373313,976.99358368321,-53.346854136011224
6.0,1.962014223505767,1.5651437210607286,1.9835920055110516,0.3968705024450383,4103.37305146999,-43.250435452650244
6.005,1.9642372814339903,1.5682701005285151,1.979074527898408,0.3959671809054752,1172.3923004193944,14.164293728814982
6.01,1.9664336172891224,1.5725688722967222,1.968561652401173,0.3938647449924002,-4884.967918414679,51.430664032923026
6.015000000000001,1.968612330352418,1.5778446376486122,1.95307583421271,0.39076769270380574,-1563.189733890241,48.79263900050326
6.0200000000000005,1.970781375726185,1.5811664158331356,1.9473117247625369,0.3896149598930494,1367.7910171559029,42.2628188798024
6.025,1.972943876009253,1.5856605863180788,1.935651867276216,0.3872832896911742,-976.9935836860507,36.38799659000902
6.03,1.9751062914559545,1.589373161936076,1.9279010113980128,0.3857331295198785,195.39871673601672,8.579615587791706
6.035,1.9772741812233756,1.5930857375540726,1.9201775381277555,0.38418844366930305,2149.3858841058445,-22.8315308137899
6.04,1.9794447524750216,1.596212117021859,1.9153973116733185,0.38323263545316255,586.1961502106082,-23.35829871185574
6.045,1.9816118256103743,1.6003154900733294,1.9057148637937416,0.3812963355370449,976.9935836800851,2.1096567371615027
6.05,1.983773927252572,1.6038326669745897,1.8989387288592368,0.37994126027798236,1172.39230041915,30.81285655610765
6.055,1.9859334508715365,1.6079360400260594,1.889220024945192,0.3779974108454771,-3321.778184519495,44.473289806884
6.0600000000000005,1.988095925445344,1.6132118053779496,1.87365400565356,0.37488412006739447,-3321.778184520487,23.083906219197793
6.065,1.9902698698634191,1.6171197797126828,1.8649842037492976,0.3731500901507363,781.5948669449892,-18.396988085669047
6.07,1.9924552203431432,1.6210277540474165,1.856371362617471,0.37142746629572665,1953.9871673649989,-32.59741500045406
6.075,1.99464416649224,1.6245449309486766,1.8497304313712315,0.3700992355435635,976.9935836846282,-18.394088346270046
6.08,1.996833414957884,1.6280621078499362,1.843090967204814,0.3687713071079477,-586.1961502094713,-16.317036052840088
6.085,1.999023743343,1.6321654809014066,1.8335258862823725,0.3668582624415935,586.1961502080516,-28.735002894962392
6.09,2.0012121152012208,1.6352918603691935,1.828835962162006,0.3659202548320273,1367.7910171561132,-20.978036905318213
6.095,2.0033922833796454,1.6393952334206634,1.8192200289387503,0.36399704995898197,-390.7974334710427,14.458169363250391
6.1000000000000005,2.005562586070259,1.6433032077553966,1.810531743631728,0.3622593783148622,-781.5948669462188,43.88832938047619
6.105,2.007728808565272,1.6476019795236037,1.7998690555966212,0.36012682904166815,-195.39871673740228,39.172373137430704
6.11,2.00989928573436,1.6517053525750736,1.7902046228493975,0.3581939331592865,-195.3987167357325,13.0530298494601
6.115,2.0120772072292588,1.65600412434328,1.7796004088146118,0.35607308288597883,-390.79743347402297,-5.6488216606007065
6.12,2.014261386566663,1.6603028961114872,1.7690274765259986,0.3539584904551758,-390.7974334743072,-10.80006780000554
6.125,2.016450532401456,1.6644062691629573,1.7594563643349346,0.3520442632384988,-1367.7910171563788,-15.056438464852885
6.13,2.0186432397455065,1.668705040931164,1.748926061328009,0.3499381988143426,-390.79743347423044,-28.71174056735829
6.135,2.020837984014064,1.6724176165491609,1.7413369198718958,0.3484203674649029,2930.980751049961,-43.28322510559325
6.140000000000001,2.0230297888324267,1.6755439960169474,1.7366640588576472,0.3474857928154793,1563.1897338942535,-35.21001924326474
6.1450000000000005,2.025210850326515,1.6796473690684175,1.7270525108570325,0.34556348125809744,-2735.5820343135947,-5.1547866513616825
6.15,2.0273777506023167,1.6837507421198874,1.7173690046478955,0.34362700848242933,-2344.7846008407255,10.157394309260539
6.155,2.0295339213195653,1.6876587164546208,1.7086090726958345,0.3418752048649445,1367.791017156663,-12.640603688681566
6.16,2.031681970268526,1.690589697205671,1.7046936825936758,0.3410922730628547,3126.3794677870646,-50.465669125688
6.165,2.033817354387525,1.694106874106931,1.6977841338090052,0.33971048028059414,976.9935836832085,-62.3791160754215
6.17,2.0359298072273653,1.6974286522914546,1.691737039186894,0.3385011549359107,-2540.1833175770253,-40.3730243300531
6.175,2.038010683861268,1.7021182214931343,1.6786932020290533,0.33589246236813364,-1563.189733893369,-15.475073998050334
6.18,2.0400588823627595,1.705244600960921,1.673301997742413,0.33481428140183844,1953.9871673660537,-1.8346390001392194
6.1850000000000005,2.0420735367164644,1.709152575295655,1.663835158273138,0.3329209614208095,976.9935836834306,13.953125680348109
6.19,2.044053720600711,1.712474353480178,1.6571269951204488,0.33157936712053293,-1953.9871673652988,21.494300479775774
6.195,2.046004078314114,1.717163922681858,1.643430784358019,0.32884015563225577,195.3987167354482,5.728244332773016
6.2,2.0479282750668992,1.7200949034329085,1.6383967417098595,0.32783337163399073,2735.582034311905,-10.626496443820571
6.205,2.049823802954696,1.7241982764843784,1.6273574177660246,0.3256255264703176,976.9935836851996,-8.381346801230364
6.21,2.0516882740056577,1.728301649535848,1.616163979422942,0.3233866244698096,-1172.3923004200778,-1.010094253501876
6.215,2.0535220841417674,1.7329912187375285,1.6018860414226546,0.3205308654042389,-2930.9807510522446,-2.078824821001092
6.22,2.055325336070185,1.7380715853726818,1.585501153751028,0.31725375069750306,-586.196150209094,-9.721177973163663
6.2250000000000005,2.057097911781075,1.7423703571408884,1.572870722154087,0.3147275546401864,2540.183317579098,-11.569500226197405
6.23,2.05883738243566,1.7464737301923583,1.561052799281206,0.31236365224330176,-1367.7910171572953,0.10903321423256784
6.235,2.060541564694644,1.7517494955442483,1.543196155105913,0.3087920691503958,-3907.974334735396,8.255463322370986
6.24,2.0622128436018565,1.7560482673124556,1.5300585576724994,0.30616457628940097,195.39871673630228,-3.3510728633243048
6.245,2.06385315191569,1.759760842930452,1.5196971146489309,0.3040923089852381,3321.778184523934,-18.856608985231958
6.25,2.065459975032097,1.762887222398239,1.512100397849661,0.30257275263385797,2149.385884102434,-17.292395710912018
6.255,2.06702932237135,1.7665997980162358,1.5013851084220422,0.30042952435511405,781.5948669461161,-1.9922040450972247
6.26,2.068559920117396,1.7703123736342323,1.4904747504753388,0.29824754648316376,976.9935836851888,16.0621067524973
6.265000000000001,2.0700527836659117,1.7744157466857025,1.4774218280910068,0.29563703698020927,-976.9935836827106,32.185589855645134
6.2700000000000005,2.071510686653709,1.7791053158873826,1.4612631971259464,0.29240537076632633,-3517.1769012617688,36.03035175358333
6.275,2.0729395979061285,1.7841856825225362,1.443005680295758,0.2887539153835923,-976.9935836837783,21.263325189409784
6.28,2.0743444602308907,1.788289055574006,1.429512934729005,0.2860554046568846,1367.7910171583699,2.81645918420287
6.285,2.075725795443754,1.792392428625476,1.4159014418295677,0.2833333668182778,-195.39871673658524,-1.9910023195280218
6.29,2.077082504174131,1.7968865991104197,1.400214240251446,0.2801959050637115,-1.7053025658242404e-09,5.676612585432878
6.295,2.078414192737972,1.8004037760116798,1.3892868843201125,0.278010416726292,195.3987167357326,10.210079520618947
6.3,2.079722827481111,1.8047025477798864,1.3743362677993909,0.27502027970122467,390.79743347290884,2.7803076747627955
6.305,2.081010466401368,1.8082197246811464,1.3631886327780662,0.2727907417202218,1758.5884506314587,-2.3433849298645413
6.3100000000000005,2.0822756402313507,1.8119323002991432,1.3509528179047818,0.2703433399322075,-1172.3923004174253,6.840392719020244
6.315,2.0835173967416174,1.8162310720673496,1.3356686968685103,0.26728632467426783,-2735.5820343140053,14.338861861055065
6.32,2.08473859903992,1.82033444511882,1.3212586073054151,0.26440415392110017,781.5948669432128,5.179474459851477
6.325,2.0859418241514383,1.8232654258698704,1.3126204404699486,0.26267639828156786,1172.392300418941,-9.175583283252053
6.33,2.08712604276868,1.8271734002046036,1.2990021509722474,0.2599526425640766,781.5948669494655,-12.487008274889448
6.335,2.088288928105291,1.8301043809556532,1.2901620651718564,0.258184547149638,2735.5820343150326,-1.4477987468808635
6.34,2.089428795834348,1.8336215578569133,1.278276982488113,0.25580723797743476,586.1961502082249,16.49553112799289
6.345,2.090546221594901,1.837529532191647,1.2643254101590329,0.25301668940325395,-3126.3794677872165,24.750247228558123
6.3500000000000005,2.091645410438177,1.842414500110064,1.245397451216786,0.24923091032811295,-1758.5884506289017,16.075427553794007
6.355,2.092730200151396,1.8461270757280608,1.2322592708396605,0.2466031244233351,5.669562597176991e-10,6.675898993643301
6.36,2.093800636827395,1.8504258474962672,1.2161181946960358,0.243374789331128,-195.3987167357326,6.991473706534784
6.365,2.0948569392023293,1.854138423114264,1.2028373079346537,0.24071851608806538,390.79743347317174,5.398788256627654
6.37,2.095901150900996,1.857655600015524,1.1904728654848309,0.23824555088547217,195.39871673516552,-1.1303550715524793
6.375,2.0969334302214078,1.861368175633521,1.1770716908474157,0.2355652545878868,1563.1897338921099,0.10684382772296885
6.38,2.097952351447237,1.8644945551013077,1.1665346451180432,0.23345779634592922,1758.5884506300067,9.50782164892756
6.385,2.09895854285356,1.8680117320025675,1.1539799140276876,0.23094681085099245,-1172.3923004177063,15.422721517953057
6.390000000000001,2.099954345309945,1.872505902487511,1.1364870808325267,0.22744844282243393,390.79743347543763,14.89550707901391
6.3950000000000005,2.100941784920435,1.8758276806720344,1.1248145935204654,0.22511410424840061,195.39871673566287,12.40897019470983
6.4,2.1019225552106384,1.8805172498737144,1.1062699634095678,0.22140530533692404,-3712.57561799796,10.099162224151431
6.405,2.1028980519291114,1.8852068190753943,1.0876990925507182,0.21769123285371705,-1367.791017156663,6.461503528498861
6.41,2.103869390119512,1.8887239959766544,1.074969492242172,0.21514539414285738,2149.3858841038577,-1.364430324599681
6.415,2.1048374430418137,1.8924365715946512,1.0612465533602968,0.21240087144716258,1367.79101715723,-9.534486570146887
6.42,2.1058013115400938,1.8957583497791743,1.0494567446063598,0.2100429617609194,-390.79743347402155,-8.544464725446417
6.425,2.106758593828217,1.899666324113908,1.0347030761151326,0.20709226971430894,-586.1961502117776,-1.3692364120718565
6.43,2.107708784985814,1.9029881022984316,1.022844974373959,0.2047206826873822,586.1961502107517,-1.4439557423859526
6.4350000000000005,2.108652959823596,1.9065052791996917,1.0099798307713364,0.2021476806239042,781.5948669490766,-7.704958599108728
6.44,2.1095904412202606,1.9098270573842149,0.9980582402038568,0.19976338383604575,586.1961502088843,-6.999017883517819
6.445,2.110519097072208,1.913539633002212,0.9841385560710616,0.196979464069996,390.79743347175065,1.044831077763348
6.45,2.111438575284834,1.917056809903472,0.9711499943858524,0.1943817653813622,195.3987167382919,7.496885669695693
6.455,2.1123500065561704,1.9213555816716783,0.9542132373078696,0.19099442488449214,0.0,10.942548311448395
6.46,2.113254232010613,1.9250681572896755,0.940171442815192,0.1881860747209374,-1953.9871673692621,9.497158460476943
6.465,2.114153185161152,1.9301485239248288,0.9192643404521974,0.1840046612363233,-1172.3923004200367,1.3508065231370665
6.47,2.115048353945908,1.9338610995428251,0.9051772783340536,0.1811872544030828,1172.3923004223413,-1.7389153069284013
6.4750000000000005,2.1159381300456137,1.9379644725942955,0.8891092712136802,0.1779736574513182,-976.9935836826936,3.707265368857879
