time,qd,q,tau,position_error,jerk,jerk_d
4.165,1.3384751473170011,1.9184246009206285,-2.898966653558801,-0.5799494536036274,-586.1961502100397,162.8411638449797
4.17,1.328261695770949,1.9154936201695785,-2.935378708688526,-0.5872319243986295,-976.9935836823558,184.99440459835165
4.175,1.3180852697129148,1.9113902471181083,-2.9657448848049524,-0.5933049774051935,-390.79743347262604,200.33408962998607
4.18,1.307970607094516,1.9082638676503216,-3.0006870294248964,-0.6002932605558056,-1563.189733894289,209.12985195660332
4.1850000000000005,1.2979396982447269,1.9047466907490616,-3.03325627226105,-0.6068069925043347,-390.7974334742548,174.23396595492437
4.19,1.2880266104919018,1.900838716414328,-3.063282305826313,-0.6128121059224261,1563.1897338936446,101.8568526808757
4.195,1.2782475627643972,1.896930742079595,-3.0926380459700127,-0.6186831793151977,1563.1897338946692,91.1879410388442
4.2,1.268603939929065,1.8928273690281243,-3.1203395934331994,-0.6242234290990594,-1563.189733892681,134.04928678412773
4.205,1.259110720124605,1.8895055908436011,-3.1511970403679834,-0.6303948707189961,-2344.7846008410083,119.81751081052289
4.21,1.2497937833470425,1.8857930152256044,-3.1792190372338918,-0.6359992318785619,2344.7846008393058,45.23758473851376
4.215,1.2406632196121343,1.880908047307188,-3.2004471691708147,-0.6402448276950536,2149.385884103572,5.454182880132066
4.22,1.2317159582566448,1.877390870405928,-3.2275977137255323,-0.6456749121492831,-976.9935836830479,39.5106985533979
4.225,1.2229502988117238,1.8734828960711944,-3.2518862371033275,-0.6505325972594707,-586.1961502099297,78.45494143089911
4.23,1.2143759188407508,1.8697703204531972,-3.276195337129694,-0.6553944016124464,-586.1961502102537,36.331615452732876
4.235,1.2060114684219252,1.8662531435519372,-3.3004317673267107,-0.660241675130012,-195.3987167373156,-33.58647255744597
4.24,1.197852120040794,1.862345169217204,-3.321688687646052,-0.6644930491764098,390.7974334728861,-24.0576944830201
4.245,1.1898830600581944,1.8586325935992072,-3.3429711495389447,-0.6687495335410127,-976.9935836823573,5.763599984618509
4.25,1.182110975384216,1.8549200179812104,-3.3632687268747583,-0.6728090425969944,-390.79743347174923,-36.11752805568426
4.255,1.174541016026047,1.8510120436464768,-3.3815786776366603,-0.6764710276204298,1563.189733893818,-74.67677123131455
4.26,1.167158248471001,1.8465178731615337,-3.396021683502952,-0.6793596246905327,586.1961502094883,-35.8553121896656
4.265,1.159949218797427,1.8430006962602736,-3.414480963777145,-0.6830514774628467,-1.7914771888172254e-09,14.056034458397107
4.2700000000000005,1.1529192625299165,1.838701924492067,-3.4281368994037638,-0.6857826619621505,-586.1961502116687,27.13901682375979
4.275,1.1460718130601435,1.835184747590807,-3.444788272750405,-0.6891129345306635,-1953.9871673664725,27.453721025161485
4.28,1.1394080735954235,1.8314721719728104,-3.459544100387284,-0.6920640983773869,586.1961502111766,2.54366934655377
4.285,1.132935937831023,1.8269780014878667,-3.4694339335071804,-0.6940420636568436,2735.5820343141813,-43.4760374227518
4.29,1.126652135388546,1.8228746284363968,-3.480336085840304,-0.6962224930478509,586.1961502089028,-49.56828347389114
4.295,1.120544136779411,1.8189666541016636,-3.4913362115147843,-0.6984225173222527,-1563.189733892681,-21.307133307714253
4.3,1.114607971871861,1.81564487591714,-3.504408148571894,-0.7010369040452791,-976.9935836812375,-28.15110989905554
4.305,1.108846841621833,1.8117369015824063,-3.513673930901946,-0.7028900599605734,-2.007993771258043e-09,-72.21628332080968
4.3100000000000005,1.1032542759120598,1.8082197246811464,-3.524050877147377,-0.7049654487690866,-390.7974334748932,-99.66617740042193
4.315,1.0978159012483892,1.8043117503464128,-3.5317040307141854,-0.7064958490980235,195.39871673830893,-97.2646652373902
4.32,1.0925188312258238,1.8005991747284162,-3.539626274114897,-0.7080803435025924,1172.392300419795,-85.69530133869176
4.325,1.0873516494816813,1.7963004029602097,-3.54396814109687,-0.7089487534785284,-1367.7910171578012,-74.51126409038005
4.33,1.0823043731479145,1.7929786247756865,-3.5525954855249235,-0.710674251627772,-2735.5820343127607,-63.84467378311024
4.335,1.0773683910203695,1.788875251724216,-3.556758413850765,-0.7115068607038464,2149.385884104426,-53.769282334884565
4.34,1.0725363904142415,1.7839902838057995,-3.556493483645696,-0.711453893391558,4103.37305147081,-44.32281194528491
4.345,1.0678022811906709,1.779300714604119,-3.556716108840248,-0.7114984334134482,-1172.3923004207304,-35.54754634496197
4.3500000000000005,1.063161113742469,1.7757835377028592,-3.562336001643036,-0.7126224239603902,-2540.183317577522,-27.529230372033737
4.355,1.0586089971806392,1.7716801646513891,-3.5645796712492985,-0.71307116747075,1563.1897338946294,-14.958383784285786
4.36,1.054142995586254,1.7671859941664456,-3.564438788440078,-0.7130429985801916,390.7974334734545,6.579547705600135
4.365,1.049761009759904,1.763473418548449,-3.5677858087967027,-0.7137124087885451,-3321.778184523937,8.550097701203413
4.37,1.0454670775618111,1.759760842930452,-3.570692567149067,-0.714293765368641,5.684341886080801e-10,-27.959184227913795
4.375,1.04126489847617,1.755071273728772,-3.568255596930381,-0.7138063752526018,4494.1704849443,-34.23101501567845
4.38,1.0371419097668415,1.7501863058103553,-3.564445685174145,-0.7130443960435138,1367.7910171578012,27.504462329947103
4.385,1.0330927041452096,1.7464737301923583,-3.566127672463855,-0.7133810260471487,-2344.7846008410806,69.04483029981213
4.39,1.0291332611863298,1.7429565532910989,-3.5683380725691816,-0.7138232921047691,-976.9935836856923,50.974823371739944
4.3950000000000005,1.0252719312293517,1.739048578956365,-3.5681041065341854,-0.7137766477270133,-195.39871673688648,29.082943863618084
4.4,1.0215101766505748,1.7357268007718416,-3.570303393188478,-0.7142166241212669,-390.7974334722651,12.015294986901154
4.405,1.0178535545519696,1.7318188264371084,-3.5690461557542577,-0.7139652718851388,1.1368683772161603e-09,-15.310032137563496
4.41,1.0143017391034417,1.728301649535848,-3.569217817327901,-0.7139999104324064,-195.39871673658516,-33.04201947898446
4.415,1.0108495894080494,1.7243936752011149,-3.5669374692010387,-0.7135440857930655,-781.5948669480459,-37.282121587340896
4.42,1.007492638512792,1.720681099583118,-3.565158365643216,-0.7131884610703261,781.5948669469091,-43.28243593562627
4.425,1.0042269937781123,1.7165777265316482,-3.5609700902637966,-0.7123507327535359,976.9935836853317,-43.92126295232356
4.43,1.0010455927570387,1.7120835560467045,-3.5544065359080714,-0.7110379632896657,-2930.9807510507853,-31.975642872509297
4.4350000000000005,0.997942485226222,1.709152575295655,-3.5552674041778056,-0.7112100900694329,781.5948669457592,-21.397500902480942
4.44,0.9949166805732288,1.7034860125102913,-3.542063801012675,-0.7085693319370625,4298.77176820809,-7.347900341557192
4.445,0.9919640881095072,1.6991872407420845,-3.5353330544876256,-0.7072231526325773,-1367.791017155812,19.92210194629365
4.45,0.9890845044604608,1.6956700638408244,-3.532145208224457,-0.7065855593803636,-2735.5820343136115,38.215074984579246
4.455,0.9862844545276256,1.6909804946391442,-3.522697707878553,-0.7046960401115187,-1367.7910171577998,29.661231251907964
4.46,0.9835689865206806,1.6872679190211477,-3.517712246621953,-0.7036989325004671,1172.3923004203637,-1.7748229062419796
4.465,0.980941799555562,1.6817967549525208,-3.503492422543337,-0.7008549553969587,2735.58203431588,-38.32286861938684
4.47,0.97839978798514,1.676911787034104,-3.4917776899545028,-0.6985119990489639,-195.39871673696857,-55.00344038412277
4.4750000000000005,0.9759343483704096,1.6728084139826338,-3.4835880620917163,-0.6968740656122242,1172.3923004179087,-47.36531758862799
4.48,0.9735385859852193,1.6673372499140071,-3.468211085131265,-0.6937986639287879,586.1961502098308,-29.877148940587176
4.485,0.971207097531785,1.6638200730127473,-3.46228266805752,-0.6926129754809622,-2735.5820343121923,-17.607085116254638
4.49,0.9689380152033306,1.659716699961277,-3.4531112345747474,-0.6907786847579463,-390.79743347317026,-14.880660257291424
4.495,0.9667301698907476,1.6554179281930703,-3.4426566184024745,-0.6886877583023228,1758.5884506295506,-9.014407169161302
4.5,0.9645804685543572,1.6513145551416004,-3.432889422871585,-0.6867340865872432,781.5948669469091,6.1629612230264
4.505,0.9624886847870396,1.64721118209013,-3.4228324068864286,-0.6847224973030904,-1367.7910171560961,21.632843250075695
4.51,0.96045693163113,1.643889403905607,-3.4163830260918453,-0.6834324722744769,-1172.3923004196672,29.110905321635187
4.515,0.9584888051818844,1.6399814295708732,-3.406684382143195,-0.6814926243889888,1172.3923004191984,25.154075056239748
4.5200000000000005,0.9565890372768988,1.63607345523614,-3.3966438263774865,-0.6794844179592412,781.5948669456494,17.252151726291913
4.525,0.9547596419806031,1.6325562783348797,-3.38820644961892,-0.6777966363542766,-781.5948669474078,14.002145521512261
4.53,0.9530019395667204,1.62903910143362,-3.379410302195041,-0.6760371618668997,-1172.3923004200765,9.231421463766651
4.535,0.9513184473349228,1.6257173232490965,-3.371218702281983,-0.6743988759141737,-976.9935836817874,0.060494485580875335
4.54,0.9497096406461162,1.6220047476310997,-3.3606997215164904,-0.6722951069849835,-1.3642420526593924e-12,-5.054912930404271
4.545,0.9481744526663068,1.618292172013103,-3.34981267442992,-0.6701177193467961,1367.7910171560945,-3.8378617793455874
4.55,0.9467122010095714,1.6139934002448963,-3.3356311369158886,-0.6672811992353249,1563.1897338945485,-0.17613285595319894
4.555,0.9453226030618248,1.6102808246268994,-3.324017098999297,-0.6649582215650746,-2.4931523512350395e-10,4.358665879751584
4.5600000000000005,0.9440057827953068,1.606372850292166,-3.311062009005948,-0.6623670674968591,-976.9935836849558,7.870451406572329
4.565,0.9427627223886206,1.6032464708243792,-3.301645957978628,-0.6604837484357586,-390.79743347328116,8.571779815608807
4.57,0.9415947446692025,1.5991430977729093,-3.2869694167409147,-0.6575483531037069,-1367.791017155526,8.718895662412308
4.575,0.9405026810981012,1.596212117021859,-3.2777751791792067,-0.6557094359237579,-781.5948669460564,10.963199570426127
4.58,0.9394876584110736,1.5919133452536525,-3.261356712443741,-0.6524256868425788,2930.9807510499113,14.027073189879843
4.585,0.9385511980859288,1.5878099722021823,-3.2455223717484576,-0.6492587741162535,2540.1833175767424,12.720373813977915
4.59,0.9376954872204908,1.5839019978674491,-3.2302612327510563,-0.6462065106469583,-2540.183317576273,5.708543968949698
4.595,0.9369223004252932,1.580971017116399,-3.219472405651053,-0.6440487166911059,-3321.7781845238896,2.668362715040928
4.6000000000000005,0.936230951471268,1.5776492389318757,-3.206321523801802,-0.6414182874606077,2149.3858841026495,7.6599941684502255
4.605,0.9356216966601634,1.5731550684469322,-3.1868979568752,-0.6375333717867688,2149.385884102304,11.313609108783396
4.61,0.9350967195261204,1.569833290262409,-3.1729147607768726,-0.6347365707362886,-2540.183317576457,12.274233886842637
4.615,0.934657046784708,1.5665115120778854,-3.158504880884576,-0.6318544652931775,-781.5948669440668,16.32674242870354
4.62,0.9343041049941566,1.5626035377431515,-3.140730236022271,-0.6282994327489949,2930.9807510504797,16.82987951426253
4.625,0.9340406250328136,1.5585001646916818,-3.121531184858522,-0.6244595396588682,1367.7910171546735,2.251955868501909
4.63,0.9338694346178052,1.5551783865071585,-3.105778577440456,-0.6213089518893532,-2930.980751049058,-14.476844322644581
4.635,0.9337892612839946,1.5520520070393715,-3.090547811914181,-0.6182627457553769,-2540.183317575795,-4.968392923847375
4.64,0.9337949603529352,1.548925627571585,-3.0748876313454314,-0.6151306672186498,2344.784600837276,21.76971417181852
4.6450000000000005,0.9338884786939284,1.5442360583699049,-3.0509735134838047,-0.6103475796759764,1758.588450628495,36.03208154106915
4.65,0.9340757138066224,1.5413050776188546,-3.035383490046476,-0.6072293638122322,-781.5948669457892,37.09495608592766
4.655,0.9343600469767868,1.5373971032841214,-3.0144227972271023,-0.6030370563073346,-586.1961502091871,25.137900780408756
4.66,0.9347477270604077,1.534075325099598,-2.995876181650471,-0.5993275980391903,-1758.5884506298332,1.1840777440851866
4.665,0.9352410610886556,1.5307535469150746,-2.976801161197886,-0.595512485826419,-1.4210854715202004e-09,-7.185698578951303
4.67,0.9358361380150716,1.526650173863605,-2.953309343797476,-0.5908140358485333,3126.379467787349,6.955354270843884
4.675,0.936532705107279,1.5225468008121346,-2.929309989070303,-0.5860140957048555,586.1961502122722,18.87221339113836
4.68,0.9373337609720354,1.5190296239108745,-2.907717951873361,-0.5816958629388391,-3712.5756179976515,19.470343467378996
4.6850000000000005,0.938241934386928,1.5159032444430878,-2.887544488766476,-0.5776613100561597,-1953.9871673676394,16.394056450688254
4.69,0.9392594681446902,1.5117998713916176,-2.8619393957655235,-0.5725404032469275,2930.980751050748,13.290100428985568
4.695,0.9403882192710696,1.5071103021899377,-2.832847346961393,-0.566722082918868,3517.176901260521,10.235386153994455
4.7,0.9416296535894864,1.5030069291384676,-2.806122952380893,-0.5613772755489812,-1172.3923004200794,12.328107475952436
4.705,0.942984849860133,1.4990989548037343,-2.7798068131691416,-0.5561141049436014,-5471.164068627222,28.91999280535765
4.71,0.944454552692578,1.496167974052684,-2.757803166303783,-0.551713421360106,-976.9935836829256,48.26573817411088
4.715,0.946044154261594,1.4906968099840574,-2.7224991549572635,-0.5446526557224634,4494.170484945384,40.283563288125436
4.72,0.9477630854467708,1.4858118420656403,-2.6894795129126505,-0.5380487566188695,2344.7846008397473,8.421768467981849
4.7250000000000005,0.9496143982136273,1.4809268741472237,-2.655797992264969,-0.5313124759335964,-390.79743347599606,-14.487792770648127
4.73,0.9515955354153528,1.4764327036622804,-2.623421360054571,-0.5248371682469276,-390.7974334731192,-19.449640414518115
4.735,0.9537040034847,1.4721339318940736,-2.59138508584516,-0.5184299284093736,1172.3923004212147,-18.46467145895798
4.74,0.9559374148055528,1.4676397614091303,-2.557747116798865,-0.5117023466035775,781.5948669463392,-17.15105039380768
4.745,0.958293520434398,1.4639271857911336,-2.527403662550805,-0.5056336653567356,-1758.5884506304017,-15.491201570939609
4.75,0.9607702589459124,1.4606054076066102,-2.498411040659535,-0.4998351486606978,-1563.189733893248,-20.249915170467602
4.755,0.9633657980123276,1.45708823070535,-2.467847430092294,-0.4937224326930225,195.39871673772203,-44.045793255237925
4.76,0.9660785766348604,1.45357105380409,-2.436697627890239,-0.4874924771692296,-195.39871673470648,-70.71878317308426
4.765,0.968900586303318,1.4500538769028295,-2.4050016753751757,-0.4811532905995115,-586.1961502110553,-66.47034131976199
4.7700000000000005,0.9718183220791422,1.4467320987183063,-2.3738040898402586,-0.4749137766391641,976.9935836802797,-49.959377759699464
4.775,0.974827166524197,1.4426287256668366,-2.338244139930925,-0.46780155914263966,976.9935836836037,-56.53369600719009
4.78,0.977923024937437,1.4395023461990497,-2.3071338605844223,-0.4615793212616127,-976.9935836815018,-68.26344892346299
4.785,0.9810955792972036,1.435789770581053,-2.27270893874251,-0.45469419128384936,-2149.385884103571,-55.71193556719055
4.79,0.984336151513738,1.432858789830003,-2.241851756342113,-0.44852263831626493,-1.1382894626876805e-09,-13.388066148536666
4.795,0.9876375611734152,1.4285600180617963,-2.2038513151527126,-0.44092245688838116,2930.9807510504797,39.76348331377807
4.8,0.9910019898724782,1.4246520437270629,-2.1674896727437445,-0.43365005385458466,586.1961502119709,70.38402953139672
4.805,0.9944397240866828,1.420939468109066,-2.1317384217907502,-0.4264997440223831,-3126.379467786882,72.92905673719179
4.8100000000000005,0.997960303496972,1.4178130886412792,-2.0985038659667805,-0.41985278514430724,195.39871673507977,57.17598997992286
4.815,1.0015724520665388,1.4135143168730726,-2.058949455131041,-0.41194186480653383,2930.9807510504297,15.29117539294765
