time,qd,q,tau,position_error,jerk,jerk_d
4.535,0.7801165086167903,1.0598426395796994,-1.3978611817249695,-0.2797261309629091,-1953.987167366846,-62.57742439118168
4.54,0.7796972015542074,1.0557392665282292,-1.3794417751407932,-0.27604206497402184,390.797433474165,-86.47972184533975
4.545,0.7792447460978793,1.0512450960432858,-1.3592339386859242,-0.27200034994540645,4298.77176820757,-115.09223938219804
4.55,0.7787454254728537,1.045773931974659,-1.334374162258653,-0.2670285065018053,4298.771768206702,-119.47746988110603
4.555,0.7781817535400057,1.0412797614897158,-1.314722372290596,-0.26309800794971006,-2344.784600840436,-107.34222058527774
4.5600000000000005,0.7775395413553393,1.0375671858717188,-1.2993711173578788,-0.2600276445163795,-4298.771768207113,-110.16085661242431
4.565,0.7768080534732883,1.0342454076871956,-1.286420115632667,-0.25743735421390734,3321.778184523977,-113.19017216695613
4.57,0.7759722069810789,1.028774243618569,-1.2632438875802985,-0.25280203663749,2344.784600841152,-62.10146845319542
4.575,0.7750134850411148,1.0258432628675187,-1.2533828813886432,-0.2508297778264039,-5080.366635153201,19.104510496249475
4.58,0.7739302321779057,1.022716883399732,-1.243167478656775,-0.2487866512218263,-781.5948669471933,37.37857883706579
4.585,0.7727359467750317,1.0184181116315254,-1.2276452310629284,-0.24568216485649375,4298.771768207286,1.3625697198449984
4.59,0.7714327214563158,1.0143147385800553,-1.21364463978541,-0.24288201712373947,586.1961502108185,8.996485275396026
4.595,0.7700128172538764,1.0111883591122686,-1.2051123813676754,-0.24117554185839218,-2540.18331757767,57.265395165050165
4.6000000000000005,0.7684810373860288,1.0078665809277452,-1.1961624841114984,-0.23938554354171637,-1953.9871673671691,55.39566226001239
4.605,0.7668530929629237,1.0047402014599582,-1.1886703843498507,-0.23788710849703454,781.5948669472443,6.011253793435628
4.61,0.7651324453622103,1.000832227125225,-1.1777338110491606,-0.23569978176301476,781.5948669464813,-13.368418125169114
4.615,0.7633121695644345,0.9971196515072284,-1.1682723602435832,-0.23380748194279388,-1563.189733893106,-1.7393243498986521
4.62,0.7613929566386534,0.9939932720394414,-1.1622365661699765,-0.23260031540078807,1367.7910171572314,-1.6470284373327218
4.625,0.7593766786402831,0.9891083041210248,-1.1478931474788818,-0.22973162548074166,2735.5820343130417,-5.5863359187925425
4.63,0.7572608318910082,0.9857865259365014,-1.1418635150299494,-0.22852569404549317,-2540.183317575746,3.3791475844681145
4.635,0.7550449731620325,0.9820739503185046,-1.1343799503666927,-0.2270289771564722,-3907.9743347320737,12.326732692463565
4.64,0.7527304847833561,0.9789475708507178,-1.1303205107466183,-0.22621708606736168,2540.1833175736665,10.350451181613948
4.6450000000000005,0.7503204322772662,0.9734764067820912,-1.1150149655943176,-0.22315597450482505,4884.9679184139,19.156693512026607
4.65,0.7478142420483891,0.9695684324473578,-1.1080060551933426,-0.2217541903989687,-390.79743347211445,61.741059644870575
4.655,0.7452134064371672,0.9658558568293608,-1.1024473632621128,-0.22064245039219366,-2735.5820343129,106.52843812892326
4.66,0.7425312603796198,0.9625340786448376,-1.099249209109349,-0.22000281826521784,-1367.79101715723,107.49946118153787
4.665,0.7397856367013796,0.9588215030268408,-1.094413304436426,-0.21903586632546113,-390.7974334726033,76.86501322496349
4.67,0.7369880682151769,0.955108927408844,-1.0898373527981453,-0.21812085919366708,-195.39871673544974,50.00257804027976
4.675,0.734144622531085,0.951005554357374,-1.0835369831778054,-0.21686093182628896,390.7974334733508,26.979629970201444
4.68,0.7312615305682855,0.946902181305904,-1.0774349915076935,-0.2156406507376185,1758.5884506277257,6.584083442519642
4.6850000000000005,0.7283403665043233,0.942212612104224,-1.0685913466778645,-0.2138722455999007,1172.392300418876,11.147624957161526
4.69,0.725378627068915,0.9383046377694904,-1.063858876868247,-0.21292601070057537,-781.5948669457707,36.47308722036021
4.695,0.7223794527045381,0.9342012647180205,-1.0583368471823884,-0.21182181201348238,-390.7974334726019,56.02459454522352
4.7,0.7193505053420238,0.9304886891000236,-1.0549178769046608,-0.21113818375799975,1758.588450630828,66.0305901045909
4.705,0.7162983542189489,0.9261899173318168,-1.04868411047875,-0.20989156311286783,-195.3987167374378,57.83385786230947
4.71,0.7132331899821563,0.9230635378640304,-1.0483775037635787,-0.20983034788187405,-2735.582034313752,30.215623857544855
4.715,0.7101631016376606,0.9199371583962436,-1.0480956236989625,-0.20977405675858296,195.3987167377604,41.89333658288224
4.72,0.7070845148471753,0.9158337853447734,-1.04297135283551,-0.20874927049759817,-586.1961502109536,101.32710095261947
4.7250000000000005,0.70400391058453,0.9127074058769868,-1.0427422051629796,-0.2087034952924568,-3907.9743347343756,93.91449153042197
4.73,0.7009463732736627,0.90899483025899,-1.0394667963098738,-0.20804845698532726,1758.5884506318157,-21.688510985172123
4.735,0.697922108160511,0.9039144636238364,-1.0291861148458978,-0.2059923554633254,7034.353802521322,-120.20561735682138
4.74,0.6949126797531502,0.8986386982719464,-1.0178542910400787,-0.20372601851879624,2149.385884102719,-102.5648715483421
4.745,0.6918960058546177,0.8953169200874231,-1.0163286583435855,-0.2034209142328054,-3321.778184524076,-4.285541910179182
4.75,0.6888632286682805,0.8917997431861631,-1.0139065707557402,-0.20293651451788253,-3907.9743347329786,76.13640239839319
4.755,0.685823038795302,0.8890641611518495,-1.01542953873848,-0.20324112235654745,-1758.5884506288385,67.61112412704338
4.76,0.6827937344771433,0.8851561868171162,-1.0110361316871397,-0.20236245233997285,976.9935836836519,-0.727884705895594
4.765,0.6797793433849622,0.8812482124823828,-1.006568169899604,-0.20146886909742068,1758.588450627951,-46.713384577825956
4.7700000000000005,0.6767718083038653,0.8769494407141761,-1.0001119500042357,-0.20017763241031084,1758.5884506287014,-50.67758411825878
4.775,0.6737641917388918,0.8728460676627059,-0.9946331384038964,-0.1990818759238141,195.39871673777745,-41.12527665014855
4.78,0.6707507367638694,0.8689380933279726,-0.9901605182710572,-0.19818735656410313,-1758.5884506294083,-31.398139335011837
4.785,0.6677269062729735,0.8656163151434492,-0.9886707611354922,-0.19788940887047568,-195.39871673672727,-16.500518486709474
4.79,0.6646893945805052,0.8613175433752424,-0.9823644458228574,-0.1966281487947371,195.39871673658507,7.730948085936433
4.795,0.661636088847872,0.8578003664739824,-0.9800450780325703,-0.19616427762611044,-976.9935836829258,18.45190253021766
4.8,0.6585712812352859,0.853892392139249,-0.9758292348641108,-0.1953211109039631,195.39871673748897,-3.4762282643840408
4.805,0.655499470411673,0.8495936203710422,-0.9696944224949632,-0.19409414995936924,-390.79743347402905,-21.250156158168316
4.8100000000000005,0.6524148486307411,0.8456856460363087,-0.9655776536090124,-0.19327079740556763,586.1961502091087,-3.832629051319323
4.815,0.6493135747361116,0.8411914755513653,-0.9586131657638888,-0.1918779008152537,3907.974334734009,21.972079870304142
4.82,0.6461988466107138,0.8363065076329487,-0.9497619628839512,-0.19010766102223486,-976.9935836827835,29.131584955877706
4.825,0.6430745691921379,0.8331801281651618,-0.949751449506022,-0.19010555897302395,-5666.562785363809,17.1811621956426
4.83,0.6399452472550738,0.8296629512639019,-0.9478133223393748,-0.18971770400882804,0.0,3.3945351439258076
4.835,0.6368115853647068,0.8245825846287484,-0.9380795665790764,-0.18777099926404162,3321.778184524504,14.028126283350005
4.84,0.6336712317260167,0.820088414143805,-0.9313102967187168,-0.18641718241778826,1172.3923004206335,44.4165669628634
4.845,0.6305280177889625,0.815398844942125,-0.9235783718923136,-0.1848708271531625,586.1961502082675,64.61275076979108
4.8500000000000005,0.6273908281498253,0.8109046744571815,-0.9167944990204948,-0.18351384630735623,781.5948669454327,74.29769685942014
4.855,0.6242682830318672,0.8068013014057114,-0.9118900342788724,-0.18253301837384417,-781.59486694565,94.08549983554963
4.86,0.6211686492772704,0.8026979283542414,-0.9068710777352568,-0.18152927907697092,-5471.164068626515,99.16270140472675
4.865,0.6181066787902815,0.7995715488864547,-0.9065488247838684,-0.18146487009617318,-2540.183317577311,44.960271396023444
4.87,0.6150987806081872,0.794686580968038,-0.8971644598241686,-0.17958780035985078,8206.746102940695,-23.861345932375656
4.875,0.6121423677656095,0.7882384233157278,-0.8797065227530361,-0.1760960555501183,5861.961502100676,-21.833019962330724
4.88,0.6092261824139716,0.7843304489809945,-0.8747482074195825,-0.17510426656702283,-3907.9743347328404,36.699430364992566
4.885,0.6063514886119188,0.7810086707964708,-0.8725132891728477,-0.17465718218455206,-4298.77176820601,74.14497135255914
4.89,0.6035290216746613,0.7774914938952109,-0.8690401422853307,-0.1739624722205496,-1172.3923004212693,64.65930801288337
4.8950000000000005,0.6007707407595739,0.7739743169939507,-0.8652459847004627,-0.17320357623437677,-1.7751062841853127e-09,45.22085442540231
4.9,0.5980814433616083,0.7698709439424808,-0.8581758643097384,-0.1717895005808725,976.9935836836562,43.23950739975635
4.905,0.5954647835165888,0.7659629696077473,-0.851719498162606,-0.17049818609115852,2344.7846008414363,43.33108679944377
4.91,0.592928668329239,0.7614687991228039,-0.8419293867157879,-0.1685401307935649,390.7974334733124,36.60133809987303
4.915,0.5904768563903626,0.7579516222215439,-0.8366026939367898,-0.16747476583118126,-2930.9807510507635,23.243311174425514
4.92,0.5881140276643524,0.7546298440370205,-0.8318080522705601,-0.1665158163726681,-390.79743347231766,-6.048952018958516
4.925,0.5858435607189953,0.7503310722688137,-0.8216666126573801,-0.16448751154981833,2149.3858841042825,-35.29845400787161
4.93,0.5836607646781229,0.7464230979340803,-0.8130407887889307,-0.16276233325595746,195.398716735195,-37.891995218429145
4.9350000000000005,0.5815588475504676,0.7427105223160836,-0.8049875504179074,-0.16115167476561598,-1172.3923004211122,-20.794208066418605
4.94,0.5795335809165423,0.7389979466980869,-0.796551048762098,-0.15946436578154466,-390.7974334722651,-10.963868304160485
4.945,0.5775848248895616,0.7352853710800901,-0.7877319854186546,-0.15770054619052842,1367.7910171570893,-17.478969334803594
4.95,0.5757116821715448,0.7311819980286202,-0.7765808614406996,-0.15547031585707538,781.5948669463392,-26.944896060145027
4.955,0.573910528867973,0.72766482112736,-0.7680007656037058,-0.15375429225938697,-1367.7910171563774,-28.462508601664524
4.96,0.5721775894737954,0.7243430429428366,-0.7600565893731355,-0.1521654534690412,-1172.3923004190817,-21.581408118579134
4.965,0.5705090145896415,0.7206304673248398,-0.7498365998808477,-0.15012145273519828,390.79743347374017,-13.675083088763813
4.97,0.5689028403146923,0.7171132904235799,-0.7402815980908356,-0.14821045010888756,1758.588450628257,-12.740689040548062
4.9750000000000005,0.5673587006464483,0.7130099173721096,-0.7274854402479374,-0.14565121672566128,-586.1961502119321,-12.077344917407572
4.98,0.5658737596111465,0.7098835379043231,-0.7192782553441006,-0.14400977829317663,-3712.5756179962164,-11.237744529402505
4.985,0.5644468463493535,0.7065617597197996,-0.7098039365373174,-0.14211491337044613,781.5948669476195,-24.87142327112312
4.99,0.5630782700182412,0.7020675892348561,-0.6941759704136569,-0.13898931921661495,4494.170484943586,-43.186448085778835
4.995,0.5617622139538272,0.6975734187499129,-0.6782854020274067,-0.13581120479608566,-586.1961502101818,-44.92275584056162
5.0,0.5604915001127049,0.694447039282126,-0.6690070768672013,-0.13395553916942116,-2540.1833175767406,-36.40595274674902
5.005,0.5592616170117838,0.6905390649473927,-0.6556166230766337,-0.13127744793560892,1172.3923004210742,-30.499188627076933
5.01,0.5580685271386971,0.6864356918959225,-0.6410652090875106,-0.12836716475722532,976.9935836842388,-25.351514519596392
5.015,0.5569086495704765,0.6829185149946625,-0.62927871394455,-0.12600986542418602,-586.1961502117106,-14.523929257859109
5.0200000000000005,0.5557788519075906,0.6792059393766657,-0.6163648253867845,-0.12342708746907516,-1.672844973654719e-09,0.7484515512721117
5.025,0.5546779601153855,0.6756887624754058,-0.6042834008157411,-0.12101080236002026,9.777068044058979e-10,8.619596137375225
5.03,0.5536079504901278,0.6721715855741456,-0.5920475652151135,-0.1185636350840178,-195.39871673558898,4.04430899678205
5.035,0.5525702970980625,0.6688498073896222,-0.5806269418763308,-0.1162795102915597,195.39871673630094,-3.011667314680423
5.04,0.551564442482446,0.6653326304883622,-0.5680703309469199,-0.11376818800591626,-976.9935836837769,-5.7551897481290695
5.045,0.550589704827504,0.6622062510205755,-0.5573121222817411,-0.11161654619307149,-1758.5884506292648,-7.7483841715069985
5.05,0.5496453162172303,0.6588844728360521,-0.5454263248895606,-0.10923915661882178,390.7974334742702,-13.249466838809738
5.055,0.548730428113962,0.6547810997845819,-0.5294848205318055,-0.10605067167061988,1172.3923004188166,-20.077107596927036
5.0600000000000005,0.5478428233103093,0.6510685241665852,-0.5153607027666891,-0.10322570085627591,390.79743347203424,-22.46804483347819
5.065,0.5469792174905974,0.6469651511151151,-0.4991624556531808,-0.09998593362451769,7.986500349943526e-10,-19.9150210004629
5.07,0.5461368866540863,0.6430571767803818,-0.4838347093982958,-0.09692029012629544,-586.1961502096843,-17.19733111997428
5.075,0.5453136049125772,0.6391492024456484,-0.4684116234211559,-0.09383559753307125,-781.5948669472643,-18.89128285832045
5.08,0.5445075912275607,0.6348504306774417,-0.4509481345963899,-0.09034283944988108,-390.7974334729572,-24.04515195024802
5.085,0.543716393048781,0.6307470576259715,-0.4343875015058845,-0.08703066457719044,2735.582034314608,-22.635273258090066
5.09,0.542936045747874,0.6256666909908181,-0.4128875978530107,-0.08273064524294405,2930.980751050514,-8.09304602917819
5.095,0.5421635367472589,0.6213679192226114,-0.3952564384297394,-0.07920438247535244,-2735.5820343140385,8.337631930354803
5.1000000000000005,0.5413996149417682,0.6182415397548247,-0.3834442736500085,-0.0768419248130564,-2149.385884103465,12.78199365174553
5.105,0.5406469429619813,0.6139427679866178,-0.3657138735333083,-0.0732958250246365,976.9935836840071,8.149705559009846
5.11,0.5399066364411739,0.6098393949351478,-0.3488986199403152,-0.06993275849397396,-195.398716736372,1.7397779868133867
5.115,0.5391793936866004,0.6063222180338877,-0.3349490124551378,-0.06714282434728736,1563.1897338935323,-4.934467553923234
5.12,0.5384652599516498,0.601437250115471,-0.3140948921364114,-0.06297199016382116,0.0,-9.505012813875545
5.125,0.5377626286991027,0.5983108706476843,-0.3019761915390969,-0.06054824194858155,-3321.7781845238633,-14.124675106260241
5.13,0.5370705510056422,0.5945982950296876,-0.2868737342995235,-0.05752774402404548,1.0658141036401503e-09,-25.53130934522693
5.135,0.5363871429866746,0.5899087258280075,-0.2668429542924461,-0.053521582841332904,1172.3923004214435,-44.27517118607002
5.14,0.5357083849280446,0.586000751493274,-0.250696893637117,-0.050292366565229396,586.1961502077677,-62.33314613609248
5.1450000000000005,0.5350274052399704,0.5811157835748574,-0.2296769690655557,-0.04608837833488699,1953.9871673645948,-69.13799478951525
5.15,0.534334486547671,0.5768170118066506,-0.2116477169501391,-0.04248252525897955,781.5948669478896,-66.23371751502222
5.155,0.5336210823128544,0.5725182400384438,-0.1937208898944844,-0.038897157725589326,-1563.189733892468,-65.69015881240412
5.16,0.5328797178697321,0.5690010631371838,-0.1798418360928334,-0.0361213452674517,-781.5948669469091,-71.08442653248258
5.165,0.5321019404878117,0.5648976900857137,-0.1632138645363146,-0.03279574959790199,1758.5884506301177,-73.54807584200137
5.17,0.5312783887354153,0.5609897157509803,-0.1477917570576135,-0.029711327015565003,390.79743347416365,-67.1782748413847
5.175,0.5303988953383094,0.5574725388497203,-0.1346033438832297,-0.02707364351141084,-2735.5820343127975,-65.44541217981458
5.18,0.5294569510688787,0.5545415580986702,-0.1246581649522428,-0.02508460702979154,-976.9935836851064,-74.09626116921558
5.1850000000000005,0.5284447685895063,0.5506335837639368,-0.1101792084571253,-0.0221888151744305,976.9935836818496,-74.10820588804881
5.19,0.5273499594579422,0.54692100814594,-0.0970892280904803,-0.01957104868799786,6.09645667282166e-10,-70.76772456645136
5.195,0.5261654639802333,0.54340383124468,-0.0854249026251385,-0.017238367264446608,586.1961502106082,-83.39418582537309
