t_qd,qd_rad,t_q,q_rad,tau
5.955,[2.24159283],5.955,2.2271545733645675,-0.14893120943252108
5.96,[2.24027893],5.96,2.2257867823474107,-0.12524295340337804
5.965,[2.23890242],5.965,2.224223592613517,-0.14585615647574146
5.97,[2.2374556],5.97,2.222074206729414,-0.19454145287176702
5.9750000000000005,[2.23592182],5.9750000000000005,2.2201202195620473,-0.19804818184517872
5.98,[2.23429042],5.98,2.218166232394681,-0.20184740142547322
5.985,[2.23255642],5.985,2.2158214477938407,-0.20413440598817584
5.99,[2.23071545],5.99,2.2134766631930005,-0.20636338756211028
5.995,[2.22875217],5.995,2.209764087575004,-0.2284226114930825
6.0,[2.22665389],6.0,2.2076147016909005,-0.22741603902423657
6.005,[2.22443371],6.005,2.2052699170900603,-0.22540186551384012
6.01,[2.22210932],6.01,2.202534335055747,-0.20488711655725345
6.015000000000001,[2.21969065],6.015000000000001,2.199603354304697,-0.2048215612030799
6.0200000000000005,[2.21718065],6.0200000000000005,2.1968677722703833,-0.20537499520534608
6.025,[2.21457634],6.025,2.1933505953691235,-0.20186290665793521
6.03,[2.21187583],6.03,2.1900288171846003,-0.19942534929625752
6.035,[2.20907827],6.035,2.1863162415666033,-0.19514317846745385
6.04,[2.20619021],6.04,2.18299446338208,-0.17017300008510036
6.045,[2.20322445],6.045,2.1796726851975565,-0.17723627617370968
6.05,[2.20018609],6.05,2.1755693121460866,-0.17703009914019818
6.055,[2.19707368],6.055,2.1720521352448263,-0.17779969518018535
6.0600000000000005,[2.19389321],6.0600000000000005,2.1691211544937765,-0.15659084690325417
6.065,[2.19065666],6.065,2.164626984008833,-0.1622011503762655
6.07,[2.18736785],6.07,2.1613052058243096,-0.16754204843748813
6.075,[2.18401739],6.075,2.1566156366226297,-0.1713363756224974
6.08,[2.18059783],6.08,2.153293858438106,-0.16209640558463323
6.085,[2.17710995],6.085,2.148018093086216,-0.1614553353988343
6.09,[2.17354815],6.09,2.1443055174682195,-0.16100674227850853
6.095,[2.16990836],6.095,2.140202144416749,-0.15872704149617164
6.1000000000000005,[2.1661877],6.1000000000000005,2.1347309803481225,-0.13758749556032024
6.105,[2.16238453],6.105,2.1310184047301255,-0.14882816967368787
6.11,[2.1585122],6.11,2.127305829112129,-0.15019668031664138
6.115,[2.15458967],6.115,2.1237886522108687,-0.13737509777478246
6.12,[2.15063351],6.12,2.120076076592872,-0.1460846198383463
6.125,[2.14665104],6.125,2.115972703541402,-0.14950774460542282
6.13,[2.14264164],6.13,2.1124555266401424,-0.15399300148255474
6.135,[2.13860503],6.135,2.1081567548719353,-0.15385438267399038
6.140000000000001,[2.13454126],6.140000000000001,2.104639577970675,-0.15708738868979796
6.1450000000000005,[2.13045779],6.1450000000000005,2.1013177997861514,-0.14700759624421655
6.15,[2.12636821],6.15,2.097605224168155,-0.15604060065519756
6.155,[2.12227015],6.155,2.0929156549664754,-0.1579070480171249
6.16,[2.11814089],6.16,2.087639889614585,-0.13362339679809168
6.165,[2.11396891],6.165,2.0835365165631146,-0.15457855135826706
6.17,[2.10976618],6.17,2.080410137095328,-0.160115309940516
6.175,[2.10555038],6.175,2.0763067640438577,-0.1471591441484022
6.18,[2.10133691],6.18,2.072007992275651,-0.15245167895217324
6.1850000000000005,[2.09712553],6.1850000000000005,2.067513821790708,-0.15789563576465399
6.19,[2.09290292],6.19,2.063801246172711,-0.16142384702332474
6.195,[2.08867194],6.195,2.0604794679881877,-0.1551346857452093
6.2,[2.08444239],6.2,2.0557898987865078,-0.16361809401602243
6.205,[2.08021638],6.205,2.0520773231685108,-0.1550121653511287
6.21,[2.07599613],6.21,2.047192355250094,-0.16298420364762034
6.215,[2.07177759],6.215,2.0426981847651504,-0.1614175033602787
6.22,[2.06755774],6.22,2.038594811713681,-0.16109038833789843
6.2250000000000005,[2.06334095],6.2250000000000005,2.0339052425120006,-0.1576873756616105
6.23,[2.05912494],6.23,2.028434078443374,-0.15219784703147926
6.235,[2.05490186],6.235,2.0245261041086406,-0.15519733979287506
6.24,[2.05067162],6.24,2.0213997246408537,-0.16004080426827402
6.245,[2.04644059],6.245,2.017100952872647,-0.1584615704211562
6.25,[2.04221426],6.25,2.0131929785379135,-0.15869514281077376
6.255,[2.03799729],6.255,2.008894206769707,-0.15709866638155773
6.26,[2.0337933],6.26,2.00576782730192,-0.1620399001352162
6.265000000000001,[2.0296114],6.265000000000001,2.0020552516839234,-0.1405405884150582
6.2700000000000005,[2.02546568],6.2700000000000005,1.9983426760659266,-0.15006779730327796
6.275,[2.02136757],6.275,1.9946301004479299,-0.1261916860745642
6.28,[2.017326],6.28,1.9913083222634063,-0.1437359605925751
6.285,[2.01334178],6.285,1.9866187530617263,-0.14904923518930605
6.29,[2.0094027],6.29,1.9823199812935197,-0.16904079050811774
6.295,[2.00549801],6.295,1.9788028043922596,-0.15017960929389598
6.3,[2.00163047],6.3,1.9748948300575262,-0.15416682348632346
6.305,[1.99780213],6.305,1.9713776531562661,-0.15842700604019444
6.3100000000000005,[1.9940083],6.3100000000000005,1.9682512736884794,-0.1633414201953049
6.315,[1.99025075],6.315,1.964929495503956,-0.13932785190383018
6.32,[1.98654261],6.32,1.9619985147529058,-0.11782899221369471
6.325,[1.98288849],6.325,1.9569181481177527,-0.15953363641182833
6.33,[1.97927976],6.33,1.953205572499756,-0.13285300721507853
6.335,[1.9757087],6.335,1.9481252058646024,-0.15958168298830042
6.34,[1.97216256],6.34,1.944217231529869,-0.15686223765461532
6.345,[1.96863626],6.345,1.9410908520620822,-0.1326406929408023
6.3500000000000005,[1.96513713],6.3500000000000005,1.9367920802938754,-0.13614862914697234
6.355,[1.96166524],6.355,1.9324933085256688,-0.13695399352003762
6.36,[1.95821452],6.36,1.9279991380407253,-0.13471531074842452
6.365,[1.9547738],6.365,1.9229187714055718,-0.14475670332231277
6.37,[1.95133356],6.37,1.9195969932210482,-0.12307757594121932
6.375,[1.9478975],6.375,1.9160798163197883,-0.1258007150302358
6.38,[1.94446876],6.38,1.9119764432683182,-0.12460796864300315
6.385,[1.94103826],6.385,1.907482272783375,-0.13649618620819612
6.390000000000001,[1.9375865],6.390000000000001,1.9016203112812748,-0.12651036416747963
6.3950000000000005,[1.93409731],6.3950000000000005,1.8977123369465414,-0.1242068839563977
6.4,[1.93056954],6.4,1.8936089638950713,-0.11895562519683411
6.405,[1.92700858],6.405,1.8893101921268645,-0.112388450410517
6.41,[1.92341927],6.41,1.8850114203586577,-0.10627017482186138
6.415,[1.9198062],6.415,1.8812988447406611,-0.10370392060360861
6.42,[1.91617946],6.42,1.8779770665561377,-0.07846130428437836
6.425,[1.9125479],6.425,1.8730920986377209,-0.10088602163895473
6.43,[1.90890784],6.43,1.8697703204531975,-0.10007911206375103
6.4350000000000005,[1.90525652],6.4350000000000005,1.8662531435519374,-0.0984496342323576
6.44,[1.90159782],6.44,1.8621497705004673,-0.09438245186038335
6.445,[1.89792992],6.445,1.8574602012987873,-0.10221829064876053
6.45,[1.89425179],6.45,1.8539430243975272,-0.07947541353460613
6.455,[1.89057414],6.455,1.8506212462130038,-0.08156763346635429
6.46,[1.88691181],6.46,1.8463224744447972,-0.04861353067908081
6.465,[1.88327201],6.465,1.841632905243117,-0.07941369417769137
6.47,[1.87965549],6.47,1.83792032962512,-0.04879618720835094
6.4750000000000005,[1.87606817],6.4750000000000005,1.8345985514405967,-0.05650472632445932
6.48,[1.872515],6.48,1.8310813745393368,-0.06081446808861305
6.485,[1.86899469],6.485,1.8275641976380768,-0.063382170915731
6.49,[1.865506],6.49,1.8236562233033433,-0.06294868128648193
6.495,[1.86204245],6.495,1.8199436476853468,-0.0847809334291567
6.5,[1.85859843],6.5,1.8166218695008234,-0.05532876370613152
6.505,[1.85517422],6.505,1.8117369015824063,-0.07510348541693437
6.51,[1.85176471],6.51,1.8078289272476729,-0.06822685139005003
6.515000000000001,[1.84836543],6.515000000000001,1.8041163516296763,-0.06319652798683385
6.5200000000000005,[1.84498272],6.5200000000000005,1.8009899721618894,-0.03309619438366471
6.525,[1.84162162],6.525,1.7966912003936828,-0.06269770015261375
6.53,[1.83827558],6.53,1.7929786247756863,-0.05843212359054792
6.535,[1.83493878],6.535,1.7888752517242161,-0.05260724767092516
6.54,[1.83160596],6.54,1.7847718786727458,-0.06741685227923938
6.545,[1.82827766],6.545,1.7814501004882224,-0.06768630732407202
6.55,[1.82497526],6.55,1.7775421261534892,-0.03658377758881707
6.555,[1.82171641],6.555,1.7742203479689658,-0.03832832805166991
6.5600000000000005,[1.81849428],6.5600000000000005,1.7691399813338122,-0.05259066032777781
6.565,[1.81529197],6.565,1.7664043992994989,-0.050547583067840574
6.57,[1.81210016],6.57,1.763473418548449,-0.04834060749237637
6.575,[1.80891616],6.575,1.7599562416471888,-0.04414706588813038
6.58,[1.80573759],6.58,1.7564390647459287,-0.0404409365920189
6.585,[1.80255711],6.585,1.7525310904111955,-0.0540260545218893
6.59,[1.79936328],6.59,1.749209312226672,-0.04859191447909561
6.595,[1.79615191],6.595,1.7453013378919386,-0.040887452665589685
6.6000000000000005,[1.79291968],6.6000000000000005,1.7423703571408884,-0.05474088698858408
6.605,[1.78966934],6.605,1.7396347751065753,-0.05760405157716389
6.61,[1.7864087],6.61,1.7343590097546853,-0.04679150902422939
6.615,[1.78312852],6.615,1.730646434136688,-0.04946941241888957
6.62,[1.77983183],6.62,1.7275200546689018,-0.050499161958504214
6.625,[1.77654262],6.625,1.7241982764843784,-0.047490479307024734
6.63,[1.77327038],6.63,1.7212672957333282,-0.04442905792594315
6.635,[1.77001229],6.635,1.7181409162655412,-0.04034328358112004
6.640000000000001,[1.76676581],6.640000000000001,1.7152099355144914,-0.03784799663878434
6.6450000000000005,[1.76352876],6.6450000000000005,1.7116927586132313,-0.0332585193227712
6.65,[1.76029934],6.65,1.708761777862181,-0.03203442183106271
6.655,[1.75707614],6.655,1.7062215945446046,-0.0331262115890037
6.66,[1.75385818],6.66,1.7027044176433446,-0.029711114860214397
6.665,[1.7506449],6.665,1.6995780381755579,-0.028193401847662947
6.67,[1.74743618],6.67,1.6962562599910345,-0.025794056843456342
6.675,[1.74423229],6.675,1.693520677956721,-0.02632769735921838
6.68,[1.74103878],6.68,1.6903942984889342,0.005233457800358576
6.6850000000000005,[1.73786075],6.6850000000000005,1.6866817228709376,-0.0273261903589271
6.69,[1.73468352],6.69,1.6819921536692575,-0.04796949497992564
6.695,[1.73148597],6.695,1.679256571634944,-0.04230482439604704
6.7,[1.72826583],6.7,1.6767163883173675,-0.035906244345433776
6.705,[1.7250317],6.705,1.6739808062830537,-0.02916202687498437
6.71,[1.72179165],6.71,1.671636021682214,-0.025318731920792488
6.715,[1.71855758],6.715,1.6690958383646373,0.006747701330755435
6.72,[1.71534001],6.72,1.6655786614633772,-0.02211178020355055
6.7250000000000005,[1.71214371],6.7250000000000005,1.6632338768625372,0.009293486199933573
6.73,[1.70897284],6.73,1.660889092261697,-0.02598684452569386
6.735,[1.70582668],6.735,1.6581535102273839,-0.02241606884130738
6.74,[1.70270858],6.74,1.6560041243432801,0.007210291630540673
6.745,[1.69962931],6.745,1.6542455358926502,-0.005913614226791783
6.75,[1.69659734],6.75,1.6524869474420203,0.01624283989123691
6.755,[1.69360998],6.755,1.6495559666909703,-0.060643957037600046
6.76,[1.69065026],6.76,1.6474065808068667,-0.06164437034273606
6.765000000000001,[1.68771147],6.765000000000001,1.6456479923562366,-0.03571970425074133
6.7700000000000005,[1.6848001],6.7700000000000005,1.6438894039056067,-0.051976907664076165
6.775,[1.68191017],6.775,1.64193541673824,-0.09494082423177266
6.78,[1.67902478],6.78,1.6395906321374,-0.09889692097175679
6.785,[1.67613832],6.785,1.6380274424035066,-0.07802423859849145
6.79,[1.67324929],6.79,1.63548725908593,-0.11957829480103165
6.795,[1.67034944],6.795,1.6337286706352998,-0.10102703932126238
6.8,[1.66743009],6.8,1.630602291167513,-0.13312284865231125
6.805,[1.66448232],6.805,1.6286483040001465,-0.11815658642372903
6.8100000000000005,[1.66150389],6.8100000000000005,1.6263035193993067,-0.13111557345569338
6.815,[1.65849147],6.815,1.6243495322319397,-0.1429868502751465
6.82,[1.65544168],6.82,1.6220047476310997,-0.12743854959011938
6.825,[1.65235772],6.825,1.6198553617469964,-0.14613345573504605
6.83,[1.64923435],6.83,1.6171197797126828,-0.15544896248560638
6.835,[1.64605136],6.835,1.6134072040946863,-0.1472248965130472
6.84,[1.64278298],6.84,1.6110624194938463,-0.15126179718644042
6.845,[1.63941439],6.845,1.6083268374595328,-0.15290860692738817
6.8500000000000005,[1.63594879],6.8500000000000005,1.6055912554252194,-0.1655301814993781
6.855,[1.63239724],6.855,1.6028556733909058,-0.168952253658541
6.86,[1.62876951],6.86,1.6001200913565925,-0.16869131254389255
6.865,[1.62506567],6.865,1.596407515738596,-0.1546753995807333
6.87,[1.62127748],6.87,1.5934765349875457,-0.17609049052416312
6.875,[1.61740684],6.875,1.5905455542364957,-0.17672621048952591
6.88,[1.61344644],6.88,1.586832978618499,-0.1174919549324032
6.885,[1.60937255],6.885,1.5827296055670288,-0.12040822581779054
6.890000000000001,[1.60516494],6.890000000000001,1.5776492389318757,-0.08712866033725508
6.8950000000000005,[1.60081605],6.8950000000000005,1.5745228594640888,-0.14076172553027266
6.9,[1.59634829],6.9,1.571396479996302,-0.18254341116871942
6.905,[1.59179082],6.905,1.567879303095042,-0.17634345415755678
6.91,[1.58715003],6.91,1.5635805313268354,-0.16373660313734148
6.915,[1.58242213],6.915,1.559672556992102,-0.15321454936419948
6.92,[1.57760423],6.92,1.5555691839406316,-0.14314789207814185
6.925,[1.5726943],6.925,1.551856608322635,-0.13690606299136532
6.93,[1.56770109],6.93,1.548339431421375,-0.1988408189814854
6.9350000000000005,[1.56263252],6.9350000000000005,1.5432590647862214,-0.11622065286630467
6.94,[1.55747583],6.94,1.5397418878849616,-0.12286500763108268
6.945,[1.55222092],6.945,1.5360293122669648,-0.13042241999570187
6.95,[1.5468701],6.95,1.5313397430652846,-0.13395463593775392
6.955,[1.54142616],6.955,1.5272363700138143,-0.1410177717036919
6.96,[1.53588204],6.96,1.5223514020953979,-0.1788467867349233
6.965,[1.53022235],6.965,1.5182480290439277,-0.17763897237430748
6.97,[1.52444536],6.97,1.5135584598422478,-0.176899633439402
6.9750000000000005,[1.51856092],6.9750000000000005,1.509845884224251,-0.18375109659802888
6.98,[1.51258877],6.98,1.5067195047564643,-0.22208754028285618
6.985,[1.50654615],6.985,1.5028115304217309,-0.21603494305770346
6.99,[1.50043761],6.99,1.5000759483874173,-0.23552728346311086
6.995,[1.49427797],6.995,1.4959725753359474,-0.22033976007638106
7.0,[1.4880798],7.0,1.491478404851004,-0.22771480630575883
7.005,[1.48184289],7.005,1.487375031799534,-0.24354677731086252
7.01,[1.47555572],7.01,1.4828808613145905,-0.29353839172838947
7.015000000000001,[1.46920839],7.015000000000001,1.4791682856965935,-0.2631658109776838
7.0200000000000005,[1.46281469],7.0200000000000005,1.4752603113618603,-0.2816887878058967
7.025,[1.45638609],7.025,1.4711569383103904,-0.29861106381967534
7.03,[1.44993229],7.03,1.4680305588426035,-0.3391842330471466
7.035,[1.44347258],7.035,1.464317983224607,-0.31060585081253705
7.04,[1.43701142],7.04,1.4596284140229265,-0.32962295929142343
7.045,[1.43052899],7.045,1.4555250409714566,-0.38797665231131073
7.05,[1.42399657],7.05,1.4514216679199867,-0.39523041623034627
7.055,[1.4174133],7.055,1.4482952884522,-0.37019753307036
7.0600000000000005,[1.41079033],7.0600000000000005,1.443410320533783,-0.42677385997978035
7.065,[1.40411384],7.065,1.4385253526153663,-0.43140507633213443
7.07,[1.39737258],7.07,1.4342265808471597,-0.44026019774137054
7.075,[1.39056948],7.075,1.4307094039458996,-0.4544651538481391
7.08,[1.38373136],7.08,1.4273876257613762,-0.4720355514578419
7.085,[1.37691675],7.085,1.4234796514266428,-0.44607617676452116
7.09,[1.37015121],7.09,1.419180879658436,-0.507727156511678
7.095,[1.36340844],7.095,1.4154683040404392,-0.5190813181584921
7.1000000000000005,[1.3566541],7.1000000000000005,1.410974133555496,-0.5663680589487323
7.105,[1.34987115],7.105,1.4070661592207623,-0.528265808125814
7.11,[1.34305743],7.11,1.4023765900190825,-0.5792189369413632
7.115,[1.33618808],7.115,1.3978824195341388,-0.6198820896192292
7.12,[1.32923119],7.12,1.3935836477659322,-0.6142094341960861
7.125,[1.3221847],7.125,1.3896756734311988,-0.6160899391901105
7.13,[1.31507168],7.13,1.3859630978132023,-0.5846325026289644
7.135,[1.30791289],7.135,1.3808827311780487,-0.637395438425709
7.140000000000001,[1.3007151],7.140000000000001,1.3775609529935253,-0.6100233070623533
7.1450000000000005,[1.2934851],7.1450000000000005,1.3726759850751085,-0.6640923349502008
7.15,[1.28621827],7.15,1.369354206890585,-0.6753637246010914
7.155,[1.27892312],7.155,1.3660324287060617,-0.6512307350947407
7.16,[1.27163065],7.16,1.3625152518048016,-0.6758213662618268
7.165,[1.26434524],7.165,1.3566532903027015,-0.7233423517213349
7.17,[1.25704904],7.17,1.3523545185344947,-0.7289076282419045
7.175,[1.24973937],7.175,1.3480557467662881,-0.7365382493083608
7.18,[1.24243681],7.18,1.3449293672985012,-0.7273688497162314
7.1850000000000005,[1.23517012],7.1850000000000005,1.3398490006633477,-0.7329817604120218
7.19,[1.22795303],7.19,1.3361364250453511,-0.7540333869545786
7.195,[1.22077611],7.195,1.3316422545604079,-0.803786187127342
7.2,[1.21362138],7.2,1.3271480840754641,-0.8074178997820451
7.205,[1.20648481],7.205,1.3226539135905209,-0.8128030861478003
7.21,[1.19936399],7.21,1.3181597431055774,-0.8531593563550427
7.215,[1.19225744],7.215,1.3146425662043173,-0.8232776576189319
7.22,[1.18517461],7.22,1.310148395719374,-0.867808510252337
7.2250000000000005,[1.17812374],7.2250000000000005,1.306435820101377,-0.868809668781109
7.23,[1.17112165],7.23,1.301746250899697,-0.8742273591013747
7.235,[1.16418232],7.235,1.297642877848227,-0.8847720361135223
7.24,[1.15729724],7.24,1.292953308646547,-0.9139769593796897
7.245,[1.15043902],7.245,1.2880683407281304,-0.9472480981172933
7.25,[1.14359403],7.25,1.284160366393397,-0.9134511042422123
7.255,[1.13678004],7.255,1.2804477907754,-0.9269823586326796
7.26,[1.13001154],7.26,1.2759536202904564,-0.9374599712287867
7.265000000000001,[1.12328033],7.265000000000001,1.2712640510887767,-0.9798543606819925
7.2700000000000005,[1.11657881],7.2700000000000005,1.2679422729042533,-0.9905768931741799
7.275,[1.10991982],7.275,1.2640342985695197,-0.9956648792210813
