Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.59694930282683,-0.16335342362015204,0.0003454143646717256,-5.092630386979508e-06,0.04449197350822765,-0.029088804855291816,-0.13426461876486023
84.63717242330532,-0.12388230578473089,-0.006815098622995119,0.00012235068547141814,0.03998900527085418,-0.03480829540647843,-0.08907401037825245
84.56133703069618,-0.10337127859096559,-0.022714153598798914,0.0006814389313147142,0.043703583924681266,-0.03969036358299567,-0.06368091500796992
84.40423323486979,-0.05513638764394492,-0.037194807360623194,0.0014774407184027587,0.020024668630100776,-0.04498651349251153,-0.010149874151433392
84.19684086498481,-0.0507002863348884,-0.06586756316207065,0.0043083358741736015,-0.00636357269923128,-0.04979740210327151,-0.0009028842316168923
83.96600521452602,-0.16815201625827364,-0.08767266943014596,0.007176844055018852,-0.09606834144824826,-0.05477935679129567,-0.11337265946697796
83.72410971259242,-0.3247907881925651,-0.1329658642414704,0.01674315198164349,-0.1824313868557985,-0.05826154002187323,-0.2665292481706919
83.46999782743403,-0.9604811725652539,-0.16512886874305543,0.02533311321478835,-0.37044061165842757,-0.06181590019666459,-0.8986652723685893
83.19587450162116,-1.604778164838966,-0.19694260771715233,0.03605682545608761,-0.5297427628737897,-0.06488844180193552,-1.5398897230370305
82.88763684621105,-2.4390649419999364,-0.21954962318447846,0.04464413961389205,-0.6928335276086343,-0.06864362091974076,-2.3704213210801957
82.53778684350287,-2.7991811412721943,-0.22205490488229773,0.04544928071705546,-0.7460791244838199,-0.06950079998170984,-2.7296803412904844
82.14856827914214,-2.2256854017369845,-0.20449761425783253,0.03850140546332512,-0.6357929344406756,-0.07075751343519454,-2.1549278883017897
81.72298085417033,-1.498957487542732,-0.17338859307072352,0.02753896930260102,-0.4751570132653415,-0.07268167958170424,-1.4262758079610278
81.25417648556663,-0.4453929159007674,-0.11999700359161936,0.01331984921197735,-0.2027277075272653,-0.07354266028051822,-0.3718502556202492
80.73136749539427,-0.35118740352931943,-0.08503831695452146,0.006421190525992166,-0.14455390453235387,-0.0739097565624428,-0.2772776469668766
80.15888318984896,-0.11600171117678673,-0.04921263250719887,0.0021829137937179233,-0.04315539280635938,-0.0739077371952921,-0.04209397398149462
79.55083625841003,-0.09594936192997833,-0.03429455348034738,0.0010300489597207375,-0.02560159910051755,-0.07409168921912695,-0.02185767271085137
