Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.90989284341974,-0.10479693533051924,-0.03894665131476094,0.001192909276373013,-0.05096845766092305,-0.019936837927867657,-0.08486009740265159
72.60034616081377,-0.0575466500635362,-0.03139121348136409,0.0007929346583653758,-0.030983932394017484,-0.019516492900394734,-0.03803015716314147
72.3191899327339,-0.03418591622354078,-0.02217845352228842,0.00038550496513653845,-0.016676320271572533,-0.018178038443491508,-0.016007877780049272
72.09524338851358,-0.018565497799269314,-0.0075057038106955964,3.651788569682912e-05,-0.0025692597166173388,-0.01720846751355145,-0.0013570302857178643
71.97457963829106,-0.015216089067383178,0.005364421084976367,3.221279421408869e-05,0.0007691719134318589,-0.015314785702954381,9.869663557120342e-05
71.98061299866238,-0.010613285757229038,0.01602326424802203,0.000220936036429671,-0.006163639348109493,-0.013372062318196376,0.0027587765609673382
72.10266342997987,0.014966888418005708,0.031115714634428304,0.0008189797145239638,-0.025252286828463706,-0.00928606460306124,0.024252953021066948
72.32076325430435,0.05915711998795349,0.04237895783502399,0.0015063069968182078,-0.0486217046897871,-0.007418276878952525,0.06657539686690601
72.6154709297067,0.11764219906899896,0.05876362890132403,0.002998357068809931,-0.0791165727494856,-0.0052101594703055105,0.12285235853930447
72.96904107069636,0.27040673305865076,0.06766246903739237,0.0038370898350678817,-0.12443614826930975,-0.0029008900569667973,0.27330762311561757
73.36670524276008,0.3580342918773715,0.08655586831722717,0.006554748019098965,-0.16464441226873924,-0.0004930677751538775,0.3585273596525254
73.7959596960055,0.5836777820765248,0.08982810994573098,0.006830588122169105,-0.21034896314620613,0.0011822144276742788,0.5824955676488505
74.25121789912946,0.5161870816383758,0.10341064568747482,0.009477851379012163,-0.2169393012731497,0.0017171609359037604,0.514469920702472
74.73312356493166,0.773053809861557,0.10145829223510172,0.008787842027729472,-0.2582489555892104,0.0021768746016112015,0.7708769352599458
75.2507628921105,0.4661519114583818,0.09457661067131995,0.007829499856113756,-0.1961748616859136,0.0005361621448696896,0.46561574931351213
75.82710683235617,0.45744416952770434,0.08021185322352165,0.005386505304104917,-0.17578918977704125,-0.003155227583598519,0.4605993971113029
76.48382298823311,0.3282259124222034,0.06444433598583443,0.003335475927437017,-0.13147140805615687,-0.005945286534943406,0.3341711989571468
77.23204499087345,0.2261772962844963,0.0470797404373009,0.001594832422738498,-0.08948789787587137,-0.010297866444979698,0.236475162729476
78.0754831667117,0.1132971509890062,0.03020613819861162,0.0004952370917034709,-0.045288039580031345,-0.011815438617109009,0.1251125896061152
79.01127066932592,0.007624568892316573,0.016026394212275363,4.600038754757936e-05,-0.007552366753730813,-0.01224811779560997,0.019872686687926543
80.03084878437758,-0.09179826839196549,0.0025370571899403505,-2.7785823249641156e-05,0.029546090934212597,-0.0120892551706582,-0.07970901322130729
81.12068065089643,-0.23912585344637147,-0.010025610074077873,0.0002511670368197729,0.0752847072186133,-0.01288734284257632,-0.22623851060379516
82.266718231299,-0.2705584084583511,-0.01926359403720701,0.0006387347614855937,0.09211431702715485,-0.014645660970008146,-0.255912747488343
83.46268599850274,-0.27569717262760013,-0.02076170802296473,0.0007175438978393924,0.09535424604257504,-0.012598129510423894,-0.26309904311717625
84.7048895780394,-0.8660043434234113,-0.0252196181995632,0.0011755198428954315,0.1993248280931381,-0.013598449003322301,-0.852405894420089
85.98948374647551,-0.40647733540252245,-0.0153475804912373,0.0005019601480001944,0.11352343877305011,-0.01242831896169647,-0.39404901644082596
87.31525696432313,-1.232652617181033,-0.014805568911171463,0.0006191768262052331,0.22589493444087955,-0.012464886802086905,-1.2201877303789461
88.67886587783332,-0.5388038657302308,-0.002006940595418394,5.0113946485634604e-05,0.11467280091390561,-0.012184486748279589,-0.5266193789819512
90.07570384354091,-0.941402079239801,0.003753244252282073,-9.794759043503958e-05,0.15578863138769777,-0.011398184463308293,-0.9300038947764927
91.49757123148173,0.07098407045127743,0.03060487360511055,7.878465173215733e-05,-0.014431576732998485,-0.009923559485416789,0.08090762993669422
92.93331064027677,0.24894683249287147,0.0399917582537519,0.00021619652962718032,-0.03739429716675033,-0.009723753307207053,0.2586705858000785
94.3676275250061,1.1332005507223366,0.06232044483081034,0.0020453212256508393,-0.1936644969350523,-0.009723787574110875,1.1429243382964476
95.78162192894875,1.2033126772866087,0.05916987721020606,0.0013122460297816869,-0.16408483100894597,-0.010774981165875122,1.2140876584524838
97.15083811152854,0.7284821809831464,0.05034234988567965,0.0009895027206855902,-0.1206360017588618,-0.011974368501801644,0.7404565494849481
98.44520743662295,-0.28607193433528805,0.023445685359371637,-0.00016943374134597745,0.04433158520758709,-0.014117654610966925,-0.2719542797243211
99.65498337231189,-1.1653274311283137,-0.004127375029686631,0.0001380829592768994,0.19621104385696495,-0.014577498616219285,-1.1507499325120945
100.79267880841337,-1.3069086592532153,-0.03259522240775814,0.0018421450786132642,0.27017427777903824,-0.01527811429955883,-1.2916305449536565
101.87690833163454,-1.1064661521365802,-0.05367142646859269,0.003920133317500184,0.2823583078392167,-0.014706235137462189,-1.091759916999118
102.92834880693948,-1.2771626412818904,-0.0698696956181013,0.006204498570923659,0.33498294270191364,-0.013076960012092043,-1.2640856812697983
103.96288858198378,-0.7308136062599054,-0.06855035963579281,0.005709919142435073,0.24467506253506713,-0.011703074604334972,-0.7191105316555705
104.99257426822093,-0.7341834959676027,-0.0499236715552398,0.0033175611875137026,0.21928969027316342,-0.010375473153045212,-0.7238080228145575
106.02119959124228,-0.821728606097996,-0.033431305678601086,0.0017723085055064178,0.20746541857209008,-0.00976391795046423,-0.8119646881475318
107.04400820900416,-0.23216461644361192,-0.003920444943784851,7.993365315368361e-05,0.06715145613842573,-0.010999218067209627,-0.22116539837640228
108.05533233420265,-0.2581462879602101,0.010721054766104965,-0.00012884284226439985,0.05465336334699181,-0.009596487837516432,-0.24854980012269365
109.0474730068724,0.1496480422370111,0.030003026951114897,0.0002598538654826112,-0.03696857288673204,-0.008157669627974928,0.15780571186498601
110.01200136578588,0.22515311173025657,0.03469712169218697,0.0002839664391977559,-0.04339731619786895,-0.00497558236679665,0.23012869409705322
110.93957090291615,0.3098006992826723,0.03788344052773662,0.0005802727591903351,-0.0691315978676114,-0.0022326539423186183,0.31203335322499093
111.82024444125447,-0.04374162675629953,0.024665616681841085,-4.037480604346023e-05,0.008610840311175646,0.0015566986718695604,-0.04529832542816909
112.64732906431475,-0.2653986727377469,0.0059246087502291545,-9.012057337099109e-05,0.06429933428430087,0.006401379394799745,-0.27180005213254665
113.4179648039199,-0.38497803134902947,-0.013984009339313319,0.0004427943140556043,0.1119470217780585,0.010808993681016866,-0.3957870250300463
114.13417079555282,-0.4703989272586725,-0.032942649115709655,0.0016058090370186318,0.15395196218727447,0.0158765035820261,-0.4862754308406986
114.80183810400742,-0.3349455067113902,-0.04459564195617105,0.0025444093755891584,0.14196356980741817,0.018399324882706285,-0.35334483159409646
115.42644891176131,-0.2812875692243081,-0.05119149902842368,0.003185195763920555,0.13695661665541398,0.02033413930762762,-0.3016217085319357
116.00946864524208,-0.12286998071387381,-0.05275579684857501,0.003192402442640464,0.09361209194515789,0.022114405759323087,-0.1449843864731969
116.5477561542255,-0.19811561505462696,-0.053539370069506154,0.0033673786500095057,0.11737725796979978,0.02111768101527689,-0.21923329606990385
117.03155925405635,-0.032967357345676906,-0.04260786579323694,0.0020417338257642027,0.05079734070766178,0.02096801275753444,-0.053935370103211346
117.44802710427476,-0.10041489931126138,-0.03695962680846865,0.0016652781851273894,0.07288292138360482,0.017540818665284407,-0.11795571797654579
117.78654603439875,-0.04581008986510095,-0.027798093486382403,0.0009593768962890472,0.04631640139064382,0.016374341600812126,-0.06218443146591308
118.03824298108339,-0.053929133261353526,-0.019274059723464187,0.0005246884017280474,0.04326441543580189,0.014840591474057963,-0.06876972473541149
118.20534177381533,-0.011248296584570588,-0.004967851566368697,5.997213228371112e-05,0.017152007380406252,0.013121636692251772,-0.02436993327682236
118.30065362128926,0.008662918209278217,0.006285617078834793,-6.762261063892743e-06,0.001583934610032667,0.010994971120782203,-0.002332052911503986
118.34315583799729,0.026946831531879857,0.016307958624368624,0.0001560325441543474,-0.01289782192643517,0.009557586816612765,0.01738924471526709
118.3569094349572,0.04340098758299547,0.026832058239910417,0.000544987055678959,-0.0264931309190923,0.00882949663007444,0.03457149095292104
118.35950415256607,0.04701010055213302,0.031092429941069977,0.0007718898518384995,-0.03112296434490434,0.007968438497776908,0.03904166205435611
118.35897485677584,0.044968586251211994,0.035407325961920755,0.0010545084148432069,-0.03352140779664918,0.007201181772982235,0.03776740447822976
118.35803936815765,0.04341396372522334,0.039729311385016786,0.0013742015550627612,-0.03558761078708262,0.0067444327464695406,0.0366695309787538
118.35682052904933,0.037328300470030454,0.044056242207103136,0.0017412066416640747,-0.0358867237083576,0.004666061772518226,0.03266223869751223
118.35194016893277,0.032686274469222135,0.048447078626414175,0.0021532512550297175,-0.03564899416718406,0.003988447307701936,0.028697827161520195
118.33778022665905,0.026181221497743903,0.0529998743075768,0.0026299013525532423,-0.033654730921696414,0.003215951976112707,0.022965269521631197
118.30459307394678,0.02175189386985054,0.06003758649165869,0.003439947992506669,-0.03162546579151999,0.004089348531859983,0.017662545337990557
118.23650825354622,0.011511966352601445,0.06553154884487133,0.0041828333303315195,-0.022062160892622265,0.0036122246207894292,0.007899741731812016
118.11908800845022,0.0048580737257884815,0.06758091873029537,0.004523092993629326,-0.009133167654457588,0.0033060735787078244,0.0015520001470806571
117.943993055035,0.005248977677011027,0.07063690217101692,0.005046798039253717,0.01105612619858563,0.0031815990511480322,0.0020673786258629955
117.69662993152029,0.0052309047623692526,0.07710703215766301,0.006002868205908132,0.010852158234116019,0.0032552905310069043,0.0019756142313623487
117.34989645246556,0.0331465742600264,0.08531150202736004,0.0075379238739165695,0.052613941142107996,0.0011737107327705054,0.031972863527255896
116.8792661746441,0.056587906313521466,0.0935255499349199,0.009107530670445514,0.07327859390429285,0.0005939456931905347,0.05599396062033093
116.26290616286633,0.14710103861908583,0.10643589055137026,0.0119505694559049,0.12805709482050812,-0.0002226885291217503,0.14732372714820757
115.4932622754977,0.566254675384148,0.12202153948709826,0.01617301885720351,0.2727499318417052,0.0030074982165085645,0.5632471771676394
114.59144127428308,0.4165412645584833,0.137761285221925,0.020176894369214757,0.2457431020781238,0.001440590567512179,0.4151006739909711
113.58919483202618,1.2695864642848531,0.1531009565224104,0.02561486048121082,0.4598133191151602,0.0019502035378899931,1.2676362607469631
112.52077625995273,1.279843591954081,0.1652898912946572,0.02961630410258813,0.47726857788228466,0.003668598503753362,1.2761749934503275
111.42549691246158,2.045775592886604,0.17579480600428532,0.03388488266626327,0.6264217758841559,0.0040252004268112925,2.041750392459793
110.34363788992788,1.1502537047096417,0.1645372015237483,0.029248631883784647,0.450428907404876,0.004111673073298095,1.1461420316363435
109.31004854185554,1.5546462442579487,0.14167298712850984,0.02234748628732997,0.4945888512292814,0.0007115460732148413,1.553934698184734
108.34629147975633,1.9646602179347994,0.12620128555203358,0.018286138047756816,0.533016963490631,0.0015951570293177616,1.9630650609054816
107.4626623150182,1.9220861817289676,0.10933108834390715,0.014086352057372334,0.49725819598282817,0.0013956076606626011,1.9206905740683051
106.65911375564883,2.1485122272705994,0.09752170800499593,0.011597913646634067,0.5051349960509347,0.0018425229814950095,2.1466697042891045
105.92646176969772,2.087105238518643,0.08447494903155461,0.009011919617181622,0.4712255451401612,0.0048829468265864095,2.0822222916920565
105.24465323529317,1.3215044013960433,0.05762383022576567,0.004504653200536701,0.32054125241631926,0.006902119363803272,1.31460228203224
104.57843869226119,1.2604868071621425,0.03911186106018549,0.002412206770772655,0.27801984322590356,0.007119882455420256,1.2533669247067223
103.89315859445573,1.2450595059869303,0.029543964732309913,0.0015834682700965805,0.2576694133602445,0.006258500294401672,1.2388010056925285
103.15432680034071,0.7435223359409912,0.016605063758470262,0.0006396608872997064,0.16881327338344834,0.0037294186259192,0.7397929173150719
102.33411941638677,1.1044414772384532,0.01369775089126013,0.0005475752304522486,0.21004294532304815,0.0008086248088522204,1.103632852429601
101.43116409416623,0.698112530197899,0.018693149095929673,0.0007420651634420804,0.1667104239660278,-0.0020107883866957946,0.7001233185845948
100.45750314398984,1.3175226500209185,0.03353390944130741,0.0019289042981189036,0.2757337012751632,-0.004303867869925716,1.3218265178908442
99.43273536663759,0.956375416905255,0.05141948122444839,0.0035998132708519367,0.25980244359916893,-0.007936539017684298,0.9643119559229393
98.38305230254132,1.1771837954523354,0.06758707776205397,0.005826401756853117,0.31990742731587724,-0.01037719114465141,1.187560986596987
97.32654431803373,1.6352234925160969,0.08602662066532063,0.009109217653878541,0.41811945087990027,-0.016580874319182558,1.6518043668352795
96.26206961307565,0.8700730089557628,0.1046052090710341,0.012393029326020856,0.3247024935756198,-0.021135405525774822,0.8912084144815376
95.17785200954123,1.8808931701788696,0.11706988896090142,0.015924329246491783,0.5088375142971923,-0.024424725600156405,1.905317895779026
94.06731559807929,1.15172471155965,0.12999391870430377,0.018793018846318857,0.4127214526242525,-0.028976744850004836,1.180701456409655
92.9287054122597,1.9981113051414017,0.14125509921041224,0.022526690892265912,0.5682938914628455,-0.03019978715171312,2.028311092293115
91.77330502307531,1.0818571281166331,0.14850366598072196,0.02406096833424107,0.4244036223930382,-0.033402272401731034,1.1152594005183643
90.62471024642872,2.496791630758227,0.15778628143792917,0.027960223025584388,0.6686083677191621,-0.030358550589021486,2.5271501813472486
89.51195671078092,1.6939262361545135,0.16429052019840928,0.02962030269731137,0.5560679751176623,-0.02599797569039166,1.7199242118449052
88.46597540378364,2.724480200413476,0.17393502178663756,0.03365033049158497,0.727963206769791,-0.020527471631977812,2.7450076720454537
87.51007478928459,1.661963046574764,0.17770166063170145,0.034318101174899016,0.5680883193823287,-0.015225780096278063,1.677188826671042
