Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
117.73821349451721,0.04880715595308345,0.029019023336123162,0.0010136837923493006,0.04127819439515413,0.0,0.04880715595308345
117.399537908424,0.045876800743393564,0.03062436934297752,0.0011101878964568717,0.040766201259004875,0.0,0.045876800743393564
117.08340112571916,0.051438823747289746,0.033989168054541885,0.0013488718216882615,0.04516135463939809,0.0,0.051438823747289746
116.78735333290659,0.04810218676058809,0.03700334774908587,0.0015666209152658637,0.04510056779345173,0.0,0.04810218676058809
116.5085695131077,0.028500004226287966,0.03756338523926894,0.001566390491192106,0.03443827186135256,0.0,0.028500004226287966
116.22206849721424,0.02786876683577246,0.03825811321032502,0.0016190341779310012,0.034303777067712087,0.0,0.02786876683577246
115.88489071172637,0.0749440043272268,0.039837317665077254,0.0018409415496266855,0.05882078337399462,0.0,0.0749440043272268
115.44932151268382,0.0648365029864858,0.04313377624205028,0.002109193000382236,0.056267069951348885,0.0,0.0648365029864858
114.86588711368533,0.2875005632749275,0.04901096940737437,0.0029395230540166305,0.13128112732457925,0.0,0.2875005632749275
114.10081872333903,0.21472735308344235,0.05375261568866274,0.0033866436074017725,0.11626378610827376,0.0,0.21472735308344235
113.13295003913812,0.8368323560997397,0.06203379482172622,0.004864260095876407,0.25611507256491656,0.0,0.8368323560997397
111.94708965436554,0.849406432998583,0.07196681783848957,0.006304244558885576,0.2727043920233909,0.0,0.849406432998583
110.53311622199902,2.6637804078215295,0.08588116460252548,0.009494605626973822,0.5425905577735665,0.0,2.6637804078215295
108.8965838257699,1.7409436813546175,0.08861009483271265,0.009635433663132865,0.4349906013279972,0.0,1.7409436813546175
107.05743681673513,4.1,0.09272248813571449,0.011438332377731081,0.7513066559583949,0.0,4.5767531605932
105.05174491386244,4.1,0.09328315108868201,0.01160973928428768,0.7711837691736373,0.0,4.779637036985177
102.92784458736456,4.1,0.0872956241043128,0.010320985473830011,0.7275907832213391,0.0,4.47850501326882
100.72832735176304,4.1,0.09985049342035968,0.01454078048556858,1.3242647669547132,0.0,12.04382687824342
98.49038496333095,4.1,0.10015903396910009,0.013508817114119477,0.9298359560128591,0.0,6.411758155650832
96.24616747528142,4.1,0.11349406986683719,0.018027618251435455,1.427992320519183,0.0,12.839726464884745
94.02314801531205,4.1,0.11354215617986352,0.01701116042208709,1.0771094414627298,0.0,7.745530617822998
91.84448897729038,4.1,0.12358015223881336,0.021123376955781165,1.6017146015405779,0.0,15.01174481264549
89.7294050865894,4.1,0.12820289458798295,0.021456207760376045,1.2951612231423468,0.0,10.025630767045099
87.69351950655779,4.1,0.13790185275384514,0.025032231032173946,1.5621043001757904,0.0,13.446278648226901
85.74920980229416,4.1,0.14169685230556528,0.025075133568826912,1.2287388636253553,0.0,8.535264093299675
83.90594116837521,4.1,0.15233966863321924,0.02918782937343507,1.4776600558171273,0.0,11.400652044268933
82.16937181298535,4.1,0.1632730602743353,0.03291327088257821,1.5119547597794776,0.0,11.345583456779815
80.54108770833882,4.1,0.16370520162544433,0.03255190677626125,1.3665573421466728,0.0,9.39697602684747
79.02358569192309,4.1,0.1686623178845823,0.0344218804220671,1.4116992425190165,0.0,9.770706485415072
77.62163116372032,4.1,0.17160275003199454,0.035406380072686566,1.3971472650976984,0.0,9.46685894140821
76.33670548570566,4.1,0.16604215632391028,0.03210806558763854,1.0293525076153414,0.0,5.484724625905514
75.16734458853551,4.1,0.16492306379063448,0.03188344270176385,1.0704504377488655,0.0,5.932454646109885
74.13886526605161,4.1,0.1570394658570955,0.028600140679948056,0.8917770389268096,0.0,4.371189904745041
73.31391075377701,3.503634742191423,0.14775651890920471,0.02524856341920191,0.7733446465326617,0.0,3.503634742191423
72.7522190094355,2.220485089551561,0.13172594082967048,0.019919321933562446,0.5791203181892027,0.0,2.220485089551561
72.5018304662661,1.0765503113224573,0.10595643885109096,0.012824479212284707,0.36074398497820104,0.0,1.0765503113224573
72.5869366818909,0.44377336678052653,0.0807899358082591,0.00742056634702476,0.20175623396716572,0.0,0.44377336678052653
72.98362242229655,0.13634682030462975,0.05018534417620257,0.002904479258130821,0.08878424927623073,0.0,0.13634682030462975
73.64719053216271,0.00042585948238568104,0.03214540874791161,0.001051040027241535,0.0035804187689233483,0.0,0.00042585948238568104
74.53460092092921,0.0023612266850319345,0.020962833714127438,0.00047328938711377024,0.007286062467634952,0.0,0.0023612266850319345
75.60419093945278,-0.0004282157849224465,0.008753453344314766,-1.1859646706856326e-06,0.00024086419002334236,0.0,-0.0004282157849224465
76.81577201212315,-0.000863267592133681,0.004830006737748027,-3.4029792197171218e-06,0.000779873861223324,0.0,-0.000863267592133681
78.13044763443233,-0.1129357663830838,-0.0008927792008768254,1.31553905608605e-05,0.0407939322372469,0.0,-0.1129357663830838
79.51149156665764,-0.3193308445399971,-0.01207956873311633,0.0003472458052223431,0.09580989667928363,0.0,-0.3193308445399971
80.92505931257116,-0.601309779214901,-0.017375518799629397,0.0006502436907129491,0.150007936329009,0.0,-0.601309779214901
82.34401612514543,-0.921900944073371,-0.03352967098946613,0.0018163505370576017,0.2234667803310694,0.0,-0.921900944073371
83.75106331158001,-1.1238482472920208,-0.04732313195718718,0.0032047870607170813,0.275859141504,0.0,-1.1238482472920208
85.13327161120093,-1.410866269064013,-0.03484912416791608,0.00206533403859684,0.28915523851343233,0.0,-1.410866269064013
86.48574224034884,-0.8535649403809473,-0.015397609017127056,0.0005980769422913787,0.18208234053632819,0.0,-0.8535649403809473
87.81443207158021,-1.4674199696563608,-0.008448014843724483,0.0003302250614628328,0.23949942791094286,0.0,-1.4674199696563608
89.13319792681541,-0.165600060198219,0.018050246685372473,-0.00012161769804565643,0.03340290091291804,0.0,-0.165600060198219
90.46019911518029,-0.39642236423463806,0.022876484203388836,-0.00021666889314053011,0.06127453170327896,0.0,-0.39642236423463806
91.80457636853089,-0.08588087428360142,0.02524662314306636,-6.919921184496881e-05,0.015342380044957143,0.0,-0.08588087428360142
93.16764933813045,-0.778161138655036,0.010067828011805391,-0.00020776432506763493,0.12672193046235025,0.0,-0.778161138655036
94.54101700256629,-1.4316463504687915,-0.013901959573024758,0.0005952904189050912,0.24759567590888726,0.0,-1.4316463504687915
95.90750548289684,-2.8051020593089957,-0.03990451177866383,0.002845249560128817,0.44721331531832564,0.0,-2.8051020593089957
97.24563884404235,-2.0820177482844033,-0.06110651572813386,0.005242825571582991,0.42261775775580757,0.0,-2.0820177482844033
98.52533061252808,-2.181914464636195,-0.07267720533239408,0.007015899468375327,0.4588922026648259,0.0,-2.181914464636195
99.70889320429325,-2.5895160094730296,-0.07395880816246136,0.007362965916116893,0.5076858673892541,0.0,-2.5895160094730296
100.73887208734779,-0.6870836367565316,-0.05749006636502507,0.004189783525977423,0.2237319725328303,0.0,-0.6870836367565316
101.55969005562538,-0.9933258816992594,-0.054593410204623716,0.003988920848018306,0.269374116092799,0.0,-0.9933258816992594
102.13852082013649,-0.32574520365697707,-0.05608459672399069,0.003764719210940233,0.1478232384238756,0.0,-0.32574520365697707
102.45247706152232,-0.2774318236789159,-0.061564166843359525,0.004398661126925095,0.14072210657711465,0.0,-0.2774318236789159
102.49971709518789,-0.07595405171219077,-0.06884714806946768,0.005090787502892792,0.07476884055912138,0.0,-0.07595405171219077
102.29302707072893,-0.004331127889449884,-0.0738510427448189,0.005541509971860253,0.017154694283340585,0.0,-0.004331127889449884
101.85080081422724,-0.017294432543497353,-0.08335537079647137,0.006763306538974411,-0.036844228626837415,0.0,-0.017294432543497353
101.19987146887387,-0.19796735025435064,-0.09136997182187634,0.007652702453676574,-0.128538765502978,0.0,-0.19796735025435064
100.36718293080602,-0.41259780261787526,-0.10482359262183483,0.009902857021899143,-0.1971819609933911,0.0,-0.41259780261787526
99.37801272977538,-1.1024779716472775,-0.11124043511750248,0.010482235158233266,-0.32214454398127473,0.0,-1.1024779716472775
98.25284098055896,-1.3333848217283628,-0.11528360280951877,0.011162766561889576,-0.3591453345560168,0.0,-1.3333848217283628
97.0059649150748,-2.548292017065917,-0.10859131333558647,0.008743826288481783,-0.45289433623308173,0.0,-2.548292017065917
95.64981811478732,-1.4146224088015058,-0.09138057363007501,0.006280995645105801,-0.3117593238467802,0.0,-1.4146224088015058
94.198631076028,-0.9372934913777762,-0.05744126560827034,0.0016680048257620976,-0.16496896644912498,0.0,-0.9372934913777762
92.6756669772173,0.2150213558184435,-0.007179408328088943,-9.396033163940797e-05,0.053047883359148715,0.0,0.2150213558184435
91.10954749182298,1.694848162937633,0.037377165438057025,0.0023651679828633593,0.32747781652855446,0.0,1.694848162937633
89.5251750330183,1.3406382566293429,0.07148816852200768,0.006489310005627292,0.34878903693102054,0.0,1.3406382566293429
87.94088095775005,1.717215110431205,0.0797638551556048,0.00801838877133825,0.41540521609400066,0.0,1.717215110431205
86.3532716809819,1.9669319167424317,0.07302759973766348,0.0069939668184069385,0.43396683465334107,0.0,1.9669319167424317
84.74227379984237,1.9871549337238568,0.055935407306964224,0.004518725800456885,0.40063864169986246,0.0,1.9871549337238568
83.09266964045518,1.1993721551224854,0.035211363477033686,0.002041291621566313,0.26367871439625695,0.0,1.1993721551224854
81.39625619734034,2.413199937506672,0.030374099001729826,0.001873279542594934,0.38578125873524755,0.0,2.413199937506672
79.65506251190637,1.6614302301914021,0.019859910094844446,0.0009729248667287091,0.28529196576110116,0.0,1.6614302301914021
77.8795452050279,2.4293922075729455,0.012097610426671013,0.0005778601645289356,0.3406510823360785,0.0,2.4293922075729455
76.0836455310687,2.0477824383191705,-0.003920265959781899,-0.00013551418657026983,0.26605808832300154,0.0,2.0477824383191705
74.27900630121034,1.2706976487383579,-0.01978560832063203,-0.00039640100790262365,0.15955574428772082,0.0,1.2706976487383579
72.47201109446965,1.5653950843134012,-0.026998514994596823,-0.0005054650368703485,0.17119288526724957,0.0,1.5653950843134012
70.66100508217056,-0.2871326171040066,-0.04490556507239507,0.0001961538924904004,-0.03541465257484126,0.0,-0.2871326171040066
68.83869866276827,0.23881331240415074,-0.04539275357305095,-0.0001176940429671481,0.024883323466084042,0.0,0.23881331240415074
67.0008914802935,-0.9193102560048486,-0.05422071885470858,0.0007999924199780393,-0.11646115880143457,0.0,-0.9193102560048486
65.14453879743569,0.29748701416810064,-0.04334954279357928,-0.00014749665414870704,0.03181472421241112,0.0,0.29748701416810064
63.26724404572517,0.18699893747986346,-0.02780720061219699,-0.00012467341056103282,0.028955017298456363,0.0,0.18699893747986346
61.36617615636001,1.3781729546602828,0.005372693361164194,0.00019459817838442188,0.22342154710426457,0.0,1.3781729546602828
59.45155953854594,4.1,0.03663622822212087,0.0027401329575988276,0.5701467960556816,0.0,4.34632829184001
57.55996497617694,2.6330646619302613,0.0567338072484993,0.0048039300538410025,0.47215615740274813,0.0,2.6330646619302613
55.73689475082327,4.1,0.0670240948430263,0.006856372370508409,0.7194826290779407,0.0,5.060770291728767
54.01810205165898,1.870963784055151,0.049660447870150115,0.00371065795279194,0.37387932329678863,0.0,1.870963784055151
52.43167277912067,2.039080778262556,0.03859793942661649,0.0025608054430179003,0.3678010131106597,0.0,2.039080778262556
50.99078398320476,2.4990640864598888,0.031453757570991225,0.0019808181005490783,0.39670649716965384,0.0,2.4990640864598888
49.69153213450392,1.339661621572347,0.015379057544098629,0.0006647317060252322,0.24063247443574126,0.0,1.339661621572347
48.5218031407614,0.6953203089123889,-0.002956242758399674,-7.08699228868775e-05,0.12910805089946317,0.0,0.6953203089123889
47.46325295033899,0.36004750637924127,-0.01892632117066717,-0.00019756395995947546,0.061305354354932895,0.0,0.36004750637924127
46.49290649413066,-0.32101663572626976,-0.03858867419082135,0.00036484138272929793,-0.05509045555202557,0.0,-0.32101663572626976
45.58562702101003,-0.9096607007690596,-0.055046095648561666,0.0013604460761828731,-0.1499336953803056,0.0,-0.9096607007690596
44.71678445586044,-1.2744259143124441,-0.06786870963808844,0.00267829089319612,-0.22424377665793338,0.0,-1.2744259143124441
43.861740924628144,-1.0979444538609258,-0.06370952993669077,0.002304205299150926,-0.19925972854348634,0.0,-1.0979444538609258
43.004233467455215,-0.3791282695511003,-0.04013188531543099,0.0006009285606899884,-0.07534352109441844,0.0,-0.3791282695511003
42.143600468047445,0.3674733018133904,-0.0035827154914814807,-6.67330538936563e-05,0.0827326801480101,0.0,0.3674733018133904
41.297341920152725,0.8692576390294643,0.037021230891991275,0.0020964457488605137,0.22185603951019137,0.0,0.8692576390294643
40.49826001438925,0.7191446158051152,0.07464896050694159,0.006638721267511437,0.2528068053861692,0.0,0.7191446158051152
39.78516290613047,0.465374891547396,0.10431748519888351,0.01194773153640237,0.2305596520020242,0.0,0.465374891547396
39.20206159793305,0.03959122600130421,0.11664735193291176,0.013955040862584265,0.06739236652922867,0.0,0.03959122600130421
38.78037401803996,0.03675137755241431,0.11970153055021893,0.014670213130616425,0.06548976170404504,0.0,0.03675137755241431
38.52602863278674,0.010873621184539333,0.11768220786024997,0.01370164836044408,-0.03283705420987059,0.0,0.010873621184539333
38.43552355605235,0.0350684300329844,0.11065050330584736,0.011948128304493204,-0.06036521236940699,0.0,0.0350684300329844
38.498266278940264,0.05960119449269948,0.10094412007659892,0.009806918760119191,-0.07545990324445857,0.0,0.05960119449269948
38.696035620993,0.028933598914176666,0.08457541969849403,0.006908477529870622,-0.04812163249357162,0.0,0.028933598914176666
39.00596968799108,0.02941929343325981,0.06840190459879603,0.004451958081718792,-0.043530948028230286,0.0,0.02941929343325981
39.401801041397526,0.00380815811406308,0.04427071193285237,0.0018949499755633807,-0.012625862209236489,0.0,0.00380815811406308
39.85975704241442,0.0013703840200300957,0.02120806865276237,0.00042206372283061993,-0.005205189766544052,0.0,0.0013703840200300957
40.36052327620532,-0.0002136058088981555,-0.006907412209373298,5.344611191086845e-05,0.001284491637529468,0.0,-0.0002136058088981555
40.89008100917053,-0.00020362176691565145,-0.033372570495388665,0.0011255649233667992,0.0023665809095840718,0.0,-0.00020362176691565145
41.43849081112286,-0.0004334968525582484,-0.06016675945604266,0.0036392850789760916,0.003602273155393573,0.0,-0.0004334968525582484
41.996671593157046,-0.001066143683161602,-0.08282582612367806,0.006832508566999188,-0.006423836311027531,0.0,-0.001066143683161602
42.556328731579455,-0.0053523491787250965,-0.1076634891045174,0.011498842508074711,-0.020962502176833524,0.0,-0.0053523491787250965
43.11281253714668,-0.002660852166068879,-0.13029293794547525,0.017043056804742888,0.007588728553407339,0.0,-0.002660852166068879
43.676336954913126,-0.021988890971255164,-0.15519809768396264,0.02387503267493165,-0.05303454295224098,0.0,-0.021988890971255164
44.266732337400356,-0.03807380412294606,-0.174113757130124,0.030785417137434577,0.07605371087753988,0.0,-0.03807380412294606
44.903952759455805,-0.009901944061326834,-0.20030515478901822,0.04018573821689242,-0.019278487275503044,0.0,-0.009901944061326834
45.60870458357923,-0.15319340036474402,-0.22121671066259585,0.05006591102960223,0.17934390256302307,0.0,-0.15319340036474402
46.39506005458408,-0.026639875631032997,-0.252163834989077,0.06425100354862234,0.05157143361122019,0.0,-0.026639875631032997
47.27119269552248,-0.5266545206156537,-0.27391372135753633,0.07746481214017725,0.3780753486908037,0.0,-0.5266545206156537
48.2408448930637,-0.28804540069149126,-0.30375431900361094,0.09454327050179043,0.28410465183222283,0.0,-0.28804540069149126
49.305136035716096,-0.7895831436083037,-0.33094101977589574,0.11325690561044903,0.5073356209111362,0.0,-0.7895831436083037
50.45347049007314,-1.3653137654137257,-0.3552888949851125,0.13130961087933513,0.6981102396551697,0.0,-1.3653137654137257
51.66269082961928,-2.167329542784057,-0.37639377129227647,0.14822814785661717,0.9118922300050144,0.0,-2.167329542784057
52.91011537442842,-2.9009539350097207,-0.38955412063619965,0.15942675957003363,1.0778735694613832,0.0,-2.9009539350097207
54.175343091511614,-4.1,-0.396566706853714,0.16705518548023693,1.4814191892324802,0.0,-5.275942605127253
55.44077723726064,-3.206146638131599,-0.38205460559814775,0.15368246029096877,1.1251944445603763,0.0,-3.206146638131599
56.69134300119747,-4.1,-0.3758943182587029,0.15091630514719775,1.558908882335266,0.0,-6.109733969994286
57.91436920684366,-4.1,-0.36064205881935374,0.13856271787832983,1.3935154405522356,0.0,-5.104184662619631
59.09953514400641,-4.1,-0.3447290130392795,0.1273785851946229,1.4725151596642276,0.0,-5.912057819840385
60.238493133394535,-4.1,-0.3366208025631364,0.12351148063852045,1.8745481241314588,0.0,-9.618517527931184
61.32459961133539,-4.1,-0.3297429882308798,0.11814544607637541,1.7285231767883484,0.0,-8.37786207525909
62.35281795887656,-4.1,-0.3326189805918097,0.12191299451863818,2.1383026426954093,0.0,-12.515401794800422
63.31954060249365,-4.1,-0.323657525276948,0.11339867263703819,1.5807667018219038,0.0,-7.1687345507406235
64.22242050133862,-4.1,-0.32434594902878733,0.11501914444742573,1.842139077841012,0.0,-9.606672232110512
65.06021262713894,-4.1,-0.3152870607050188,0.10697154021719646,1.3720148862350314,0.0,-5.581970659847169
65.83262583508845,-4.1,-0.3180040692031444,0.1095231887007351,1.5469183150574344,0.0,-6.982853629884328
66.5401853422931,-4.1,-0.31097785095798147,0.10349435631971914,1.215156271681047,0.0,-4.469058043890612
67.18410587285977,-4.1,-0.30499375207118296,0.09952486075998138,1.1718529737438872,0.0,-4.238644042646045
67.76617539381321,-3.4352008588558007,-0.29793014942095075,0.09456790948682003,1.039925925861981,0.0,-3.4352008588558007
68.28864925195624,-3.354601217760282,-0.29413206430136263,0.09218544965148039,1.0212172830378337,0.0,-3.354601217760282
68.75415442682201,-2.2028658759723823,-0.28503403002146654,0.08583546898515812,0.8099418401383316,0.0,-2.2028658759723823
69.16560353730382,-2.04981057009916,-0.2749925394374003,0.07991131821584953,0.7676443508227369,0.0,-2.04981057009916
69.5261181777343,-1.7250925952857032,-0.27267339078136765,0.07830186740572234,0.6994659285441999,0.0,-1.7250925952857032
69.83896111152465,-1.1106411771124804,-0.2695222138844201,0.07588166090813878,0.5540157428241499,0.0,-1.1106411771124804
70.10747681543877,-1.25131570686087,-0.2742086970110317,0.07866095331913653,0.5939456868962799,0.0,-1.25131570686087
70.33503984371525,-0.5707019874741059,-0.2781804211102651,0.07995032547903663,0.3970268343059011,0.0,-0.5707019874741059
70.52501046719253,-0.45138008179228833,-0.2814960339720102,0.0816202969679413,0.35244378095785883,0.0,-0.45138008179228833
70.68069703705767,-0.2519800989761869,-0.28851893528388706,0.08523384696282604,0.25918099480851753,0.0,-0.2519800989761869
70.8053245246319,-0.12031202611691616,-0.2971525823804365,0.08992767378309469,0.16829497602768095,0.0,-0.12031202611691616
70.90200869662327,-0.05254842867786105,-0.31175701371603215,0.09855860318751049,0.08305912534047456,0.0,-0.05254842867786105
70.97373539850308,-0.03860139076931691,-0.3259258550252131,0.10717847950665386,-0.03473580047704269,0.0,-0.03860139076931691
71.02247471758982,-0.13007909882644375,-0.3526104650180205,0.12497937160070886,-0.17460079075704293,0.0,-0.13007909882644375
71.03829090405544,-0.37278641395835266,-0.3765676289132217,0.14200864434626445,-0.3470104364380419,0.0,-0.37278641395835266
70.9935181033915,-0.7442490864286132,-0.3994673154925632,0.15938911434684122,-0.5211080310420355,0.0,-0.7442490864286132
70.85901750955166,-1.4571341850807162,-0.4208009566504374,0.17618624106553832,-0.7609531455465709,0.0,-1.4571341850807162
70.60961702419962,-2.506631049693089,-0.4379763873579421,0.19003773578891517,-1.025432406282241,0.0,-2.506631049693089
70.22359705154048,-3.457696867708682,-0.4420032130230662,0.1926876644331096,-1.212528749175206,0.0,-3.457696867708682
69.6852975109376,-3.5592721360921855,-0.42399679754438535,0.17655298944353037,-1.2045397578373374,0.0,-3.5592721360921855
68.98413702160586,-3.6223551635060813,-0.3902309480876821,0.14836245039137727,-1.1641206395523118,0.0,-3.6223551635060813
68.12050122047238,-2.9470287055607587,-0.3471708823869434,0.11669914153192178,-0.9884356612121478,0.0,-2.9470287055607587
67.101656283149,-1.5214054468727285,-0.29709624816392055,0.08557363036072246,-0.6564241580991154,0.0,-1.5214054468727285
65.94244697190459,-2.117150712726501,-0.25533593862996007,0.061789979163412966,-0.7131069644258641,0.0,-2.117150712726501
64.66726488328159,-0.7428413520831317,-0.20509303518817013,0.04023178236063858,-0.37960481647446287,0.0,-0.7428413520831317
63.30166971941424,-1.015620208171757,-0.16618910009629462,0.0255474070044012,-0.3943012435549555,0.0,-1.015620208171757
61.87423740063224,-0.16958194590601763,-0.13481721918428047,0.017438242765326992,-0.14707438204764256,0.0,-0.16958194590601763
60.41545871453203,-0.4404794450943267,-0.11366238612050883,0.01176090324535451,-0.21316444829849454,0.0,-0.4404794450943267
58.95153411415034,-0.20922513946100094,-0.10318188507598491,0.0098954215972119,-0.14130582746148423,0.0,-0.20922513946100094
57.505241841620666,-0.39887702589951646,-0.10162044234045764,0.00927338581630868,-0.19056121271610843,0.0,-0.39887702589951646
56.096042396188246,-1.2638990440209426,-0.09209507543346251,0.006543083218899351,-0.29958885785869893,0.0,-1.2638990440209426
54.74486917646778,-0.8341288960778512,-0.09649943141742823,0.007764315999502649,-0.25894687131879796,0.0,-0.8341288960778512
53.476849312178295,-1.2146305932177965,-0.08943811303796378,0.006118079349466454,-0.2881844212699867,0.0,-1.2146305932177965
52.321611184806734,-0.8169154116354668,-0.08219237827053827,0.005294696195759837,-0.22933882624208776,0.0,-0.8169154116354668
51.30730428912316,-0.8486874576145035,-0.06879504138177117,0.0032831408381883208,-0.20122516062469006,0.0,-0.8486874576145035
50.45294433265774,-0.356800224659128,-0.05388364714425409,0.002085960980695142,-0.11750835362443512,0.0,-0.356800224659128
49.77220478025095,-0.2815327222269975,-0.04200250060620325,0.0010643095488921807,-0.08445519381723784,0.0,-0.2815327222269975
49.27690687359907,-0.10552088575607357,-0.03551075039018936,0.0008985404499271035,-0.05166452415251177,0.0,-0.10552088575607357
48.97700557291675,-0.06956252800381336,-0.03242931429556639,0.0007751407592224524,-0.04076905072088832,0.0,-0.06956252800381336
48.8698006394477,-0.030329609447436956,-0.041322380398634895,0.001520349209840991,-0.03337045717830151,0.0,-0.030329609447436956
48.937632452655976,-0.01012654050008357,-0.05757607210979587,0.003194112867746867,-0.023485774306063113,0.0,-0.01012654050008357
49.14952176954425,-0.00047112885211224656,-0.07634404157237662,0.005838774689941386,0.0013930312484218806,0.0,-0.00047112885211224656
49.458241876698565,-0.0012518717169186133,-0.10541334327559582,0.011109681501850112,-0.0029174898811974745,0.0,-0.0012518717169186133
49.81262648992853,-0.007169152288412896,-0.1309739828945382,0.01731038298208718,0.025453348664673612,0.0,-0.007169152288412896
50.16628508947357,-0.04871099832015834,-0.16728609635074876,0.027627205995988228,-0.08533072034629154,0.0,-0.04871099832015834
50.475755874415064,-0.10294363459205899,-0.20067415791956955,0.039729092527186524,-0.13712106495516435,0.0,-0.10294363459205899
50.69742748512873,-0.5406284271347301,-0.24329397998406777,0.05769843423844651,-0.35338893213069383,0.0,-0.5406284271347301
50.794899499628556,-0.9592913019947268,-0.268676306931908,0.07010433503379669,-0.49536689111317267,0.0,-0.9592913019947268
50.75072278456908,-1.9567218508007767,-0.3045033713674533,0.08957891763486114,-0.7533955110058953,0.0,-1.9567218508007767
50.55921880053592,-3.1018120614391114,-0.31838362858176383,0.09720082933558802,-0.9682555099020589,0.0,-3.1018120614391114
50.222327173693216,-3.136550096386348,-0.31896224757084946,0.09754235734078953,-0.9745147060723596,0.0,-3.136550096386348
49.74820946213172,-3.4508186040982856,-0.2977703582622987,0.08413930370319249,-0.9838694417956018,0.0,-3.4508186040982856
49.143961297384024,-1.968349567211285,-0.2570846318221607,0.06282815290575301,-0.6907182877397684,0.0,-1.968349567211285
48.41560453249592,-1.8369984814443827,-0.2228441178127193,0.04656592238866561,-0.6178140844532799,0.0,-1.8369984814443827
47.56885386100133,-0.7383720394332592,-0.17577309515221118,0.029126752723670733,-0.3485752625011392,0.0,-0.7383720394332592
46.6091757975265,-0.6463871977407675,-0.13534243381914568,0.01680192442858739,-0.28277669672636435,0.0,-0.6463871977407675
45.54455696186078,-0.07886420733514589,-0.09738586855835785,0.009045626518619154,-0.08510834298544626,0.0,-0.07886420733514589
44.38237283997052,-0.20538950683510288,-0.07710192911697378,0.005280219874911554,-0.11848180440178736,0.0,-0.20538950683510288
43.13397530161654,-0.17225444818945113,-0.06823025589868625,0.004078143222079653,-0.10138574700682174,0.0,-0.17225444818945113
41.818260559306175,-0.12108534083353142,-0.07325347906120228,0.0048749024473427206,-0.08963410092807263,0.0,-0.12108534083353142
40.45598382829267,-0.745736514451791,-0.07100555511468121,0.0036999438417153643,-0.1970913636421647,0.0,-0.745736514451791
39.07589755002947,-0.6289675385408531,-0.08136377013014517,0.005366561852634874,-0.2036084756317814,0.0,-0.6289675385408531
