time,qd,q,tau,position_error,jerk,jerk_d
3.935,0.7974926559473869,0.7882384233157278,0.0462563669645089,0.009254232631659143,195.39871673637376,-24.800986975602868
3.94,0.7978554151840366,0.7890200181826744,0.0441570969329574,0.008835397001362155,-976.9935836840707,-23.01833990529407
3.945,0.7982317886021079,0.7896062143328845,-2.6261897570653603e-05,0.00862557426922339,-390.7974334731963,-24.894096446958617
3.95,0.7986193159126838,0.7901924104830944,-3.2511116376467925e-05,0.008426905429589349,-586.196150209204,-27.709705705233233
3.955,0.7990141906691256,0.7907786066333043,-3.866065125311389e-05,0.008235584035821253,-781.5948669467576,-27.492897612403553
3.96,0.7994128495526239,0.7911694040667778,-4.358027915443066e-05,0.008243445485846101,781.5948669458445,-27.30644015898061
3.965,0.7998121524427345,0.7911694040667778,-4.5215661811495065e-05,0.008642748375956688,1563.1897338930285,-27.52964916723456
3.97,0.8002085232062444,0.7911694040667778,0.0451502218892275,0.009039119139466534,3.9156302196910495e-10,-25.352031378958934
3.975,0.800598367482776,0.7915602015002512,0.04514878006698,0.009038165982524826,-586.1961502094274,-21.17509894219572
3.98,0.8009788072243781,0.7917556002169878,0.0460777945211083,0.009223207007390322,195.39871673616747,-16.81575965448952
3.985,0.8013474837578709,0.7919509989337246,0.0469483812285611,0.009396484824146345,-2.495961274575735e-10,-12.272963077177963
3.99,0.8017025265080825,0.7923417963671978,0.0467729659111909,0.009360730140884677,7.364633347606286e-10,-7.1156155382848425
3.995,0.802042685508365,0.7925371950839345,0.0474983036482385,0.009505490424430496,195.39871673644302,-1.7330147470342325
4.0,0.8023674080942808,0.7929279925174079,0.0471680083060733,0.00943941557687289,-4.264109065843513e-10,3.194779977349228
4.005,0.8026768571187196,0.7933187899508811,0.0467601792175675,0.00935806716783849,195.39871673701137,7.747625396348553
4.01,0.8029717189682258,0.7937095873843545,0.0462784815032328,0.009262131583871347,586.1961502100428,14.237572652294837
4.015,0.8032531933689122,0.7942957835345645,0.0447521067601833,0.008957409834347674,195.3987167365156,25.789046394494946
4.0200000000000005,0.803523206755314,0.7948819796847746,-3.9455527563976975e-05,0.008641227070539381,-1758.5884506300663,38.503748036188014
4.025,0.8037859318315952,0.7960543719851946,-4.536634003511564e-05,0.007731559846400615,-2149.3858841032743,42.87273213207972
4.03,0.8040476605019397,0.7966405681354046,-5.009499001202657e-05,0.0074070923665350286,390.79743347317026,39.425449534890554
4.035,0.8043135762548046,0.7968359668521413,-5.387790999355531e-05,0.007477609402663288,1563.1897338932488,37.109187568661724
4.04,0.804587952940235,0.7968359668521413,-5.460392631478929e-05,0.0077519860880936875,390.79743347359647,39.372252757916065
4.045,0.8048755520880756,0.7970313655688779,-5.173425987579296e-05,0.007844186519197716,-195.39871673644294,44.688682432651795
4.05,0.8051811932577685,0.7970313655688779,-4.598804722861239e-05,0.00814982768889061,390.797433473118,48.02599634472311
4.055,0.8055112315841658,0.7970313655688779,-4.0240917278873424e-05,0.00847986601528794,586.1961502099873,45.12591283882895
4.0600000000000005,0.8058720701369732,0.7970313655688779,0.0441690297869892,0.00884070456809527,-195.39871673633556,37.71515570037873
4.065,0.8062686407394202,0.7972267642856145,0.0451806376664069,0.00904187645380572,-586.1961502102888,26.794881305261896
4.07,0.8067057094906874,0.7974221630023514,0.046393586599751,0.00928354648833607,390.79743347288587,16.981295900252064
4.075,0.8071854947095389,0.7974221630023514,0.0487961917025624,0.009763331707187572,586.1961502103236,16.815763878526923
4.08,0.8077089062002168,0.7976175617190879,0.0504380486192802,0.010091344481128917,-390.7974334731701,22.332793620592923
4.085,0.8082787747904222,0.7980083591525613,0.051334838840549,0.010270415637860908,-5.684341886080802e-14,23.562262208543814
4.09,0.8088984760294398,0.798203757869298,0.0534563488422085,0.01069471816014178,390.79743347331214,19.924815300812156
4.095,0.8095708137756908,0.7985945553027713,0.0548617479986372,0.010976258472919498,-390.79743347359636,14.969229877814826
4.1,0.8102979812405648,0.7991807514529814,0.055563612486157,0.01111722978758345,3.802824721788056e-11,9.867773107978678
4.105,0.8110815364806457,0.7995715488864547,0.0575238576907233,0.011509987594191085,390.7974334733502,4.721495290331859
4.11,0.81192239106347,0.8001577450366647,0.0587920144713527,0.01176464602680527,-390.797433473489,-0.0011844839573313948
4.115,0.8128208106783945,0.8009393399036113,0.059369729585625,0.011881470774783187,2.844444679794833e-10,-3.152194561835188
4.12,0.8137764269934452,0.8015255360538213,0.0612094031896711,0.012250890939623948,586.1961502098972,-1.9451513449553488
4.125,0.8147886351844534,0.802307130920768,0.0623553778740203,0.012481504263685439,-390.79743347359664,2.212131219607784
4.13,0.8158569368359289,0.8032841245044513,0.0628039443445504,0.012572812331477556,-976.9935836830671,-6.605663429866638
4.135,0.8169830648474775,0.8042611180881346,0.0635420872293007,0.012721946759342906,195.39871673632155,-34.235147949902284
4.14,0.8181661327221406,0.8050427129550815,0.0655422787043886,0.013123419767059108,1758.5884506294142,-47.41020947706497
4.1450000000000005,0.8193974940040372,0.8058243078220281,0.067784221768512,0.01357318618200909,781.5948669468252,-20.903975985200276
4.15,0.8206697795041306,0.8069967001224482,0.0682758762387132,0.013673079381682385,-1758.5884506295326,10.953281313862703
4.155,0.8219845124446546,0.808755288573078,0.0660491993058205,0.013229223871576656,-1172.392300420221,3.737689963827222
4.16,0.8233469732059134,0.8099276808734982,0.066991321784458,0.013419292332415234,-195.39871673715317,-31.804317023188815
4.165,0.8247550734506444,0.8112954718906548,0.0671851419020536,0.013459601559989598,1.4210854715202004e-10,-58.27944413710159
4.17,0.826201451517453,0.8126632629078115,0.0675695960144276,0.0135381886096414,2540.1833175766,-58.02477956507575
4.175,0.8276773727049829,0.8132494590580216,0.072010286132487,0.014427913646961277,976.9935836832032,-37.048277725952246
4.18,0.8291749349946121,0.8152034462253882,0.0697206635291364,0.013971488769223939,-2344.784600839065,-22.430572292939843
4.1850000000000005,0.8306933854281054,0.8171574333927549,0.0675346809683741,0.013535952035350518,-586.1961502089579,-25.42105499741581
4.19,0.8322303753596654,0.8185252244099116,0.0683717361076102,0.013705150949753775,-3.154809746774845e-10,-27.054128075001536
4.195,0.8337806810477186,0.820674610294015,0.0653680334213034,0.013106070753703625,-781.5948669477616,-24.79168747356777
4.2,0.8353423515576146,0.8220424013111718,0.0663284892004905,0.013299950246442815,390.7974334728861,-26.928601578221254
4.205,0.8369122054357478,0.8238009897618018,0.0653765128305674,0.01311121567394602,1563.1897338939593,-26.273863911258236
4.21,0.8384860719009866,0.8249733820622217,0.0673760906888783,0.013512689838764858,1367.791017157232,-15.3773166843514
4.215,0.8400610299906146,0.8269273692295884,0.0654735607677263,0.013133660761026178,-586.1961502100389,6.372182691479147
4.22,0.8416352625258698,0.828881356396955,0.0635677298213706,0.012753906128914805,-2149.3858841038605,24.602886581275197
4.225,0.8432117773956346,0.8314215397145318,0.0587425911938393,0.011790237681102766,-586.1961502101088,17.13005972106702
4.23,0.8447962956149564,0.8331801281651618,0.0578656527666893,0.011616167449794546,1172.3923004205471,-7.998715429947342
4.235,0.8463890505373896,0.8351341153325286,0.0560530715657024,0.011254935204860983,390.79743347297915,-23.275772011428373
4.24,0.8479863012279668,0.837283501216632,0.0532861094571844,0.010702800011334834,195.39871673615875,-23.655380689861055
4.245,0.8495848507004489,0.8392374883839987,0.0515027419102193,0.01034736231645017,-390.79743347345453,-19.819244112399016
4.25,0.8511820035928896,0.8415822729848388,0.0477584899503573,0.00959973060805086,195.39871673686866,-11.7624598941293
4.255,0.8527755225041228,0.8439270575856788,0.0439972867680308,0.008848464918444043,1367.79101715709,8.88919538994114
4.26,0.8543635834656127,0.8456856460363087,-0.0002489376116232,0.008677937429304006,-3126.379467786652,30.760824459433366
4.265,0.8559493034885175,0.8493982216543056,-0.0002520574415703,0.006551081834211936,-3712.5756179966857,25.92801789461284
4.2700000000000005,0.8575399300415263,0.8509614113881988,-0.0002545533055279,0.006578518653327481,1172.392300420265,-1.9379043087040149
4.275,0.8591369544780926,0.8525246011220923,-0.0002542496770301,0.0066123533560003,1367.791017156126,-21.983518616365075
4.28,0.8607369713385241,0.8536969934225123,-0.0002517064545678,0.0070399779160118525,390.7974334731705,-23.97140437906964
4.285,0.8623365375685388,0.854478588289459,-0.0002450712372701,0.00785794927907979,390.7974334731699,-17.770508283661734
4.29,0.8639327238379905,0.8552601831564056,-0.0002340122642719,0.00867254068158485,195.3987167364428,-12.49232329485066
4.295,0.8655240813554773,0.8556509805898791,0.0491472397011097,0.00987310076559822,586.1961502104657,-12.765174640492834
4.3,0.8671094170316415,0.8560417780233522,0.0551382802236371,0.01106763900828922,781.5948669467145,-16.53690980773703
4.305,0.8686870935156131,0.856237176740089,0.0620700993062293,0.012449916775524095,390.79743347286853,-14.509322549254556
4.3100000000000005,0.870254285744837,0.8566279741735624,0.0679730181214441,0.013626311571274585,195.3987167369387,-3.103314217017221
4.315,0.8718090371391392,0.8570187716070357,0.0738129942742545,0.014790265532103497,390.79743347364837,5.539532129854884
4.32,0.8733528206550272,0.857409569040509,0.0795952399250924,0.01594325161451815,-195.39871673672724,3.364686737654388
4.325,0.8748868089118375,0.8581911639074556,0.0833710590654224,0.01669564500438181,2.842170943040401e-10,-1.2590700107747494
4.33,0.8764105612943422,0.8587773600576656,0.088068771819874,0.017633201236676666,586.1961502098973,-2.062667683446456
4.335,0.8779237735204461,0.8595589549246124,0.0917325035703772,0.01836481859583372,195.3987167358746,3.0110536476968903
4.34,0.8794262485927713,0.8607313472250324,0.0933839829141814,0.01869490136773888,195.39871673639118,19.920903252455773
4.345,0.8809178682972818,0.8617083408087157,0.0959545154262441,0.01920952748856608,-781.5948669456327,37.65608396235973
4.3500000000000005,0.8824028936039623,0.8634669292593458,0.0945823209131737,0.01893596434461653,-1563.1897338924205,27.65980844045722
4.355,0.8838890141455972,0.8648347202765025,0.0951670150214101,0.01905429386909463,-195.39871673715714,-10.686334086644905
4.36,0.8853781524118772,0.8662025112936592,0.0957658881360397,0.019175641118218012,1758.5884506296918,-39.199024730154385
4.365,0.886864870873832,0.8673749035940792,0.09732892811926,0.01948996727975283,976.9935836837784,-31.990675377217286
4.37,0.8883413386824295,0.8687426946112359,0.0978619889374049,0.019598644071193605,-1172.3923004202206,-11.276640620110243
4.375,0.8898062394572565,0.871087479212076,0.0934520109764281,0.018718760245180488,586.1961502098967,-2.5673525554737466
4.38,0.8912604617402422,0.8720644727957593,0.0958274070885474,0.019195988944482933,0.0,3.295533890508011
4.385,0.8927018432552505,0.8748000548300726,0.0893432059451797,0.017901788425177867,-2735.582034314021,5.275060823355673
4.39,0.8941329542327595,0.8767540419974394,0.0867159658387528,0.017378912235320065,-976.9935836829566,-10.674126833117207
4.3950000000000005,0.8955549778017049,0.8785126304480694,0.0850205537849558,0.017042347353635523,2540.1833175778065,-28.251915082936904
4.4,0.8969640912208052,0.8800758201819627,0.0842389519348593,0.016888271038842495,3907.974334732786,-21.05926904718958
4.405,0.898354968969786,0.8812482124823828,0.0853201026370933,0.01710675648740312,-976.9935836837776,5.2469390450938675
4.41,0.8997256207892959,0.8845699906669061,0.0755542994197391,0.01515563012238974,-4103.373051469849,17.70084565976086
4.415,0.9010807574904468,0.8869147752677462,0.070595622487799,0.014165982222700602,-586.1961502103239,5.467339561562433
4.42,0.9024227898772768,0.8892595598685864,0.0655723613111213,0.013163230008690352,390.79743347302735,-9.765194161133394
4.425,0.9037500442093472,0.8914089457526896,0.0614518031459927,0.012341098456657651,-586.1961502097029,-18.72653716303997
4.43,0.9050610658243096,0.8935583316367929,0.0572509113164822,0.011502734187516683,1758.5884506302325,-24.06840096283841
4.4350000000000005,0.9063530639323262,0.8951215213706863,0.0558865466402229,0.011231542561639829,3321.7781845233417,-16.656258724202814
4.44,0.9076217220932314,0.8968801098213164,0.0534290197942666,0.010741612271915058,-586.1961502106919,3.618773746290046
4.445,0.9088657482584204,0.8998110905723665,0.044987946547094,0.009054657686053846,-3321.7781845239347,17.511042009915215
4.45,0.9100881024253176,0.90254667260668,-0.0002903821374673,0.0075414298186375905,-1367.7910171563788,15.609234627476425
4.455,0.9112917159613766,0.9048914572075198,-0.0002944143409016,0.006400258753856747,-390.7974334734545,8.12944225884901
4.46,0.9124777178625784,0.90723624180836,-0.0002976401036489,0.005241476054218319,-390.7974334740229,4.243158438300043
4.465,0.913646576275822,0.90899483025899,-0.0002979203941829,0.004651746016832048,195.39871673683137,3.8467651350569696
4.47,0.9147986978472724,0.9105580199928834,-0.00029239382745,0.0042406778543889745,1.0090843716170639e-09,4.8059538217215945
4.4750000000000005,0.9159345723601954,0.9117304122933032,-0.0002833719347358,0.004204160066892171,-195.3987167364951,6.148435853953465
4.48,0.9170548891445351,0.9127074058769868,-0.0002704036214044,0.004347483267548302,586.1961502095261,7.405018532858577
4.485,0.9181605101683178,0.91309820331046,-0.0002554283314113,0.005062306857857801,976.9935836834936,8.539154173519321
4.49,0.91925244019022,0.9134890007439334,-0.0002365471404249,0.005763439446286656,586.1961502101815,9.639037602938522
4.495,0.9203317947187224,0.91368439946067,-0.0002145412286438,0.006647395258052358,195.39871673630083,12.28103894291683
4.5,0.9213998901385008,0.9138797981774068,-0.0001888853803949,0.007520091961093933,-195.39871673686926,20.64814297696715
4.505,0.9224580650490122,0.9140751968941434,-0.0001626099026359,0.008382868154868772,2.842170943040401e-10,29.963468587653633
4.51,0.9235095200283204,0.9140751968941434,0.0470346267897844,0.009434323134177025,586.1961502099873,25.041528517562917
4.515,0.924559969302164,0.9140751968941434,0.0523096702958938,0.010484772408020593,586.1961502098452,10.386979517989433
4.5200000000000005,0.9256112933282667,0.9140751968941434,0.0575868284555864,0.011536096434123344,1.247428826900432e-10,3.9885382047090374
4.525,0.9266625490066958,0.91427059561088,0.0618836938472216,0.01239195339581578,-390.79743347327747,-1.9172348365256349
4.53,0.9277155970178572,0.9144659943276168,0.0661860047858843,0.013249602690240447,1.4210854715202004e-10,-17.70517440107293
4.535,0.9287697927008116,0.9146613930443532,0.0704900910303735,0.014108399656458381,976.9935836836357,-24.57885769459355
4.54,0.9298205138622556,0.91485679176109,0.0747736342247965,0.014963722101165589,781.5948669463404,-7.176251704238165
4.545,0.9308639952101108,0.9152475891945634,0.0780414484135846,0.015616406015547368,-976.9935836837778,16.292659427819338
4.55,0.9319014650037672,0.9162245827782468,0.078343894677457,0.01567688222552044,-976.9935836832789,17.375471914819244
4.555,0.932937980282889,0.9168107789284567,0.0805932421735566,0.01612720135443224,586.1961502097239,-2.0139391375525335
4.5600000000000005,0.9339747431018204,0.9175923737954036,0.0818649830950483,0.01638236930641679,586.1961502099524,-17.95473992146438
4.565,0.9350091233910612,0.9183739686623502,0.0831233308161101,0.01663515472871102,-390.79743347258443,-22.682611103307465
4.57,0.9360383342172768,0.91954636096277,0.0824006596130985,0.016491973254506798,-390.797433473312,-23.41075960984661
4.575,0.9370594697947058,0.9205233545464536,0.0826113578769051,0.01653611524825216,1172.3923004193684,-22.016873787436822
4.58,0.9380695557390336,0.9216957468468736,0.0817895164128442,0.016373808892160002,781.5948669464824,-17.03355500808393
