time,qd,q,tau,position_error,jerk,jerk_d
3.73,0.1126746318843298,0.1076646929219053,5.966931184707488e-10,0.005009938962424507,-7.1054273576002e-11,3.5532547494382047
3.735,0.1128405540881684,0.1076646929219053,4.773544947765991e-10,0.005175861166263104,-7.105427357600516e-11,4.781919525172261
3.74,0.113003874513282,0.1076646929219053,3.8188359582127927e-10,0.00533918159137671,7.105427357600516e-11,5.464201637454716
3.745,0.1131652815286075,0.1076646929219053,3.055068766570234e-10,0.005500588606702203,3.5527136787995484e-11,6.389104659749648
3.75,0.1133254686333846,0.1076646929219053,2.4440550132561876e-10,0.005660775711479299,0.0,8.582010807281254
3.755,0.1134851878305785,0.1076646929219053,1.9552440106049504e-10,0.005820494908673202,-3.5527136787995484e-11,10.28003352985238
3.76,0.1136458033492973,0.1076646929219053,1.5641952084839603e-10,0.0059811104273920085,-7.105427357600516e-11,8.714972035388207
3.765,0.1138088550048887,0.1076646929219053,1.2513561667871684e-10,0.0061441620829834065,7.105427357600516e-11,5.066272930350053
3.77,0.11397515869455,0.1076646929219053,1.0010849334297348e-10,0.0063104657726446994,7.1054273576002e-11,2.6375020454067695
3.775,0.1141449980235735,0.1076646929219053,8.00867946743788e-11,0.006480305101668207,-7.1054273576002e-11,2.1068658516469903
3.78,0.114318600942073,0.1076646929219053,6.406943573950303e-11,0.006653908020167701,-7.105427357600516e-11,2.9991482514004986
3.785,0.1144962543886783,0.1076646929219053,5.1255548591602425e-11,0.006831561466773009,7.105427357600516e-11,5.6060969824409455
3.79,0.114678236957718,0.1076646929219053,4.100443887328195e-11,0.0070135440358127105,7.1054273576002e-11,7.029597370903289
3.795,0.1148656232484545,0.1076646929219053,3.280355109862556e-11,0.007200930326549199,-7.1054273576002e-11,3.251435445771623
3.8,0.1150596728384674,0.1076646929219053,2.6242840878900448e-11,0.0073949799165621,-7.105427357600516e-11,-1.5871133017074577
3.805,0.115260134200273,0.1076646929219053,2.099427270312036e-11,0.007595441278367712,7.105427357600516e-11,0.3735262528449681
3.81,0.115466160019767,0.1076646929219053,1.6795418162496288e-11,0.007801467097861711,7.1054273576002e-11,7.045201976085089
3.815,0.1156782001308321,0.1076646929219053,1.343633452999703e-11,0.00801350720892681,-7.1054273576002e-11,9.007790129532648
3.82,0.1158980720278696,0.1076646929219053,1.0749067623997624e-11,0.008233379105964306,-7.105427357600516e-11,4.229372878244622
3.825,0.1161268662421079,0.1076646929219053,8.599254099198099e-12,0.008462173320202604,7.105427357600516e-11,-1.2916324285137009
3.83,0.1163644166529048,0.1076646929219053,6.8794032793584795e-12,0.008699723730999503,195.3987167366561,-4.174983428251888
3.835,0.1166103619069786,0.1076646929219053,0.0447283449308704,0.008945668985073305,195.3987167365227,-3.5576471247025943
3.84,0.116863902262444,0.1076646929219053,0.0459960467070965,0.009199209340538708,2.0406787371030077e-10,0.9373271783436472
3.845,0.117124512142016,0.1078600916386419,0.0463221025203925,0.009264420503374102,195.39871673695808,4.998574260107937
3.85,0.1173929712093626,0.1078600916386419,0.0476643978564212,0.009532879570720701,-2.573301571828779e-10,3.978701307973324
3.855,0.1176702542743984,0.1082508890721153,0.0470956758538376,0.009419365202283092,-390.79743347359636,-0.2609560265134476
3.86,0.1179566220679206,0.1084462877888519,0.0475484509496171,0.009510334279068694,-195.3987167365405,-2.45226900888958
3.865,0.1182515670054338,0.1088370852223253,0.0470663820794655,0.009414481783108497,390.7974334736136,-0.6141270672784245
3.87,0.1185545938820916,0.1090324839390619,0.0476011276069585,0.009522109943029697,390.7974334732767,2.1278476202030845
3.875,0.1188659980661133,0.1094232813725353,0.0471991448223467,0.00944271669357799,-390.79743347356083,2.70094884141875
3.88,0.1191862725248082,0.1100094775227453,0.0458643729750556,0.009176795002062907,1.4779288903810084e-12,1.8879309224379952
3.885,0.1195156753040571,0.1104002749562186,0.0455521188323292,0.009115400347838504,781.5948669466791,2.988196918918696
3.89,0.1198543589449119,0.1109864711064287,0.044308031268606,0.008867887838483204,-586.1961502099407,9.15913709519797
3.895,0.1202024866501877,0.1117680659733753,-3.8928257032224034e-05,0.00843442067681241,-2149.3858841034667,14.99866194818248
3.9,0.1205618413393216,0.1127450595570587,-4.6094683441707785e-05,0.007816781782262902,-586.1961502103936,9.610939711118093
3.905,0.1209355912416002,0.1129404582737954,-5.182782456929479e-05,0.007995132967804797,1367.7910171568521,-1.6042407147609339
3.91,0.1213237183699855,0.113135856990532,-5.641433747136438e-05,0.008187861379453501,586.1961502102454,-4.534035494001309
3.915,0.1217246000180058,0.1133312557072687,-5.778322812903105e-05,0.0083933443107371,-390.7974334735431,-1.325586399613897
3.92,0.1221383857961888,0.1135266544240054,-5.657802099117538e-05,0.008611731372183393,-1.8630430531629827e-10,0.7604855058727651
3.925,0.1225649789439104,0.1135266544240054,0.0451383090639082,0.009038324519904994,586.1961502099691,1.551137191808344
3.93,0.1230045180315319,0.1135266544240054,0.047342066569811,0.00947786360752649,586.1961502100402,0.4760902210265314
3.935,0.12345748850482,0.1135266544240054,0.0496140689101519,0.00993083408081459,2.2225776774575934e-10,-2.0315904966647906
3.94,0.1239236662132066,0.113722053140742,0.050974834007354,0.010201613072464602,-390.7974334732589,-3.5705433347053344
3.945,0.1244026047909555,0.1139174518574787,0.052398029423577,0.010485152933476793,195.39871673648835,-3.9174257659113536
3.95,0.1248937987507163,0.1141128505742154,0.0538802523677949,0.010780948176500896,586.1961502098715,-3.9019175223999483
3.955,0.1253967572589823,0.1143082492909521,0.0554194985488875,0.011088507968030209,-390.7974334734183,-3.8454880054651923
3.96,0.125910998218295,0.1148944454411621,0.0550597302133255,0.011016552777132885,-195.39871673667153,-2.8327886331267607
3.965,0.1264360439913779,0.1152852428746354,0.0557286776868495,0.011150801116742493,586.1961502099524,-0.029873977231858362
3.97,0.1269714191279373,0.1156760403081088,0.0564485806628284,0.011295378819828505,-586.1961502100669,0.33843715746492364
3.975,0.1275176321995093,0.1166530338917921,0.0542888391912144,0.010864598307717188,-390.7974334731628,-5.267740080990116
3.98,0.1280750316056659,0.1170438313252654,0.0551160277659533,0.011031200280400513,976.9935836833348,-7.840924392150221
3.985,0.1286418603205338,0.1178254261922121,0.0540352396549531,0.010816434128321686,586.1961502099592,2.31755851988202
3.99,0.1292165679113999,0.1186070210591588,0.0529929370744012,0.010609546852241108,-781.594866946607,15.040959296010591
3.995,0.1298008874300594,0.1197794133595788,0.0500451300456478,0.01002147407048061,-1367.7910171566286,13.244524100583732
4.0,0.1303983456036591,0.1209518056599988,0.0471622045959211,0.009446539943660293,195.39871673663845,0.09628178997189707
4.005,0.131009754487382,0.1217334005269455,0.0463035206674704,0.009276353960436495,1563.1897338930175,-7.9710375266552305
4.01,0.1316336092065441,0.1227103941106289,0.0445304729751665,0.008923215095915205,195.398716736405,-4.174464893282796
4.015,0.1322685577742916,0.1238827864110489,-9.378551983144064e-05,0.008385771363242714,-2149.3858841026204,6.02295076628149
4.0200000000000005,0.1329143876825284,0.1254459761449423,-0.000101482092001,0.007468411537586095,-1953.9871673658392,11.023117408214361
4.025,0.1335731228258951,0.1264229697286256,-0.0001087895095686,0.0071501530972694904,195.39871673656603,3.99024379263286
4.03,0.134246703982378,0.1270091658788356,-0.0001134852837908,0.0072375381035424124,781.594866946287,-7.410923163089379
4.035,0.1349344727596004,0.127399963312309,-0.0001137914236725,0.007534509447291421,586.1961502100396,-13.001351764661628
4.04,0.1356345483498857,0.1275953620290456,-0.0001105858560819,0.008039186320840108,781.5948669469263,-12.680499103546076
4.045,0.1363451966522446,0.1275953620290456,0.0436457523533136,0.008749834623199004,195.3987167366028,-10.465606346255512
4.05,0.1370649194332868,0.1277907607457823,0.0462777053888896,0.009274158687504502,195.39871673648133,-8.449639631431797
4.055,0.1377926140047241,0.1277907607457823,0.0499278948968104,0.01000185325894179,976.9935836832494,-4.641075650921998
4.0600000000000005,0.1385273516262352,0.1277907607457823,0.0536132566446178,0.010736590880452895,195.39871673642682,4.249688119702508
4.065,0.1392682751774076,0.1281815581792557,0.0553755264649784,0.011086716998151919,-976.9935836833887,8.353984357863094
4.07,0.1400172038530797,0.128572355612729,0.0571754940614643,0.011444848240350691,-390.79743347309903,-4.421364654874353
4.075,0.1407764298584146,0.1289631530462023,0.0590239358693342,0.011813276812212309,1172.3923004201145,-16.29440950161224
4.08,0.1415428300981783,0.129158551762939,0.0618816823236546,0.012384278335239307,781.5948669466599,-3.914368821593765
4.085,0.1423126566830903,0.129744747913149,0.0627997252488489,0.012567908769941294,-976.9935836832806,16.549095562102597
4.09,0.1430879359520294,0.1307217414968323,0.0617887659568112,0.0123661944551971,-586.1961502102879,17.107410962805158
4.095,0.1438730412826131,0.1313079376470424,0.0627791013643626,0.012565103635570701,390.7974334730644,3.313553925604822
4.1,0.1446690705101951,0.1322849312307257,0.0618686108687382,0.01238413927946938,586.1961502103075,-1.553074469992083
4.105,0.145474691067946,0.1330665260976724,0.0619807538711691,0.01240816497027361,195.3987167368357,7.96626971182291
4.11,0.1462895473266011,0.1342389183980924,0.0601855351412402,0.012050628928508694,-586.1961502101633,16.590480132915886
4.115,0.1471160529646187,0.1356067094152491,0.0574707771089977,0.011509343549369583,1.807620719773695e-11,13.198244664974297
4.12,0.147957332670959,0.1367791017156691,0.0558062489096971,0.011178230955289914,-390.79743347343674,5.7014681640056395
4.125,0.1488137174527642,0.1383422914495625,0.0522627516464707,0.010471426003201695,-1758.5884506302962,-1.666100370592396
4.13,0.1496856247879339,0.1399054811834559,0.0487976114907925,0.009780143604478014,781.5948669463761,-13.939041917386717
4.135,0.1505733860005466,0.1408824747671392,0.0483421667861266,0.009690911233407401,2540.183317576386,-17.49680804936633
4.14,0.1514727575771552,0.1418594683508226,0.0479454803114709,0.009613289226332589,-1172.3923004187936,-3.2752178781384558
4.1450000000000005,0.1523811195660486,0.144008854234926,-0.0001289771314494,0.00837226533112262,-2149.385884101807,4.992703246514232
4.15,0.1533012342305737,0.1451812465353459,-0.0001365363402874,0.008119987695227815,-3.4003733162535354e-10,-1.670837850010578
4.155,0.1542336429313918,0.1465490375525027,-0.0001425837073577,0.007684605378889098,-781.5948669475121,-0.7859664552253207
4.16,0.1551760474514356,0.1477214298529227,-0.000146271441182,0.007454617598512903,-1172.392300420114,8.073156011363558
4.165,0.1561292852587263,0.1485030247198694,-0.0001457711487455,0.007626260538856899,781.5948669469441,-0.7263419989378619
4.17,0.1570964112732858,0.148698423436606,-0.0001407702754682,0.008397987836679804,1758.5884506303132,-28.296121022962847
4.175,0.1580761197040635,0.148698423436606,0.0467563123997689,0.009377696267457492,976.9935836832107,-42.804300599944
4.18,0.1590615993541254,0.1488938221533427,0.0507170486162509,0.010167777200782685,586.1961502097575,-23.039408130928145
4.1850000000000005,0.1600458501463806,0.1488938221533427,0.0556523186165714,0.011152027993037883,195.39871673671107,9.0027098787189
4.19,0.1610288073933546,0.149284619586816,0.0586277809948066,0.011744187806538603,-195.39871673662094,16.9112000865642
4.195,0.1620154371775463,0.1496754170202894,0.0616198235568153,0.012340020157256909,195.39871673663822,2.1207775685635717
4.2,0.1630070381008518,0.1500662144537627,0.06463414565271,0.012940823647089095,-390.7974334733655,-8.935022585703415
4.205,0.1640017919976474,0.1508478093207094,0.0657058841996777,0.013153982676937986,-195.39871673662026,-6.512664682460707
4.21,0.1649984122541857,0.1514340054709194,0.0677604591298338,0.013564406783266314,976.9935836835114,6.291982988990474
4.215,0.1659959795840981,0.1520202016211294,0.0698181283873253,0.0139757779629687,-195.3987167370829,19.65973349907599
4.22,0.1669964171886739,0.1531925939215495,0.0689567052756238,0.013803823267124399,-976.9935836837228,16.997160626528903
4.225,0.1680042919198875,0.1541695875052328,0.0691074909876267,0.013834704414654703,390.7974334737787,0.4523303507388903
4.23,0.1690207126378156,0.1551465810889161,0.0692994303186683,0.013874131548899493,586.1961502101478,-10.7301003704986
4.235,0.1700437261656422,0.1563189733893362,0.0685449289040591,0.013724752776305998,-1.2437340046744794e-10,-8.960584003891913
4.24,0.1710717509319612,0.1576867644064928,0.0668388614487247,0.013384986525468406,7.139533408917487e-11,3.7851773669569972
4.245,0.1721035522209914,0.1590545554236495,0.0651496733676797,0.013048996797341922,-1172.392300420328,19.772238616121097
4.25,0.173140571487107,0.1608131438742796,0.0615321355731136,0.012327427612827374,-1953.987167366917,19.60188163092737
4.255,0.1741875552633023,0.1623763336081729,0.058941051967364,0.011811221655129378,976.99358368305,-1.1604128572880796
4.26,0.1752469465418691,0.1633533271918563,0.0593438472281419,0.01189361935001279,2930.9807510498085,-14.791853299594806
4.265,0.1763153371742057,0.1643303207755396,0.0597923277406648,0.011985016398666087,-390.7974334720052,-4.938886532638875
4.2700000000000005,0.1773897156833904,0.1662843079429063,0.0553851803454962,0.011105407740484102,-1953.9871673657194,6.431325241041293
4.275,0.1784721061004023,0.1678474976767997,0.0529727503178496,0.010624608423602577,390.79743347295215,2.850963925136501
4.28,0.1795639400251379,0.1692152886939564,0.0515850679413213,0.010348651331181485,781.5948669465183,-1.9444795409033304
4.285,0.1806642933671327,0.1709738771445864,0.0482864247067743,0.009690416222546294,-7.389644451905042e-13,6.6132544245432
4.29,0.1817724705310369,0.1725370668784798,0.0460053877037323,0.009235403652557095,-586.1961502101818,23.534288849377
4.295,0.1828899544948562,0.1744910540458465,-0.0001787102011944,0.008398900449009705,-1758.5884506300818,29.416873979181368
4.3,0.184021920455512,0.1762496424964765,-0.0001843739149073,0.007772277959035484,-1563.1897338935182,14.53528890397346
4.305,0.1851726237724222,0.1778128322303699,-0.0001889048858776,0.007359791542052296,586.1961502099167,-2.0537477505706505
4.3100000000000005,0.1863417066725425,0.1785944270973166,-0.0001890791831579,0.0077472795752258905,1172.3923004202115,3.0824576133245785
4.315,0.1875268364887348,0.1793760219642632,-0.0001846179816542,0.008150814524471611,-586.1961502101054,18.47751293898594
4.32,0.1887297754343775,0.1801576168312099,-0.0001752982212912,0.008572158603167596,-195.39871673697576,13.163568432865986
4.325,0.189955675101407,0.1803530155479466,0.0478512061534611,0.009602659553460402,1367.7910171566282,-11.392337452172072
4.33,0.1912046042539561,0.1803530155479466,0.0541121680013267,0.010851588706009496,976.9935836834226,-28.32376047667492
4.335,0.1924723031788719,0.1805484142646833,0.0594924727094785,0.011923888914188607,586.1961502098974,-30.718012960556905
4.34,0.1937548007938262,0.1805484142646833,0.0659234541975508,0.01320638652914291,195.39871673672636,-28.607839380935015
4.345,0.1950483969606527,0.1809392116981566,0.0704545429146218,0.014109185262496104,-586.1961502095619,-26.61278085877876
4.3500000000000005,0.1963496470410275,0.1813300091316299,0.0750204821893726,0.015019637909397615,-390.7974334732428,-26.942439380196795
4.355,0.1976553486073688,0.1817208065651033,0.0796047935260754,0.015934542042265493,195.39871673647838,-31.43452698662084
4.36,0.1989625302147007,0.1821116039985766,0.0841933967734269,0.016850926216124107,586.1961502100037,-30.45584493843905
4.365,0.2002662156796395,0.18250240143205,0.0887620326733689,0.01776381424758952,586.1961502099686,-16.42613338603453
4.37,0.2015620157878594,0.18308859758226,0.092311108737846,0.01847341820559939,-195.3987167366913,-5.368936704783891
4.375,0.2028505423325266,0.1838701924492067,0.094844311826327,0.018980349883319925,-390.7974334732415,-8.317209048201054
4.38,0.2041316776271176,0.18484718603289,0.096361555821104,0.0192844915942276,-1.0697931429604068e-10,-13.931971909855836
4.385,0.2054029596293253,0.1856287808998367,0.0988037693701037,0.019774178729488612,-2.461888470861595e-10,-17.668577157929043
