time,qd,q,tau,position_error,jerk,jerk_d
10.135,0.60838744,0.861512942091979,-0.016329174820295,-0.25312550209197904,195.39871673701134,6.50000000007384
10.14,0.60794008,0.8609267459417691,-0.0163216058379769,-0.2529866659417691,195.3987167368694,3.060000000090355
10.145,0.6075316,0.860340549791559,-0.0163148329074225,-0.2528089497915591,-390.79743347373864,1.140000000035144
10.15,0.60716207,0.8599497523580858,-0.0163228960971105,-0.2527876823580858,-195.39871673701143,1.1999999998836586
10.155,0.60683145,0.8593635562078759,-0.016387521619842,-0.2525321062078758,195.3987167375799,-0.6000000000482828
10.16,0.60654017,0.8587773600576656,-0.0164546899881041,-0.25223719005766554,-195.3987167363009,-8.559999999846951
10.165,0.60628819,0.8583865626241924,-0.0163799016926276,-0.25209837262419243,195.39871673577025,-21.029999999932727
10.17,0.60607378,0.8576049677572457,-0.0161536700181501,-0.2515311877572457,390.7974334728167,-31.33000000019679
10.175,0.60589326,0.8572141703237723,-0.0159862072914815,-0.25132091032377235,-195.39871673661975,-34.77000000001182
10.18,0.60574187,0.8566279741735624,-0.0158922202413863,-0.2508861041735624,-390.79743347302804,-34.12999999987821
10.185,0.60561533,0.856237176740089,-0.0158426119311852,-0.250621846740089,2.8414512821697245e-10,-34.92999999999009
10.19,0.60550967,0.8556509805898791,-0.0157902108674931,-0.2501413105898791,195.39871673658513,-37.360000000036734
10.195,0.60542027,0.855064784439669,-0.0157842061583381,-0.24964451443966906,-195.3987167367272,-38.359999999927865
10.2,0.60534225,0.8546739870061957,-0.01582627187352,-0.2493317370061957,195.3987167366229,-35.62999999999832
10.205,0.60527072,0.853892392139249,-0.0159236138321221,-0.2486216721392489,195.39871673662327,-27.550000000290243
10.21,0.60520125,0.8535015947057756,-0.0158189364902969,-0.24830034470577556,-195.39871673690405,-15.52000000003406
10.215,0.60513105,0.8529153985555658,-0.0156180382653294,-0.24778434855556575,195.39871673630077,-3.079999999613503
10.22,0.60505912,0.8523292024053557,-0.0153776588485345,-0.24727008240535575,-195.3987167364429,13.750000000030692
10.225,0.60498574,0.8519384049718822,-0.0152057511133224,-0.24695266497188217,-195.39871673658502,45.89999999972089
10.23,0.60491278,0.8513522088216723,-0.0150772623894643,-0.24643942882167225,195.39871673644288,95.12000000015472
10.235,0.60484854,0.8507660126714622,-0.0181227428761124,-0.24591747267146224,-390.7974334733123,157.79000000009768
10.24,0.60480813,0.850375215237989,-0.020177945541752,-0.24556708523798898,195.3987167371536,226.8899999997228
10.245,0.60481457,0.8495936203710422,-0.0456658729854395,-0.2447790503710422,586.1961502104971,275.46999999995705
10.25,0.60490296,0.8490074242208321,-0.0684248777315235,-0.2441044642208321,-781.5948669471993,287.9700000001983
10.255,0.60511072,0.8486166267873589,-0.0991413862710785,-0.24350590678735895,-390.7974334732115,285.7700000001983
10.26,0.60547274,0.8478350319204122,-0.1372341191067335,-0.24236229192041225,781.5948669471927,285.2000000000156
10.265,0.60602496,0.8470534370534655,-0.1817120425513103,-0.24102847705346553,-2.8390445550030563e-10,281.4999999998355
10.27,0.60680324,0.8464672409032555,-0.2315679125810126,-0.23966400090325557,-976.993583682925,271.15999999993494
10.275,0.60784249,0.8456856460363087,-0.285409592543315,-0.23784315603630868,-781.5948669464824,254.7200000000878
10.28,0.60917596,0.8449040511693621,-0.3414161918508779,-0.2357280911693621,-4.2655301513150334e-10,231.86999999993964
10.285,0.61083447,0.8435362601522054,-0.3963509282066946,-0.23270179015220538,-195.39871673630057,202.149999998946
10.29,0.61284562,0.8423638678517854,-0.4478583863582839,-0.22951824785178543,-390.7974334740953,166.26000000023646
10.295,0.61523277,0.8406052794011555,-0.4913944969665526,-0.2253725094011555,-7.046310201985762e-10,126.72000000173125
10.3,0.61801437,0.8386512922337885,-0.526362715555443,-0.2206369222337885,-195.39871673607968,86.98999999984585
10.305,0.62120365,0.8365019063496852,-0.5530826531341,-0.21529825634968525,586.196150209471,20.139999999246356
10.31,0.62480893,0.8337663243153719,-0.57184129230431,-0.20895739431537186,195.3987167360167,-127.52999999989947
10.315,0.6288341,0.8310307422810586,-0.5849909637855555,-0.2021966422810586,-1758.588450629406,-283.30000000005134
10.32,0.63324944,0.8282951602467451,-0.5657020783330521,-0.19504572024674505,195.39871673900166,-266.30000000197333
10.325,0.63799659,0.8243871859120117,-0.5672712054656869,-0.18639059591201168,3321.778184523125,-102.4099999996713
10.33,0.6430526,0.8204792115772783,-0.5633752145906098,-0.17742661157727835,195.3987167335008,20.130000003601026
10.335,0.64842482,0.8167666359592817,-0.5522325734513986,-0.16834181595928166,-3126.3794677865326,88.61999999951945
10.34,0.654116,0.8136402564914949,-0.5341627542527875,-0.15952425649149482,1563.1897338936765,152.9699999982704
10.345,0.66013892,0.8083644911396048,-0.6476127786400356,-0.14822557113960488,3517.1769012591008,96.31000000056179
10.35,0.66652826,0.8046519155216081,-0.7020562270893544,-0.1381236555216081,-586.1961502094716,-117.08999999996809
10.355,0.67329186,0.8007439411868746,-0.4467393453066083,-0.12745208118687468,-1758.5884506296934,-267.75000000072873
10.36,0.68038569,0.7970313655688779,-0.3922240662169832,-0.11664567556887784,-781.594866946765,-232.6200000000365
10.365,0.68776655,0.7933187899508811,-0.3414983147629769,-0.10555223995088114,195.39871673871752,-183.9000000023883
10.37,0.69542054,0.7890200181826744,-0.3678986310163208,-0.09359947818267444,-976.9935836825155,-238.3999999999187
10.375,0.70333037,0.7853074425646777,-0.2248964340898688,-0.08197707256467768,-3.147704319417244e-09,-255.57999999435583
10.38,0.71144891,0.7808132720797343,-0.1838271067349478,-0.06936436207973429,4689.569201680737,-182.1600000002062
10.385,0.71974492,0.7757329054445808,-0.1791982732606243,-0.055987985444580834,2344.7846008428583,-191.10000000296975
10.39,0.72821522,0.7724111272600575,-0.12428412671145,-0.0441959072600574,-2930.980751050621,-297.61999999978457
10.395,0.73682804,0.7692847477922707,-0.0622939990724773,-0.03245670779227072,-3712.575617996678,-314.8400000000748
10.4,0.74552837,0.7661583683244839,-0.0331518642344852,-0.020629998324483867,-1758.5884506295504,-230.81000000005602
10.405,0.75428211,0.7630319888566973,-0.0017241505484034,-0.008749878856697313,2930.980751048917,-195.19999999972134
10.41,0.76307352,0.7583424196550171,0.0360913306755047,0.004731100344982808,3126.3794677870656,-214.98000000321906
10.415,0.77187632,0.7552160401872305,0.0494189904982118,0.016660279812769407,-781.5948669465124,-189.46000000025447
10.42,0.78065547,0.751894262002707,0.0852235365226566,0.02876120799729298,-1367.7910171588926,-127.24999999378214
10.425,0.78939569,0.748963281251657,0.1233037231038443,0.040432408748342974,-781.5948669463057,-48.209999999943534
10.43,0.79808476,0.7460323005006069,0.1144424904202633,0.05205245949939308,976.9935836840617,85.01999999708777
10.435,0.80671297,0.7429059210328203,0.2203722019694676,0.0638070489671797,2540.1833175763154,155.23999999999666
10.44,0.81531318,0.7399749402817702,0.3367996812267026,0.07533823971822973,586.1961502107504,51.4699999996532
10.445,0.82391318,0.7380209531144034,0.2607815851018892,0.08589222688559661,-1367.7910171558106,-61.50000000275258
10.45,0.83249597,0.7362623646637734,0.2953326025760532,0.0962336053362266,-781.5948669467257,-45.309999999557434
10.455,0.84104779,0.7348945736466168,0.3298696256414631,0.10615321635338315,390.7974334722478,-2.059999994380874
10.46,0.84957163,0.73352678262946,0.3652744063314968,0.11604484737054,-8.908500603865832e-10,-19.260000000423318
10.465,0.85807149,0.7327451877625135,0.3995205092960434,0.12532630223748653,-586.1961502100394,-33.40000000278373
10.47,0.8665381,0.7321589916123035,0.3121764704712371,0.1343791083876965,586.1961502107499,9.430000000208906
10.475,0.87496502,0.7315727954620934,0.5092698302371564,0.14339222453790657,1172.3923004205049,71.0000000000864
10.48,0.88336198,0.7315727954620934,0.3863672175196226,0.15178918453790657,-4.260982677806169e-10,119.09000000003257
10.485,0.89173781,0.7319635928955668,0.5953994837116239,0.15977421710443318,-390.7974334734547,139.81999999984697
10.49,0.90011427,0.7329405864792501,0.5971686591773212,0.1671736835207499,390.7974334730279,122.50999999694092
10.495,0.90850895,0.7339175800629335,0.5988719869285655,0.17459136993706648,-195.3987167361936,62.620000000051746
10.5,0.91693479,0.7358715672303001,0.7812780391790682,0.18106322276969988,-1172.3923004184494,-42.949999994020914
10.505,0.92540095,0.7378255543976668,0.5469908717280647,0.18757539560233316,-586.1961502100138,-130.44000000020065
10.51,0.93388616,0.7401703389985068,0.5569101477814813,0.1937158210014932,390.79743347189174,-159.33000000288945
10.515,0.94237086,0.742515123599347,0.5656278383002942,0.19985573640065302,1172.3923004202202,-165.31999999969983
10.52,0.95083794,0.7452507056336604,0.4147708253038624,0.20558723436633963,390.79743347459134,-127.01000000007794
10.525,0.95925935,0.748377085101447,0.4610256134842601,0.210882264898553,-195.39871673658376,-25.71000000031782
10.53,0.96762481,0.7522850594361805,0.4970093508642862,0.2153397505638195,-4.2587089410517365e-10,73.89000000003924
10.535,0.97593941,0.7558022363374406,0.52595778182056,0.22013717366255936,-3907.974334735823,90.56999999757231
10.54,0.98422106,0.7610780016893307,0.7278194494783884,0.22314305831066927,-4298.771768207922,-2.919999999977648
10.545,0.99248493,0.7647905773073274,0.5087530260019398,0.22769435269267269,2149.3858841056926,-122.4899999945713
10.55,1.00071726,0.7677215580583774,0.5315464057926752,0.23299570194162267,4298.771768206675,-145.71000000019876
10.555,1.00889299,0.7710433362429008,0.3915197116476476,0.23784965375709932,1367.791017155952,-50.17000000293666
10.56,1.01699092,0.7743651144274242,0.4433032497199627,0.24262580557257585,-1953.987167367413,31.370000000096468
10.565,1.02501788,0.7788592849123676,0.6491379007048693,0.2461585950876325,-2149.3858841042825,-35.6399999998319
10.57,1.03299187,0.7823764618136277,0.4594570083638017,0.2506154081863723,-586.1961502113188,-152.95000000251127
10.575,1.04089097,0.7862844361483611,0.3433853045132224,0.2546065338516389,1367.79101715679,-151.3399999999544
10.58,1.04868447,0.7896062143328845,0.4012327085726478,0.2590782556671155,3517.176901262602,-37.74999999464205
10.585,1.05635931,0.7927325938006711,0.3105526666468667,0.26362671619932887,-781.5948669491307,95.4700000000467
10.59,1.06391738,0.7974221630023514,0.5263674041236283,0.26649521699764855,-4494.170484946288,160.4299999971281
10.595,1.07138515,0.8017209347705582,0.5405685031319171,0.26966421522944184,1758.5884506325347,142.96999999971376
10.6,1.07878607,0.8050427129550815,0.552551569796391,0.2737433570449186,3907.9743347359645,126.29000000018311
10.605,1.08612892,0.808755288573078,0.5624265211264048,0.27737363142692195,-1563.1897338948131,133.75000000010954
10.61,1.09343351,0.814226452641705,0.754496127868431,0.2792070573582951,-2344.7846008415795,137.50999999971302
10.615,1.10071691,0.817743629542965,0.5259384328320803,0.28297328045703507,-1953.987167368408,126.56999999749266
10.62,1.10799345,0.8234101923283283,0.9350283798243764,0.2845832576716716,-781.5948669483915,57.120000000314874
10.625,1.11528663,0.8263411730793784,0.6332582524575917,0.28894545692062157,1172.3923004221604,-49.28999999463965
10.63,1.12259246,0.8306399448475852,0.6192118753005297,0.2919525151524147,390.79743347425347,-115.35000000022823
10.635,1.1298952,0.8337663243153719,0.6134678184516177,0.2961288756846281,2344.7846008383094,-124.1000000028748
10.64,1.13718125,0.8370881024998954,0.4438614770594765,0.30009314750010463,1953.9871673658504,-63.34999999978362
10.645,1.14442727,0.8404098806844187,0.4852439370497283,0.3040173893155813,-2540.1833175760307,10.520000000014946
10.65,1.15163572,0.8450994498860988,0.6868120444144519,0.3065362701139013,-1172.3923004190838,-6.680000000048096
10.655,1.15881949,0.8482258293538855,0.485826322212629,0.3105936606461145,1758.5884506304014,-56.56999999970945
10.66,1.16596639,0.8521338036886189,0.5067069245282257,0.313832586311381,-1172.3923004213568,-53.680000002460304
10.665,1.17306518,0.8560417780233522,0.5199316091063559,0.3170234019766478,-2344.7846008404413,-58.7300000003184
10.67,1.18011669,0.8599497523580858,0.5262668380036871,0.3201669376419142,1563.18973389496,-93.0299999953402
10.675,1.18711066,0.8626853343923993,0.3871457059997867,0.32442532560760085,2344.7846008390334,-88.14000000004438
10.68,1.19402789,0.8662025112936592,0.4280845393286637,0.3278253787063409,-390.7974334744491,-49.66000000223306
10.685,1.2008629,0.8697196881949194,0.4594111299717324,0.33114321180508055,-781.5948669463401,-15.409999999466038
10.69,1.20761185,0.8732368650961793,0.347157281697195,0.33437498490382067,195.39871673686957,14.210000000219907
10.695,1.21427224,0.8767540419974394,0.5448178642133007,0.33751819800256044,-195.39871673772137,8.819999997060336
10.7,1.22085316,0.8802712188986994,0.400050311674805,0.3405819411013007,-586.1961502102512,-36.66000000045665
10.705,1.22735289,0.8839837945166963,0.4391795430385711,0.34336909548330363,781.5948669487597,-54.72999999511495
10.71,1.23376064,0.8871101739844829,0.3370807660006562,0.3466504660155172,586.1961502099743,-19.089999999609745
10.715,1.24006819,0.8908227496024795,0.3916786981954446,0.34924544039752037,-586.1961502116027,20.91999999763084
10.72,1.24627956,0.8945353252204764,0.4331490218680538,0.35174423477952366,390.79743347331157,43.529999999808126
10.725,1.25239905,0.8978571034049997,0.3329222972634028,0.35454194659500027,-586.1961502093296,61.58000000027914
10.73,1.25843084,0.9019604764564698,0.5258550305183824,0.3564703635435301,-1953.98716736713,46.84000000011963
10.735,1.264389,0.90547765335773,0.3883136917119849,0.35891134664227,586.1961502096127,-5.2100000003474065
10.74,1.27027606,0.9087994315422532,0.4258604080676631,0.36147662845774686,2735.5820343131854,-29.660000002281038
10.745,1.27608488,0.9117304122933032,0.3280776163263976,0.36435446770669677,-195.398716735784,7.9499999998715225
10.75,1.28181001,0.9156383866280366,0.3785442623391604,0.3661716233719634,-2344.7846008381866,67.92000000444821
10.755,1.28745703,0.9193509622460336,0.4164901272260515,0.36810606775396626,1172.392300420811,97.70000000039994
10.76,1.29304064,0.9222819429970835,0.4437193075257248,0.3707586970029165,1172.3923004207882,82.95999999788478
10.765,1.29857337,0.9259945186150802,0.4603740177614874,0.37257885138491975,-1758.588450629833,32.089999999699785
10.77,1.30406565,0.9299024929498136,0.4692404723745194,0.37416315705018643,390.7974334717503,-20.570000000360977
10.775,1.30951686,0.9328334737008638,0.3505712532639235,0.3766833862991362,781.5948669453466,-28.429999999846103
10.78,1.31491713,0.9367414480355972,0.3844310249124315,0.37817568196440277,-976.9935836832097,-15.889999999674188
10.785,1.32026693,0.9402586249368572,0.4076968225273031,0.38000830506314287,195.3987167367262,-22.820000001786923
10.79,1.32556665,0.9435804031213804,0.3108940740086135,0.3819862468786197,781.594866947126,-11.77000000065928
10.795,1.33080769,0.9472929787393772,0.348118196630716,0.38351471126062286,1367.7910171587591,31.910000003562544
10.8,1.33599139,0.9506147569239006,0.3746227191216485,0.3853766330760994,1563.189733892753,66.32000000077406
10.805,1.34112737,0.9547181299753708,0.3899381896873828,0.3864092400246292,-2149.3858841044253,81.76999999847517
10.81,1.34622326,0.9592123004603142,0.3959740551235259,0.3870109595396857,-5471.164068626796,59.270000000142716
10.815,1.35129229,0.9640972683787308,0.5052182143264746,0.3871950216212692,1172.3923004185167,-18.29000000071929
10.82,1.35634403,0.9672236478465176,0.3562498418690209,0.38912038215348244,7229.752519255493,-53.04000000251122
10.825,1.36136172,0.969959229880831,0.2671671622312135,0.39140249011916906,-2149.3858841000556,-1.0799999989591242
10.83,1.36633541,0.9758211913829312,0.4514805625487441,0.3905142186170688,-6057.360218832571,-12.079999995945457
10.835,1.37128262,0.979533767000928,0.3919013137323819,0.3917488529990719,2540.18331757743,-120.71000000080107
10.84,1.37619632,0.9828555451854514,0.3934102283685617,0.39334077481454865,2735.5820343123314,-158.4700000015062
10.845,1.38104291,0.9867635195201848,0.346479326358485,0.3942793904798151,-2540.1833175774527,-94.33999999970843
10.85,1.38580605,0.9908668925716548,0.3105337302814757,0.3949391574283452,-1367.791017157088,-52.340000000586315
10.855,1.39048412,0.9943840694729148,0.2851692500944031,0.3961000505270852,2735.582034314464,-55.36000000035091
