time,qd,q,tau,position_error,jerk,jerk_d
3.675,1.97741441,1.7134513470638617,0.0259465060480798,0.26396306293613825,195.39871673630077,-88.51000000049858
3.68,1.97859202,1.714037543214071,0.0238006449311379,0.2645544767859289,390.79743347484055,-88.95999999936141
3.685,1.97976661,1.7146237393642816,0.0215965414121145,0.2651428706357184,195.398716736275,-86.45999999942161
3.69,1.98092675,1.7152099355144914,0.02066171191999,0.26571681448550866,-8.524736472281984e-10,-83.52000000086903
3.695,1.98206202,1.7157961316647017,0.0199268069384071,0.2662658883352984,-195.3987167362836,-84.82000000099639
3.7,1.98316249,1.7163823278149113,0.0193585943078363,0.2667801621850887,-586.1961502100309,-92.96999999947721
3.705,1.98421712,1.7169685239651216,0.0192686918992138,0.2672485960348785,-195.3987167368604,-113.97999999901381
3.71,1.98521442,1.7173593213985947,0.0196826815886929,0.2678550986014052,586.1961502106079,-145.07000000035885
3.715,1.98613894,1.7175547201153312,0.0265500764688608,0.26858421988466885,195.39871673661963,-168.24000000040638
3.72,1.98696856,1.7179455175488048,0.0325512919496482,0.26902304245119524,-195.3987167365591,-201.86999999909852
3.725,1.98768241,1.7181409162655412,0.0398094678396818,0.2695414937344587,195.39871673744642,-279.4899999998107
3.73,1.98825667,1.718336314982278,0.0755945656212114,0.26992035501772205,195.39871673601667,-340.66000000106055
3.735,1.98864566,1.7185317136990148,0.1842383021482054,0.2701139463009852,-8.526956918331613e-10,-312.9700000004798
3.74,1.98879926,1.7187271124157515,0.1609964574664634,0.27007214758424847,390.7974334737558,-283.959999999345
3.745,1.98868803,1.7189225111324882,0.2257377001400528,0.2697655188675119,781.5948669471928,-358.09999999975184
3.75,1.98828336,1.7191179098492249,0.293609598280704,0.2691654501507752,390.7974334731701,-416.4199999999778
3.755,1.98752556,1.719704105999435,0.67223082908257,0.267821454000565,-1.17131548904581e-09,-303.5999999999526
3.76,1.98635087,1.720290302149645,0.4895858349501195,0.26606056785035515,195.39871673681682,-124.32000000039557
3.765,1.98474183,1.7212672957333282,0.5286912859347213,0.2634745342666718,390.7974334751766,-40.21000000002073
3.77,1.98269819,1.7222442893170116,0.5579674048853178,0.26045390068298846,2.7057467377744615e-11,-1.869999999050151
3.775,1.98021252,1.7238074790509048,0.5715364138935892,0.2564050409490952,-390.7974334754782,89.27000000007138
3.78,1.97728511,1.7253706687847985,0.5704882850966948,0.25191444121520146,-195.39871673662924,206.52999999846543
3.785,1.97393576,1.727324655952165,0.412296725510482,0.24661110404783515,781.5948669495352,280.0199999997976
3.79,1.9702009,1.7292786431195315,0.435385168398371,0.24092225688046853,1172.39230041983,292.1100000013935
3.795,1.96611808,1.7316234277203717,0.3216187555663664,0.2344946522796283,-976.993583685706,247.30000000039468
3.8,1.96172558,1.7347498071881584,0.3469287995374275,0.22697577281184156,-2344.7846008397873,160.9699999983693
3.805,1.95705159,1.7378761866559451,0.3512906876286995,0.21917540334405494,-976.9935836822881,121.8099999996507
3.81,1.95210645,1.7408071674069951,0.4369570772415982,0.2112992825930049,-195.39871673717056,232.4700000016427
3.815,1.94689726,1.7437381481580454,0.3804883536658393,0.20315911184195468,586.1961502096602,420.08000000013135
3.82,1.94146532,1.7464737301923583,0.3655453617833651,0.19499158980764175,2149.3858841039582,470.01999999881235
3.825,1.93588756,1.7490139135099352,0.2481794789108339,0.18687364649006488,1758.5884506309003,331.80000000013376
3.83,1.93022227,1.7523356916944586,0.2379102195923078,0.17788657830554144,-976.9935836840277,168.65000000107463
3.835,1.92449251,1.7558528685957189,0.2280225146825062,0.16863964140428123,-3321.7781845249574,88.15999999968415
3.84,1.9187091,1.7601516403639257,0.2181036541264946,0.15855745963607437,-1953.9871673666773,70.69999999886076
3.845,1.91288076,1.7632780198317124,0.2104588204699206,0.14960274016828756,586.1961502110877,92.02000000015684
3.85,1.90701397,1.7665997980162358,0.2029734176134183,0.14041417198376416,2149.3858841037454,109.41000000144022
3.855,1.90112301,1.769335380050549,0.1443797383927094,0.13178762994945115,2540.18331757615,45.27999999993949
3.86,1.8952289,1.7722663608015992,0.1517099710540984,0.12296253919840083,-586.1961502101688,-57.010000001857755
3.865,1.88932867,1.7761743351363324,0.2007401128275123,0.11315433486366766,-2540.1833175762677,-51.64999999948245
3.87,1.88339917,1.779691512037593,0.1797272486734192,0.103707657962407,-781.5948669459597,41.950000000948684
3.875,1.87744073,1.7832086889388523,0.1206999338017962,0.09423204106114769,976.9935836832085,65.25999999980027
3.88,1.87147313,1.7863350684066397,0.1187817467287421,0.08513806159336035,781.5948669449635,-2.359999999154688
3.885,1.86550114,1.7896568465911629,0.1139338424557308,0.07584429340883703,781.5948669468817,-76.43000000086298
3.89,1.85951604,1.7931740234924227,0.1060328350410166,0.0663420165075772,195.3987167384004,-135.28000000150593
3.895,1.85350754,1.7963004029602097,0.0965683543452217,0.05720713703979041,-3907.9743347331987,-136.34999999852516
3.9,1.84745147,1.8009899721618894,0.1057743664556687,0.0464614978381106,-781.5948669486584,-33.649999999166624
3.905,1.84132465,1.8033347567627296,0.0625653821078408,0.03798989323727042,4689.569201679053,32.4899999984155
3.91,1.83514307,1.8058749400803065,0.0360493677921409,0.02926812991969352,-1172.392300417911,-70.86000000044902
3.915,1.82891882,1.809978313131776,0.0281952779977665,0.018940506868224016,-3712.5756179965865,-204.0799999986306
3.92,1.82262333,1.8125184964493533,0.0054729743369452,0.010104833550646841,781.5948669449551,-183.72999999910286
3.925,1.81621919,1.8150586797669297,-0.0289094432661392,0.0011605102330702888,1367.791017157585,-46.21000000154561
3.93,1.80968817,1.8172080656510332,-0.0383884869212764,-0.0075198956510331705,390.79743347425443,45.07999999899846
3.935,1.80304203,1.8193574515351367,-0.0633601694014612,-0.016315421535136654,-195.39871673776395,29.240000001750047
3.94,1.79629138,1.8213114387025036,-0.0894623591065815,-0.025020058702503567,-976.9935836851207,-12.50999999937818
3.945,1.78943242,1.8232654258698704,-0.1168068830244842,-0.03383300586987037,-586.1961502094196,-10.200000001510716
3.95,1.7824622,1.8246332168870267,-0.1443058671434101,-0.042171016887026624,390.79743347595206,44.1399999996716
3.955,1.77537785,1.8258056091874464,-0.1738831712024863,-0.050427759187446464,390.79743347309227,115.97000000163825
3.96,1.76819043,1.8265872040543936,-0.1445845101106575,-0.058396774054393585,-195.39871673823836,162.51000000040736
3.965,1.76092246,1.82736879892134,-0.1884139663812553,-0.06644633892134011,195.39871673687753,189.12999999828358
3.97,1.75359204,1.8275641976380768,-0.1599538242555706,-0.07397215763807674,586.196150209944,164.99999999949898
3.975,1.74622876,1.8277595963548137,-0.1429678417815286,-0.08153083635481373,-195.3987167369387,51.34000000110855
3.98,1.73885616,1.8277595963548137,-0.2091392438579891,-0.08890343635481357,-390.7974334731441,-57.80999999955847
3.985,1.73146175,1.8275641976380768,-0.2746026151628118,-0.09610244763807674,195.39871673630967,-98.61000000085464
3.99,1.72403413,1.8269780014878667,-0.2276882471913446,-0.10294387148786677,195.39871673738594,-109.76000000085313
3.995,1.71656362,1.8263918053376569,-0.4220276646828057,-0.10982818533765681,-390.79743347235217,-89.53999999961204
4.0,1.70902734,1.8254148117539732,-0.3225895250770793,-0.11638747175397324,-586.1961502114609,-81.76999999904129
4.005,1.70142461,1.8244378181702905,-0.3716216766637517,-0.1230132081702906,390.79743347316946,-116.82999999863421
4.01,1.69374625,1.82267922971966,-0.530574528993302,-0.1289329797196599,1.4322267816169187e-09,-85.96999999892216
4.015,1.68596295,1.8211160399857669,-0.4926967078575364,-0.13515308998576692,-976.9935836843175,18.83999999736602
4.0200000000000005,1.67807403,1.8191620528184,-0.4481715809348194,-0.14108802281839994,586.1961502096516,107.8999999969842
4.025,1.67009267,1.8164264707840865,-0.5006983344878646,-0.14633380078408642,195.39871673774473,212.300000001419
4.03,1.66202952,1.8138862874665096,-0.4153443154680156,-0.15185676746650967,-781.5948669466256,329.5700000018214
4.035,1.65392167,1.81095530671546,-0.2744433039518603,-0.1570336367154601,1367.791017155812,349.76999999999697
4.04,1.64582502,1.8070473323807263,-0.2534796342308999,-0.16122231238072637,976.9935836823588,271.8499999997563
4.045,1.63777952,1.80392095291294,-0.2392331891133233,-0.16614143291294003,-1367.791017155242,193.43000000134924
4.05,1.6298103,1.8000129785782062,-0.2285095865029434,-0.17020267857820626,1.7990942069445737e-09,155.49000000131105
4.055,1.62193807,1.7963004029602097,-0.2227263310709897,-0.17436233296020975,3517.176901257691,153.33999999735084
4.0600000000000005,1.61417879,1.7914154350417928,-0.2194155427219546,-0.17723664504179282,-195.3987167390212,136.5899999976598
4.065,1.60655281,1.7880936568572692,-0.1587919018115268,-0.18154084685726923,-5666.562785362706,14.62000000092894
4.07,1.59908383,1.7847718786727458,-0.1789840392698752,-0.1856880486727457,781.5948669471933,-158.6899999992459
4.075,1.59176033,1.7791053158873826,-0.3596808537115992,-0.18734498588738258,6838.955085783602,-193.15999999947292
4.08,1.58454004,1.7744157466857025,-0.335791576170901,-0.18987570668570242,2344.784600839873,-66.29999999944545
4.085,1.57740194,1.770116974917496,-0.3254574194808669,-0.1927150349174962,-3321.778184523367,45.239999999467784
4.09,1.57035426,1.7671859941664456,-0.2344177273335466,-0.19683173416644562,-3712.575617995967,31.780000000765767
4.095,1.56341134,1.763473418548449,-0.2632702614376575,-0.20006207854844904,-390.7974334729387,-51.76999999807316
4.1,1.55657173,1.759760842930452,-0.2916554293397438,-0.20318911293045216,1953.9871673650914,-101.69000000220262
4.105,1.54982031,1.7554620711622455,-0.3187238524120028,-0.20564176116224542,1367.7910171555693,-77.93000000273003
4.11,1.54314068,1.7517494955442483,-0.3485730753600187,-0.20860881554424826,-586.1961502086712,-36.489999998509234
4.115,1.53652716,1.7480369199262518,-0.2635008676987082,-0.21150975992625187,-976.99358368321,-63.599999999156836
4.12,1.52998318,1.7445197430249917,-0.3233111864775104,-0.21453656302499158,586.1961502089014,-135.86000000061068
4.125,1.5234954,1.7406117686902585,-0.3834163490780523,-0.2171163686902584,-390.79743347288604,-144.75999999974385
4.13,1.51703563,1.7370945917889984,-0.445914070998844,-0.2200589617889983,-2149.3858841018655,-101.07999999860839
4.135,1.51058917,1.7337728136044748,-0.3466337699551346,-0.22318364360447474,1563.189733893133,-104.55999999862168
4.14,1.50415327,1.729083244402795,-0.440435728353568,-0.22492997440279505,3517.1769012578998,-128.89000000199036
4.1450000000000005,1.49770739,1.7253706687847985,-0.5346383024138767,-0.22766327878479853,-781.5948669480616,-116.11000000272145
4.15,1.49123154,1.722048890600275,-0.421262173253315,-0.23081735060027508,-3126.3794677853325,-135.60999999925804
4.155,1.48472117,1.7189225111324882,-0.5447231968617817,-0.23420134113248814,-1367.791017155526,-210.1299999981267
4.16,1.47815433,1.7152099355144914,-0.6569919665078392,-0.23705560551449145,781.5948669460549,-250.47999999970864
4.165,1.4714949,1.7113019611797582,-0.7535915636725674,-0.23980706117975825,976.9935836832085,-245.3200000013648
4.17,1.46471151,1.7071985881282878,-0.8331762216477223,-0.24248707812828774,195.39871673829046,-264.7399999992331
4.175,1.4577781,1.7032906137935544,-0.8975066525353228,-0.24551251379355432,586.1961502102188,-270.36999999687055
4.18,1.45065776,1.6989918420253478,-1.273357257087408,-0.2483340820253479,586.1961502079971,-133.52000000160797
4.1850000000000005,1.44330603,1.6950838676906144,-1.2053652051163182,-0.25177783769061435,-195.3987167376342,87.08999999576668
4.19,1.43572271,1.691175893355881,-0.8452571441105413,-0.25545318335588085,-195.39871673619578,177.5100000002435
4.195,1.42794517,1.6872679190211477,-0.8906575690542283,-0.2593227490211476,390.79743347430576,138.11000000231968
4.2,1.41999345,1.6835553434031507,-0.920127852986856,-0.2635618934031507,781.5948669469076,148.3000000007538
4.205,1.41187303,1.6796473690684175,-0.9335768888158016,-0.2677743390684175,-2344.78460084044,202.68999999928928
4.21,1.40360809,1.6765209896006308,-0.6787222815378997,-0.2729128996006307,-3321.778184523081,141.44999999957145
4.215,1.39523791,1.6730038126993705,-0.7507120476379079,-0.2777659026993704,2540.183317577311,-4.849999997705481
4.22,1.38676932,1.6677280473474807,-1.0769436817156837,-0.28095872734748073,3321.778184524022,-47.049999998268845
4.225,1.37818126,1.6640154717294835,-1.0379807792414468,-0.2858342117294834,390.79743347267095,41.489999996179336
4.23,1.36947229,1.659716699961277,-1.0187081996754814,-0.2902444099612769,195.3987167355923,153.50999999721319
4.235,1.36065603,1.65600412434328,-1.0253054636443155,-0.29534809434328,-2149.385884103676,213.2400000021664
4.24,1.35175849,1.6528777448754937,-0.7535931651526182,-0.30111925487549374,-1758.588450630116,184.60000000062388
4.245,1.34281573,1.649165169257497,-0.8618480028449286,-0.3063494392574968,1563.1897338938165,129.78999999973263
4.25,1.33384116,1.6450617962060268,-0.9644642564046249,-0.3112206362060268,195.39871673715214,114.13000000090352
4.255,1.32484496,1.6417400180215034,-0.7401911993992388,-0.3168950580215033,-781.5948669463405,65.92000000126033
4.26,1.31585009,1.63783204368677,-0.8987858808872032,-0.32198195368676985,195.398716736777,-39.90999999898946
4.265,1.30685785,1.6339240693520367,-1.041465848378704,-0.3270662193520366,-976.9935836836971,-110.1600000028087
4.2700000000000005,1.2978512,1.6304068924507764,-1.165440663264426,-0.33255569245077643,-1.2894929568574298e-10,-114.70000000301674
4.275,1.28881449,1.625912721965833,-1.2627912324309654,-0.3370982319658329,1758.5884506300138,-95.24999999826694
4.28,1.27973433,1.621809348914363,-1.3394748783542587,-0.3420750189143631,-390.79743347317026,-73.95999999800881
4.285,1.27060018,1.617705975862893,-1.3981312685628169,-0.34710579586289314,-976.9935836826414,-54.350000000202385
4.29,1.26140423,1.6137980015281594,-1.4455337606039826,-0.35239377152815954,586.1961502094712,-55.55000000044407
4.295,1.25214096,1.608913033609743,-1.482718690132003,-0.35677207360974306,195.39871673601672,-109.1699999985048
4.3,1.24280655,1.6053958567084827,-1.5245991693287977,-0.36258930670848266,2344.784600841591,-154.95999999795959
4.305,1.23338128,1.6001200913565925,-2.0778527227847725,-0.3667388113565926,2540.1833175769816,-39.20000000289133
4.3100000000000005,1.22383212,1.596798313172069,-1.970870489723908,-0.37296619317206914,-2344.784600842368,213.1699999960953
4.315,1.21416618,1.5936719337042826,-1.4036934132167609,-0.3795057537042825,-4103.373051470288,340.4900000010615
4.32,1.20444174,1.5905455542364957,-1.064915899712928,-0.38610381423649565,-2149.385884101867,224.01000000230533
4.325,1.19470883,1.5872237760519723,-1.258404958776378,-0.39251494605197235,1758.5884506304017,38.48000000047957
4.33,1.1849759,1.5825342068502923,-1.4116846213856593,-0.39755830685029236,1953.9871673661344,-66.34000000062628
4.335,1.17523324,1.5786262325155591,-1.5332745273413666,-0.40339299251555905,-1758.5884506289822,-133.98999999837145
4.34,1.16547308,1.5745228594640888,-1.6247280974756602,-0.4090497794640888,586.1961502104405,-186.1999999976871
4.345,1.15567307,1.569833290262409,-2.245821550992023,-0.41416022026240906,5080.366635150148,-125.92000000365039
4.3500000000000005,1.14579929,1.5647529236272557,-2.117555303712654,-0.4189536336272557,1367.791017154774,59.11999999624288
4.355,1.13584212,1.561431145442732,-2.031172493905117,-0.42558902544273214,-3517.1769012580567,229.0200000019914
4.36,1.12582861,1.5583047659749452,-1.4590058861102126,-0.43247615597494526,-1758.5884506292648,284.9300000016886
4.365,1.11579951,1.554787589073685,-1.5635374228717993,-0.4389880790736851,-781.5948669466234,245.18999999998766
4.37,1.10579006,1.5516612096058984,-1.1846472826433918,-0.44587114960589846,-781.5948669466234,159.0700000002789
4.375,1.09583017,1.5481440327046383,-1.368329134879953,-0.45231386270463836,976.9935836823558,83.9699999998846
4.38,1.08592883,1.5440406596531684,-1.512601972498523,-0.4581118296531683,-1172.392300418944,4.410000001371486
