time,qd,q,tau,position_error,jerk,jerk_d
3.905,1.13451229,0.945729789005484,0.4768155670274825,0.188782500994516,3126.37946778652,-11.3299999998585
3.91,1.13342751,0.9482699723230608,0.4390791105350534,0.1851575376769392,2735.5820343134847,142.90000000020837
3.915,1.13175159,0.9512009530741108,0.4125416546316078,0.18055063692588913,-195.39871673649486,225.70000000034406
3.92,1.12950584,0.9549135286921074,0.3915340757470167,0.17459231130789254,-195.3987167367427,261.8600000000497
3.925,1.12672616,0.958039908159894,0.2795412154974788,0.168686251840106,-1953.987167366662,255.43999999934408
3.93,1.1234487,0.9625340786448376,0.3884509967017461,0.16091462135516232,-2149.385884102275,259.679999999551
3.935,1.11969786,0.9660512555460976,0.2735054083188831,0.15364660445390244,1758.5884506300877,271.40000000080295
3.94,1.11551153,0.9691776350138844,0.2819658710575587,0.1463338949861156,2149.38588410178,241.9700000006494
3.945,1.11092637,0.973085609348618,0.2825518539283344,0.13784076065138207,195.39871673695836,204.1399999988132
3.95,1.10596573,0.976602786249878,0.2774148857669256,0.12936294375012214,-2344.7846008387187,198.53999999903817
3.955,1.10065366,0.981292355451558,0.2630482381979598,0.11936130454844207,-2540.183317577497,211.19000000134952
3.96,1.09501544,0.9850049310695548,0.2440919359968046,0.11001050893044528,1367.7910171553244,228.15000000127338
3.965,1.08907827,0.9883267092540782,0.2201900293362376,0.10075156074592173,2540.1833175778247,246.78999999868893
3.97,1.08287185,0.991843886155338,0.1918746042476124,0.09102796384466205,-195.3987167351098,262.9899999987673
3.975,1.07642835,0.9955564617733348,0.1615351189483876,0.08087188822666525,-2344.7846008409815,282.7400000014866
3.98,1.06978175,0.999659834824805,0.1310649525553968,0.07012191517519495,195.39871673514276,312.2300000011317
3.985,1.06296689,1.0027862142925916,0.104547110139637,0.06018067570740837,2735.5820343139785,319.5199999983591
3.99,1.05602788,1.006107992477115,0.0619788004324897,0.04991988752288501,-781.5948669458503,288.02999999895746
3.995,1.04900612,1.0102113655285851,0.0603506025685152,0.038794754471414894,-3517.1769012605478,272.19000000072253
4.0,1.04192976,1.013923941146582,0.029964411289998,0.02800581885341802,195.3987167362995,281.4200000004607
4.005,1.03483407,1.0170503206143686,0.0163932778661347,0.01778374938563143,3907.9743347332633,238.74000000163502
4.01,1.02775958,1.0195905039319453,0.0033064451873236,0.008169076068054615,390.7974334728065,134.24000000113097
4.015,1.02073216,1.0234984782666787,-0.0128958547764732,-0.0027663182666786135,-3907.97433473198,68.46999999692915
4.0200000000000005,1.01375608,1.0270156551679388,-0.0274153891107133,-0.013259575167938742,-781.5948669447141,89.93999999790003
4.025,1.00683463,1.0299466359189888,-0.0404754173872663,-0.023112005918988876,2540.183317575734,106.25000000177295
4.03,0.99998773,1.032291420519829,-0.0381021985827172,-0.032303690519829065,-586.1961502108915,48.220000000757636
4.035,0.99323142,1.0356131987043522,-0.0706245230177404,-0.042381778704352224,-2149.3858841031465,-10.040000000370469
4.04,0.98656078,1.0379579833051924,-0.0807217087851327,-0.051397203305192374,586.1961502101817,-5.569999999582478
4.045,0.97997075,1.039911970472559,-0.0897069730596093,-0.05994122047255901,781.5948669470511,17.770000001461426
4.05,0.97346519,1.0418659576399256,-0.0980368155931948,-0.06840076763992564,-195.39871673724417,21.950000000685122
4.055,0.96704705,1.043429147373819,-0.1049486995291181,-0.07638209737381907,195.39871673574942,18.23999999754352
4.0600000000000005,0.96071873,1.044796938390976,-0.1107434254187239,-0.08407820839097613,195.39871673776042,8.979999998104802
4.065,0.95448227,1.0459693306913955,-0.1151106551965698,-0.09148706069139556,-195.3987167359437,-26.67999999897347
4.07,0.94833964,1.0469463242750792,-0.118099362628541,-0.09860668427507913,-390.7974334741655,-82.41999999882273
4.075,0.94228539,1.047727919142026,-0.1539760427746842,-0.1054425291420259,-195.39871673672724,-100.62999999988523
4.08,0.93630124,1.048118716575499,-0.1790827249160453,-0.11181747657549901,-1.418811734765768e-10,-63.89000000027204
4.085,0.93037399,1.048314115292236,-0.156675624700743,-0.11794012529223596,-195.3987167365849,-32.6800000000581
4.09,0.9245029,1.048118716575499,-0.1725832229000073,-0.12361581657549903,390.7974334737386,-25.719999998729833
4.095,0.91868418,1.047727919142026,-0.1785211229797366,-0.12904373914202594,1367.7910171560952,6.3200000012174655
4.1,0.91291194,1.0467509255583425,-0.1767516278945324,-0.1338389855583425,390.7974334733089,70.36999999766681
4.105,0.90719024,1.0463601281248691,-0.1437526989477428,-0.13916988812486908,-586.196150209242,114.04999999784977
4.11,0.90153468,1.0453831345411857,-0.1236360191659456,-0.14384845454118567,-195.39871673640818,106.78000000128748
4.115,0.89596254,1.044601539674239,-0.1137514112066523,-0.148638999674239,195.3987167363005,74.15000000080187
4.12,0.89048517,1.043429147373819,-0.1111106767929827,-0.15294397737381904,195.39871673658513,48.539999999949714
4.125,0.88510786,1.042256755073399,-0.1145201412142081,-0.15714889507339902,-586.1961502101815,-1.1199999997302825
4.13,0.87983756,1.041084362772979,-0.0872300170324753,-0.1612468027729791,-3.979039320256561e-13,-116.01999999925954
4.135,0.87467474,1.0395211730390856,-0.1473109731292666,-0.16484643303908564,1563.1897338942995,-212.46999999918924
4.14,0.86959073,1.0377625845884555,-0.2173882240700328,-0.16817185458845552,781.5948669466595,-174.90000000167092
4.1450000000000005,0.86454716,1.036394793571299,-0.2214131759702881,-0.17184763357129895,-976.9935836847037,-69.55000000173467
4.15,0.85953221,1.0350270025541424,-0.1649879039887125,-0.17549479255414235,-1563.189733893713,-44.79999999914621
4.155,0.85455022,1.0336592115369856,-0.1929122050204578,-0.17910899153698556,-390.797433472459,-89.80999999920888
4.16,0.84959245,1.0319006230863554,-0.2210885239357887,-0.18230817308635539,195.3987167377212,-103.44000000003825
4.165,0.84463912,1.029751237202252,-0.247443217262856,-0.18511211720225196,-976.9935836839204,-117.47999999997597
4.17,0.83968164,1.0279926487516222,-0.1903694828460873,-0.1883110087516222,781.5948669460571,-216.41999999901353
4.175,0.83471042,1.0248662692838355,-0.3257871886064072,-0.19015584928383555,1758.5884506313212,-320.41999999886855
4.18,0.8296823,1.0223260859662586,-0.4622845126433488,-0.19264378596625864,-195.39871673657524,-317.8600000019102
4.1850000000000005,0.8245477,1.019785902648682,-0.4479938767495944,-0.19523820264868197,195.39871673539628,-242.9600000022307
4.19,0.81927401,1.0166595231808953,-0.5843684627448185,-0.19738551318089526,-195.39871673690055,-134.50999999894157
4.195,0.8138331,1.0143147385800553,-0.5446847005665562,-0.2004816385800553,-2149.3858841031456,1.44000000119604
4.2,0.80821381,1.0111883591122686,-0.5187733106809786,-0.20297454911226853,-1563.1897338925376,84.53999999986524
4.205,0.80243211,1.0082573783612183,-0.3679015912698736,-0.20582526836121828,2540.183317577167,84.44999999995173
4.21,0.79650314,1.003763207876275,-0.5355087449102018,-0.20726006787627504,3517.1769012589557,85.3100000000527
4.215,0.79042927,1.0000506322582785,-0.3783129163921848,-0.20962136225827854,-1172.3923004196502,98.3800000010184
4.22,0.78422645,0.9969242527904916,-0.4058195925515097,-0.21269780279049155,-3712.575617995125,49.37000000116535
4.225,0.77790989,0.9932116771724948,-0.4263524297495024,-0.21530178717249482,-1758.5884506309958,-74.6300000020895
4.23,0.77148212,0.989499101554498,-0.4414076666415608,-0.218016981554498,3126.379467785506,-175.9800000022393
4.235,0.76492334,0.9840279374858714,-0.7744247310639977,-0.2191045974858714,4689.56920168061,-126.05999999895926
4.24,0.75819552,0.9797291657176646,-0.675621358243662,-0.22153364571766454,1367.7910171573735,49.21000000095546
4.245,0.75129364,0.9756257926661944,-0.6068934800199928,-0.22433215266619444,-2344.7846008407273,195.53000000002913
4.25,0.74424059,0.9723040144816713,-0.5615729894924012,-0.22806342448167127,-3712.575617997247,233.45000000007514
4.255,0.73707,0.969373033730621,-0.3927012580446714,-0.232303033730621,-1172.3923004180897,192.85000000125035
4.26,0.72981286,0.9648788632456776,-0.5501509881532629,-0.2350660032456776,781.5948669485446,134.1400000015568
4.265,0.72248587,0.961557085061154,-0.3857138289755283,-0.23907121506115403,2735.5820343100345,84.6199999975465
4.2700000000000005,0.71510518,0.9562813197092642,-0.5379514555714793,-0.24117613970926421,2344.7846008366164,75.18999999716141
4.275,0.70767539,0.9529595415247408,-0.5093553699580636,-0.2452841515247408,-1367.791017155097,142.0200000012416
4.28,0.70020217,0.949246965906744,-0.4861835063031827,-0.249044795906744,-2344.7846008391607,218.1400000010644
4.285,0.69271375,0.9459251877222208,-0.3446898615645583,-0.25321143772222077,-1758.5884506306859,205.19999999991268
4.29,0.68524585,0.9424080108209606,-0.3665290330308581,-0.25716216082096055,390.7974334738794,129.46000000057145
4.295,0.67781909,0.9381092390527538,-0.379384720247682,-0.2602901490527538,2344.7846008410097,85.7800000015676
4.3,0.67044142,0.9340058660012838,-0.3835970892502603,-0.2635644460012838,1367.7910171570381,108.03000000077762
4.305,0.66312087,0.9299024929498136,-0.3837690881728743,-0.26678162294981367,-586.1961502112152,143.29999999698938
4.3100000000000005,0.65587466,0.9263853160485536,-0.2783948331935801,-0.2705106560485535,-586.1961502107577,121.24999999772439
4.315,0.64872712,0.9226727404305568,-0.3052730381371892,-0.2739456204305568,9.748646334628575e-10,52.88000000159457
4.32,0.64168887,0.91896016481256,-0.3231034223720426,-0.2772712948125601,-1953.987167366275,-4.239999998674307
4.325,0.63475909,0.9158337853447734,-0.334539359315387,-0.2810746953447735,-781.5948669470511,-41.46000000005847
4.33,0.62793693,0.9117304122933032,-0.3396608255512345,-0.28379348229330326,3321.7781845236495,-45.650000000280045
4.335,0.62121254,0.9074316405250966,-0.4496352981861284,-0.2862191005250966,1758.5884506311122,4.0700000011640896
4.34,0.61457738,0.9039144636238364,-0.3126201538845765,-0.2893370836238365,-3517.1769012599098,45.62000000145429
4.345,0.60804182,0.90078808415605,-0.3186128932907084,-0.2927462641560501,-2930.980751051692,26.51999999759721
4.3500000000000005,0.60161429,0.8972709072547898,-0.3221746822106955,-0.29565661725478976,2540.1833175765005,-8.170000002570532
4.355,0.59529255,0.8923859393363729,-0.3216778044800882,-0.29709338933637286,2344.784600840541,-20.119999998761273
4.36,0.58907418,0.8888687624351129,-0.3212370580248971,-0.2997945824351129,-1.4779288903810084e-12,-13.349999998553415
4.365,0.58295656,0.8847653893836429,-0.3188420686878511,-0.30180882938364295,976.9935836834927,16.519999999929155
4.37,0.57693693,0.881052813765646,-0.3162784747879827,-0.304115883765646,-3321.77818452365,33.129999999702136
4.375,0.5710205,0.8779264342978594,-0.2313974219436599,-0.3069059342978594,-4689.569201680314,-42.14999999987958
4.38,0.56521906,0.8748000548300726,-0.2523469555489732,-0.3095809948300726,5275.76535189149,-161.40999999884315
4.385,0.5595175,0.8685472958944992,-0.4528127485566799,-0.3090297958944992,3907.974334734454,-186.85999999905047
4.39,0.55387842,0.8654209164267126,-0.4034453854005254,-0.3115424964267126,-5275.765351891023,-147.65000000211592
4.3950000000000005,0.54828615,0.8619037395254524,-0.3675796766993053,-0.3136175895254524,390.7974334731956,-135.54000000203376
4.4,0.54272815,0.8568233728902991,-0.5459637409318339,-0.3140952228902991,4689.569201680842,-93.66999999875304
4.405,0.5371788,0.8527199998388288,-0.4559886429135214,-0.3155411998388289,-1172.3923004193687,4.8100000009996435
4.41,0.53163271,0.8493982216543056,-0.3945138771061025,-0.31776551165430555,-2344.7846008401557,72.81999999982403
4.415,0.52610178,0.8456856460363087,-0.3511517174047038,-0.31958386603630873,-5.684341886080922e-10,82.6799999999455
4.42,0.52059691,0.8419730704183122,-0.3203994030884492,-0.3213761604183122,-195.39871673644447,73.6800000009241
4.425,0.51512791,0.838455893517052,-0.2984308405369695,-0.32332798351705194,-586.1961502088161,57.460000001068835
4.43,0.50970343,0.8345479191823186,-0.2817944611818249,-0.3248444891823187,195.3987167361581,22.15999999817899
4.4350000000000005,0.50433087,0.8308353435643218,-0.269366762025251,-0.3265044735643218,-586.1961502120224,-27.81000000189232
4.44,0.49900973,0.8265365717961152,-0.3330115448893321,-0.3275268417961152,-1758.5884506303819,-74.25999999915562
4.445,0.49373282,0.8230193948948551,-0.3013955499388328,-0.3292865748948551,1758.5884506309715,-95.93999999914962
4.45,0.488488,0.8173528321094915,-0.4327027916062935,-0.3288648321094915,3712.5756179973914,-70.14999999988738
4.455,0.4832595,0.8132494590580216,-0.3571115013455419,-0.3299899590580216,781.594866946909,-6.269999999943948
4.46,0.4780423,0.808755288573078,-0.3762393021424048,-0.330712988573078,-3517.176901259243,48.94000000085545
4.465,0.47284076,0.8052381116718181,-0.3113827275524881,-0.3323973516718181,-4298.771768206271,53.79000000082186
4.47,0.46766636,0.8015255360538213,-0.2654017498049514,-0.33385917605382126,4103.3730514668405,25.799999998162903
4.4750000000000005,0.46252554,0.7954681758349845,-0.3465397131926732,-0.3329426358349845,5666.562785360427,35.099999998295004
4.48,0.45741397,0.7913648027835144,-0.2803325657262226,-0.3339508327835144,-4298.771768206215,81.88000000097762
4.485,0.45233964,0.788043024598991,-0.2379554131340618,-0.335703384598991,-3712.575617995969,90.41000000088866
4.49,0.44732023,0.783939651547521,-0.2100161500758488,-0.336619421547521,4689.569201680601,61.830000000003224
4.495,0.44236494,0.7786638861956309,-0.2382245647473746,-0.3362989461956309,1758.5884506302611,67.11000000003227
4.5,0.43747555,0.7755375067278442,-0.2112325872406343,-0.33806195672784417,-3712.5756179975306,96.52999999993523
4.505,0.43266327,0.7720203298265842,-0.1518248547913823,-0.3393570598265842,-781.5948669459143,72.68000000074733
4.51,0.42794704,0.767916956775114,-0.1521095398102211,-0.33996991677511396,390.79743347474766,9.430000000813436
4.515,0.42333116,0.764399779873854,-0.1950011832964835,-0.341068619873854,586.196150208372,-2.2000000016575996
4.5200000000000005,0.41880738,0.7602964068223839,-0.1829557995324082,-0.34148902682238386,976.9935836813013,35.349999998466046
4.525,0.41437804,0.7561930337709138,-0.1358801254684252,-0.34181499377091384,-2149.3858841031215,40.460000000910554
4.53,0.41005437,0.7532620530198638,-0.1420067337956417,-0.3432076830198638,390.7974334741636,7.560000000737148
4.535,0.40583926,0.748377085101447,-0.1456899082823884,-0.342537825101447,3712.575617996962,-4.44000000001671
4.54,0.40172847,0.7446645094834503,-0.148758681374537,-0.3429360394834503,-586.1961502098961,6.670000000072378
4.545,0.39772238,0.7413427312989268,-0.1165396387913502,-0.3436203512989268,-2540.183317576316,-4.819999999411209
4.55,0.39382524,0.7382163518311402,-0.1274258084414404,-0.3443911118311402,195.39871673690632,-35.23999999945397
4.555,0.39003407,0.7345037762131434,-0.1353921701269106,-0.34446970621314343,586.1961502090442,-34.34000000122842
4.5600000000000005,0.38633986,0.7313773967453567,-0.1410609594497275,-0.34503753674535675,-1563.1897338946335,3.229999998773792
4.565,0.38273909,0.7280556185608333,-0.1119027191425153,-0.34531652856083334,-976.99358368266,19.420000000528546
4.57,0.37923799,0.7247338403763098,-0.0940732733623323,-0.3454958503763098,1367.7910171573735,-18.729999999395773
4.575,0.37584067,0.7204350686081032,-0.1085567381777422,-0.34459439860810326,586.1961502098961,-71.18999999982174
4.58,0.37253905,0.7173086891403164,-0.1202284390750094,-0.34476963914031644,-195.39871673630094,-93.75999999989222
4.585,0.36932008,0.7130099173721096,-0.1277682957889173,-0.3436898373721096,195.3987167372957,-90.81999999964177
4.59,0.36617185,0.7096881391875862,-0.1336542739763798,-0.3435162891875862,586.1961502099558,-76.74999999958297
4.595,0.36308356,0.7055847661361163,-0.1365413208967286,-0.3425012061361163,-781.594866947834,-53.61000000094785
4.6000000000000005,0.36004557,0.7020675892348561,-0.1383168649248669,-0.34202201923485614,-2149.3858841039037,-38.300000001054656
4.605,0.35705436,0.6987458110503327,-0.1081212274160128,-0.3416914510503327,2149.3858841046294,-40.019999999555864
4.61,0.3541066,0.6936654444151793,-0.1480044317438912,-0.3395588444151793,2344.7846008407255,-31.309999999466214
4.615,0.35119418,0.690343666230656,-0.1130594158065736,-0.339149486230656,-1367.7910171570893,-3.819999999876046
4.62,0.34831492,0.6866310906126593,-0.1186737360934236,-0.3383161706126593,586.1961502097539,14.490000000010241
4.625,0.34547171,0.6827231162779259,-0.0948715179066418,-0.33725140627792594,-390.797433473311,14.909999999943182
