time,qd,q,tau,position_error,jerk,jerk_d
3.755,1.0756997910821318,1.0758653343521063,0.0006086942571729,-0.00016554326997453295,-1367.7910171566389,29.070661583705856
3.76,1.0731492104408784,1.0735205497512663,0.0005927701102818,-0.00037133931038790813,586.1961502092772,15.204019444600391
3.765,1.070661137918896,1.0707849677169528,0.000576580313273,-0.00012382979805680705,1367.7910171565607,2.5059525320728255
3.77,1.0682372944658618,1.0680493856826394,0.0005601779961699,0.00018790878322239024,976.9935836838579,-7.224882363477434
3.775,1.065877046296806,1.0655092023650627,0.0005436056629914,0.00036784393174316143,781.5948669468551,-3.6849377423323517
3.78,1.0635778692236384,1.062969019047486,0.0005268973169527,0.0006088501761523091,-2.828528522513807e-10,12.206724424561685
3.785,1.0613402913334975,1.0610150318801193,0.0005100801606257,0.000325259453378246,-586.1961502100852,27.63965320938894
3.79,1.0591672497764657,1.0590610447127526,0.0004943261159002,0.00010620506371306071,-195.3987167363748,34.00660284158266
3.795,1.0570630797533958,1.0573024562621227,0.0004782724006237,-0.0002393765087269628,-781.5948669468479,24.62313795830204
3.8,1.0550330757775532,1.0557392665282292,0.0004631291087386,-0.0007061907506760168,-976.9935836840176,1.5118882733017927
3.805,1.0530794181593417,1.054176076794336,0.0004487141555665,-0.0010966586349943075,586.1961502103242,-16.54092229343013
3.81,1.0511999703648591,1.0522220896269692,0.0004348818733648,-0.0010221192621100439,586.1961502109815,-13.527093908849565
3.815,1.0493908184396092,1.0506588998930757,0.0004215157279395,-0.001268081453466463,-390.7974334736318,-0.21290245670894592
3.82,1.0476513926160902,1.0490957101591825,0.0004085224919352,-0.0014443175430922661,-195.39871673719634,-1.6215380941396802
3.825,1.045983753500289,1.0473371217085523,0.0003969777432998,-0.0013533682082633725,-195.39871673613231,-20.224022217819652
3.83,1.0443871296287894,1.0459693306913955,0.0003854416247275,-0.0015822010626060923,781.5948669468011,-33.35740529663019
3.835,1.0428566018032872,1.0440153435240291,0.0003739124102057,-0.0011587417207419293,781.5948669461164,-30.20393030668089
3.84,1.0413869573807393,1.0426475525068724,0.0003623887189243,-0.0012605951261330794,-1758.5884506303535,-28.56551927821309
3.845,1.039976005943307,1.0414751602064525,0.0003508694462351,-0.001499154263145508,-1367.7910171562232,-43.86620542361692
3.85,1.038620671941633,1.039911970472559,0.0003393537084198,-0.0012912985309259106,1758.5884506308373,-60.686759368869616
3.855,1.0373134004010705,1.0379579833051924,0.0003278407985036,-0.0006445829041219486,1953.9871673666858,-57.8272028416018
3.86,1.036044407106047,1.036394793571299,0.0003163301509066,-0.0003503864652518729,-390.79743347409527,-45.71695584289766
3.865,1.0348080984172083,1.035222401270879,0.000305971472997,-0.0004143028536707227,-1367.7910171565677,-45.14011878185332
3.87,1.0336003356711398,1.034050008970459,0.0002965343708373,-0.0004496732993191088,-586.1961502091348,-54.79570893257001
3.875,1.0324143830358783,1.0328776166700389,0.0002878345292776,-0.00046323363416056473,781.5948669469083,-65.80524229065395
3.88,1.0312433175181293,1.0315098256528823,0.0002797244961979,-0.0002665081347530407,586.1961502096644,-67.1904930408136
3.885,1.0300774585481474,1.0303374333524622,0.000272086309902,-0.0002599748043148331,-1367.7910171576527,-51.6849738740172
3.89,1.0289075474047245,1.0295558384855157,0.0002648256010334,-0.0006482910807912301,-390.79743347345726,-41.33620160189495
3.895,1.0277301344609748,1.028188047468359,0.0002578668741065,-0.0004579130073840698,1563.189733895238,-54.72561601394342
3.9,1.026541340357052,1.026820256451202,0.000251149732733,-0.0002789160941498725,-390.7974334727994,-71.5392963866145
3.905,1.0253310745727586,1.0260386615842554,0.0002446258598022,-0.0007075870114967575,-1172.392300421749,-78.25307373593073
3.91,1.0240899707590976,1.0248662692838355,0.0002382566016255,-0.0007762985247379284,586.1961502098366,-85.24155577490674
3.915,1.0228087395871124,1.0234984782666787,0.0002308608754202,-0.0006897386795663429,586.1961502106628,-86.67976459464418
3.92,1.0214751855371256,1.0225214846829955,0.000224944294456,-0.0010462991458699555,1.5063505998114124e-10,-68.1793144121809
3.925,1.020077887948261,1.0211536936658387,0.0002190608698526,-0.0010758057175777047,-781.5948669465463,-48.00463291487
3.93,1.018610304926541,1.020372098798892,0.0002143541301699,-0.0017617938723510917,-390.79743347405173,-53.845467332692124
3.935,1.0170703403417924,1.0190043077817357,0.0002094385785917,-0.0019339674399432294,1563.189733892706,-55.67194311568437
3.94,1.0154473242944293,1.017636516764579,0.0002055061373292,-0.0021891924701495924,976.9935836842039,-16.488257478628668
3.945,1.013732251300374,1.0166595231808953,0.0002023601843191,-0.0029272718805213316,-976.9935836820113,21.88517631383047
3.95,1.0119305716976743,1.0158779283139483,0.0001986932620791,-0.003947356616273989,-1172.3923004198493,20.43635875180894
3.955,1.0100471325665268,1.0150963334470018,0.0001957597242871,-0.005049200880475002,-195.398716737403,7.127819803528155
3.96,1.0080819323125905,1.0141193398633186,0.0001934128940535,-0.006037407550728124,390.79743347288536,0.6976048740767737
3.965,1.006035420499003,1.0131423462796352,0.0001903852700346,-0.007106925780632212,390.7974334730194,-9.248583651226625
3.97,1.0039085339589806,1.012165352695952,0.0001879631708195,-0.008256818736971372,390.79743347343714,-6.941675313086307
3.975,1.0016978127026763,1.0111883591122686,-0.0472678567163445,-0.009490546409592238,-390.79743347246824,25.214386411804526
3.98,0.9994011280531944,1.0104067642453218,-0.0548457759003851,-0.011005636192127466,-1172.3923004200442,47.891307169166055
3.985,0.997027367502234,1.009625169378375,-0.062808580537544,-0.012597801876141124,-390.79743347459976,23.051756319902438
3.99,0.9945849289816427,1.0084527770779552,-0.0691615427719052,-0.013867848096312474,390.7974334735449,-12.386586616925342
3.995,0.992071976204845,1.0072803847775351,-0.075865379900765,-0.015208408572690124,390.79743347440524,-7.452408074910863
4.0,0.9894829885006464,1.0059125937603783,-0.0819710409737198,-0.016429605259731916,195.39871673615843,31.474718559822122
4.005,0.9868192522238926,1.0045448027432218,-0.08844935922207,-0.017725550519329225,-1.4210854715202004e-10,73.96701978749235
4.01,0.98408785420213,1.003177011726065,-0.095263967485727,-0.01908915752393503,-195.39871673577014,99.3983617384373
4.015,0.9813006702779364,1.0016138219921715,-0.1013777465502333,-0.02031315171423509,-1367.7910171570793,86.32026709990555
4.0200000000000005,0.9784734931058806,1.000246030975015,-0.1086651231758058,-0.021772537869134356,-976.9935836838367,41.29063088383418
4.025,0.9756156287287144,0.9982920438076482,-0.1131734154261685,-0.02267641507893381,586.1961502104659,12.987246472122678
4.03,0.972726225478999,0.9957518604900716,-0.1149048892487941,-0.023025635011072576,-195.39871673658513,18.46980380335563
4.035,0.9698054182071116,0.9936024746059682,-0.1187445447181004,-0.023797056398856542,1367.7910171566637,24.05709620134766
4.04,0.966859038567957,0.9902806964214448,-0.1168466898565736,-0.02342165785348782,3126.3794677869237,28.191382385218475
4.045,0.9638885085169308,0.9873497156703948,-0.11702314600938,-0.023461207153464003,-781.5948669460564,57.55239988204418
4.05,0.9608959894689556,0.9852003297862914,-0.1212171789117516,-0.02430434031733575,-2735.5820343125824,90.23327765291123
4.055,0.957893091040557,0.9826601464687146,-0.1235088474929423,-0.024767055428157603,-195.39871673814514,86.10791332287371
4.0600000000000005,0.9548946305818766,0.9797291657176646,-0.1238229696535995,-0.024834535135787927,976.9935836813482,55.83163407621443
4.065,0.9519093990556426,0.9767981849666146,-0.1240721519480282,-0.02488878591097199,1.0502390068722889e-09,34.19942099967346
4.07,0.948941069820044,0.9736718054988278,-0.1232584927227341,-0.02473073567878381,-586.1961502084765,28.480183615187016
4.075,0.9459932641962652,0.9707408247477776,-0.1233181398357351,-0.024747560551512393,586.1961502087606,27.451506697105415
4.08,0.9430695066044568,0.9670282491297812,-0.119349867264953,-0.023958742525324483,-586.1961502110329,25.93296452616498
4.085,0.9401731666460392,0.9639018696619944,-0.1181757231269039,-0.0237287030159552,-1367.7910171550998,23.887033282649185
4.09,0.937307392441812,0.960384692760734,-0.1148926514097861,-0.023077300318921967,3126.3794677879173,24.871170065381946
4.095,0.9344750393694908,0.9556951235590542,-0.1055811235381019,-0.021220084189563337,1953.9871673666757,35.39223512602311
4.1,0.9316786143653925,0.9523733453745308,-0.1029293992167369,-0.020694731009138323,-2735.5820343138903,46.73371136943828
4.105,0.928923753536685,0.949246965906744,-0.1010472386466198,-0.020323212370058963,-195.39871673744267,37.59697769525829
4.11,0.9262185646103236,0.9449481941385374,-0.0930562200581211,-0.018729629528213776,390.7974334733352,11.55973373956084
4.115,0.923566042858992,0.9418218146707504,-0.090664997492931,-0.018255771811758414,-1563.1897338929625,-7.137509659429668
4.12,0.9209648401543016,0.9379138403360172,-0.0841101416768901,-0.016949000181715634,-195.39871673644313,-12.399347646976622
4.125,0.9184134670701511,0.933810467284547,-0.0763287430683004,-0.015397000214395828,1563.1897338941008,-10.044853239321782
4.13,0.9159103034876668,0.929707094233077,-0.0683082763861165,-0.013796790745410181,2930.9807510511914,-1.4820586514475167
4.135,0.9134536268225152,0.9250175250313968,-0.0571248277541736,-0.011563898208881596,-1563.1897338935153,-0.7793879218965856
4.14,0.9110449097571796,0.9218911455636104,-0.0535201768226469,-0.010846235806430848,-5666.562785365231,-19.71801762239494
4.1450000000000005,0.9086850400574324,0.9183739686623502,-0.0477194195198322,-0.009688928604917768,586.19615021048,-35.33432931901149
4.15,0.9063678795749178,0.9129028045937232,0.0007377507007885,-0.006534925018805371,2735.582034314511,-34.30009202686651
4.155,0.9040879887572812,0.9082132353920432,0.000748922617446,-0.004125246634761992,781.5948669467668,-41.185946935514465
4.16,0.9018438786115632,0.9033282674736264,0.000757860150772,-0.0014843888620631462,5275.765351889928,-49.47498114433023
4.165,0.8996281728300345,0.8972709072547898,0.0007638600176009,0.002357265575244738,1758.588450629977,-28.19552549894614
4.17,0.8974317209201799,0.8939491290702664,0.0007675097512319,0.003482591849913508,-6057.360218835983,-2.7397878209008866
4.175,0.8952561172945476,0.8908227496024795,0.0007692793783048,0.004433367692068035,-2344.784600839553,-4.66809141628427
4.18,0.8931032109752689,0.8865239778342728,0.0007672446004671,0.006579233140996066,1953.9871673651419,-6.887459299497792
4.1850000000000005,0.8909690823629994,0.8828114022162762,0.000761016138869,0.008157680146723245,1758.5884506288223,8.467116589095795
4.19,0.8888536806854136,0.8787080291648061,0.0514796903333002,0.010145651520607535,1563.189733893852,21.38558299890977
4.195,0.8867601805760913,0.8751908522635461,0.0585869570866073,0.011569328312545202,9.961240721167997e-10,25.863565742698412
4.2,0.8846915971672039,0.8722598715124958,0.0628854493929888,0.01243172565470807,-1172.3923004196522,33.48024290744577
4.205,0.8826507975168216,0.8695242894781825,0.0663439651497697,0.013126508038639129,-1758.5884506309715,39.3879279299378
4.21,0.8806428239863819,0.8671795048773426,0.0680122530919752,0.013463319109039307,-1758.5884506305438,25.45015813055383
4.215,0.8786744134280979,0.8646393215597659,0.0708539023212747,0.014035091868332072,195.39871673786413,-2.0420122379498764
4.22,0.8767467490708778,0.8617083408087157,0.0758532621571973,0.015038408262162073,1758.5884506311165,-17.033337060764723
4.225,0.8748564784680506,0.8587773600576656,0.08103728439257,0.016079118410385007,1563.1897338923823,-11.217457070258348
4.23,0.8730013304084533,0.8560417780233522,0.0854192308222287,0.01695955238510105,-1.6335661712219007e-09,7.384398065553313
4.235,0.8711799592996188,0.8536969934225123,0.0880155188877908,0.017482965877106516,-1758.5884506300315,22.340983683632942
4.24,0.8693953505420385,0.8517430062551457,0.0888423369416545,0.017652344286892885,-1172.392300419368,17.76161820586816
4.245,0.8676522403208686,0.8493982216543056,0.091828898844791,0.018254018666563065,976.9935836836362,4.342717485457229
4.25,0.865951150455317,0.8470534370534655,0.0950253238857337,0.018897713401851535,1953.9871673667033,4.613049539017766
4.255,0.8642910831500055,0.8447086524526255,0.0984266708156483,0.01958243069737997,586.1961502106074,16.10594983731096
4.26,0.8626730728657742,0.8429500640019953,0.0991083195299647,0.019723008863778868,-1172.392300419687,19.311678641554806
4.265,0.8611011008365685,0.8415822729848388,0.0980658201362487,0.01951882785172976,-1367.7910171579422,12.156149638526102
4.2700000000000005,0.8595772237232471,0.8400190832509454,0.0982416572928358,0.019558140472301644,-976.9935836840484,7.171093974295417
4.275,0.8581016050591991,0.8388466909505254,0.0967054942381819,0.019254914108673638,1172.392300420876,4.87983048843725
4.28,0.8566757591773747,0.8368927037831586,0.0993244248775231,0.019783055394216098,2149.385884103857,2.561861001879663
4.285,0.855299766911872,0.835524912766002,0.0992613973657678,0.01977485414586999,-586.1961502098976,3.5673032630257637
4.29,0.8539735590586452,0.8347433178990552,0.0965172649388522,0.019230241159590045,-1172.3923004199364,6.144950821891513
4.295,0.8526981482555888,0.8337663243153719,0.0950048743660776,0.018931823940216863,-1.4171064321999438e-10,8.203040695065596
4.3,0.8514741906703218,0.8329847294484253,0.0927722165544211,0.01848946122189654,-195.3987167366374,9.155387268559252
4.305,0.8503028940411712,0.8323985332982152,0.0898265883041784,0.017904360742955983,-195.39871673722317,5.067779653681384
4.3100000000000005,0.849185857053099,0.8316169384312686,0.0881298265346226,0.01756891862183041,-195.39871673697658,-2.2874543962626888
4.315,0.8481231596558879,0.8312261409977952,0.0847512353052957,0.016897018658092677,195.3987167373477,-5.410790234615831
4.32,0.8471136259866313,0.8304445461308485,0.0835928176857397,0.01666907985578281,390.7974334734543,-5.419382096647951
4.325,0.8461566576453429,0.8300537486973752,0.0807435337807625,0.01610290894796762,-390.79743347388063,-10.911817921908323
4.33,0.8452520866806836,0.8296629512639019,0.0781576223124481,0.015589135416781752,-195.39871673672715,-20.912193251661563
4.335,0.8443979686274392,0.8292721538304285,0.0758227835243568,0.015125814797010695,390.79743347416485,-24.3051758502597
4.34,0.8435903273173341,0.828881356396955,0.0737205251103138,0.014708970920379039,3.015827587660169e-10,-19.441214092254683
4.345,0.8428261804089253,0.8286859576802185,0.070860052607581,0.014140222728706853,-390.7974334742723,-15.661268948591157
4.3500000000000005,0.8421040427207324,0.8284905589634819,0.0682106721951377,0.013613483757250466,-2.3214852262753993e-10,-15.209741681856883
4.355,0.8414218517757088,0.8282951602467451,0.0657607121300788,0.01312669152896373,195.3987167372956,-13.933438452070959
4.36,0.8407775716219301,0.8280997615300084,0.0635012054863046,0.012677810091921704,-195.39871673644294,-12.255523648293035
4.365,0.8401697729861081,0.8280997615300084,0.0604478324206791,0.01207001145609965,-195.39871673701137,-11.887787526490456
4.37,0.8395969805824751,0.8279043628132718,0.058548209917153,0.011692617769203273,-2.842170943040461e-10,-11.678972310563182
4.375,0.8390576885164749,0.8279043628132718,0.0558404761720845,0.011153325703203043,195.39871673686926,-10.322986251623362
4.38,0.838550381814841,0.8277089640965352,0.0542719175155445,0.010841417718305824,195.39871673686926,-9.15839610513595
4.385,0.8380739193944983,0.8277089640965352,0.0518812402683558,0.010364955297963108,-195.39871673672715,-10.710709641311539
4.39,0.8376274523327759,0.8277089640965352,0.0496422128433639,0.009918488236240752,-390.79743347343697,-13.400189028525375
4.3950000000000005,0.8372093072240734,0.8277089640965352,0.0475449834469152,0.009500343127538224,-195.3987167366751,-13.99622999257555
