time,qd,q,tau,position_error,jerk,jerk_d
5.15,0.17214471138278,0.1637441246253296,0.0007554680180395,0.008400586757450396,2930.980751050921,-9.008531156090129
5.155,0.1720412814510143,0.1596407515738595,0.0627496436193725,0.012400529877154787,4103.373051470629,-7.89561308693041
5.16,0.1719584308329169,0.1561235746725995,0.0799075950486415,0.015834856160317407,-586.1961502100219,-7.941400083524655
5.165,0.1718952525885662,0.1537787900717594,0.0913000822025246,0.01811646251680679,-1953.9871673666485,-8.477246793959054
5.17,0.1718506628634277,0.1512386067541827,0.1037587135028731,0.02061205610924502,-195.3987167365667,-8.889286115305964
5.175,0.1718236189608323,0.1490892208700794,0.1143503534416104,0.022734398090752894,-586.1961502099884,-8.787701123337179
5.18,0.1718129302275184,0.1471352337027127,0.124043888677841,0.024677696524805698,-781.594866947087,-7.880722147431577
5.1850000000000005,0.1718174912816973,0.1453766452520826,0.1328355198554986,0.02644084602961469,1367.7910171565738,-6.853987511762426
5.19,0.1718364452240657,0.1432272593679792,0.143649874791924,0.02860918585608649,1172.3923004200988,-6.311344152111609
5.195,0.1718689888290138,0.1418594683508226,0.1506239217465409,0.030009520478191193,-1172.3923004199714,-6.016290248745108
5.2,0.1719143538655578,0.1408824747671392,0.1557067129639606,0.03103187909841862,-976.9935836832633,-5.957064923265698
5.205,0.1719718002586297,0.1397100824667192,0.161825803965454,0.032261717791910505,-5.3660187404602766e-11,-6.885089081727642
5.21,0.172040639861746,0.1389284875997725,0.1660481435438363,0.033112152261973504,5.3660187404602766e-11,-8.151145027533218
5.215,0.1721199685056217,0.1379514940160892,0.1712989875050937,0.0341684744895325,195.39871673699565,-6.400849200968217
5.22,0.1722084181235485,0.1373652978658791,0.1746407016455552,0.03484312025766942,781.5948669463085,-1.7897180251259073
5.2250000000000005,0.1723053424249623,0.1365837029989325,0.1789965841288597,0.035721639426029794,390.7974334726748,0.3387264255069482
5.23,0.1724112878017644,0.1363883042821958,0.180464732631099,0.03602298351956859,-586.1961502099335,0.08111979333896358
5.235,0.1725261322986263,0.1363883042821958,0.181001196584053,0.03613782801643048,-195.39871673642506,1.639408440219448
5.24,0.1726495876228192,0.1363883042821958,0.1815767647816136,0.036261283340623396,2.1316282072803006e-10,2.2452004629870217
5.245,0.1727824192464071,0.1367791017156691,0.1802478181943028,0.036003317530738016,-1.7848833522293717e-11,-0.6488077442767946
5.25,0.1729249569951531,0.1371698991491425,0.1789694749411993,0.0357550578460106,195.39871673638982,-1.1530553523542437
5.255,0.1730764484687677,0.1377560952993525,0.1767594147356573,0.0353203531694152,-390.79743347350774,3.132315785023927
5.26,0.1732367471110218,0.1387330888830358,0.1726398096114667,0.03450365822798601,-586.196150210093,5.33370024153966
5.265,0.1734070669103557,0.1395146837499825,0.1695476289807754,0.03389238316037321,-586.196150209508,1.9921214220951242
5.2700000000000005,0.1735880902862104,0.1406870760504025,0.1645575394845193,0.03290101423580788,-195.39871673609028,-2.8752999515511135
5.275,0.1737796082714127,0.1414686709173492,0.1615759585377252,0.03231093735406351,1367.7910171563792,-4.770399884318188
5.28,0.1739809786421409,0.1424456645010326,0.1576694347629961,0.0315353141411083,1563.189733893178,-0.90710146469781
5.285,0.1741911972519871,0.1434226580847159,0.1538082330865197,0.03076853916727118,-976.993583683156,5.9239699972127084
5.29,0.174410641778929,0.1453766452520826,0.1451067574795711,0.029033996526846406,-1758.5884506301363,8.455404446081971
5.295,0.1746409267506142,0.146939834985976,0.1384157732651744,0.027701091764638225,195.39871673608775,6.087088501623178
5.3,0.174883003666572,0.1485030247198694,0.1317855903733164,0.026379978946702604,586.1961502096497,4.072075659382612
5.305,0.1751372521717401,0.1502616131704994,0.1242395949649344,0.02487563900124068,-195.3987167358574,3.2343327563875235
5.3100000000000005,0.1754041513935715,0.1520202016211294,0.1167571116367552,0.023383949772442097,-586.1961502093118,0.5819229520696751
5.315,0.1756842455910242,0.1539741887884961,0.1083649665603403,0.021710056802528077,-781.5948669469445,-2.57462688661564
5.32,0.1759773192926838,0.1557327772391261,0.1010157981545163,0.02024454205355769,390.79743347300905,-0.2137698600891227
5.325,0.1762824889314185,0.1574913656897562,0.0937291280465987,0.018791123241662322,1758.5884506299221,8.985679770852528
5.33,0.1765999327370223,0.1588591567069129,0.088459430830417,0.0177407760301094,5.4001247917767614e-11,16.174845383468288
5.335,0.176931768423063,0.1612039413077529,0.0783780170100228,0.015727827115310095,-1367.7910171569836,12.938527680433438
5.34,0.1772809774063579,0.1631579284751196,0.0703384903728813,0.014123048931238308,-3.915090474038152e-10,6.447149675523761
5.345,0.1776482589113411,0.1651119156424863,0.0623913033277061,0.012536343268854777,586.1961502107677,9.181518867748082
5.3500000000000005,0.1780333918283711,0.1672613015265897,0.0535568111860692,0.010772090301781417,6.951097475393908e-10,16.639258209998246
5.355,0.1784384075459284,0.1692152886939564,0.0458002219321741,0.009223118851971995,-1172.392300420434,14.922931573238216
5.36,0.1788663575219295,0.1717554720115331,-0.0003270582512283,0.007110885510396403,-781.5948669471577,4.9331310254531076
5.365,0.1793188535850348,0.1735140604621632,-0.0003375571498942,0.005804793122871604,586.1961502098627,2.194660240810947
5.37,0.1797947974186064,0.1754680476295299,-0.000345956268827,0.004326749789076517,-195.39871673672656,8.237808294673599
5.375,0.1802945301596858,0.1772266360801599,-0.0003526755639732,0.0030678940795259013,-586.1961502098627,5.195337890953155
5.38,0.1808209061786426,0.1789852245307899,-0.0003557506804262,0.0018356816478526938,586.1961502100389,-6.495681704770249
5.385,0.1813736750781761,0.1801576168312099,-0.0003559104539246,0.0012160582469661896,-1.4642864698544145e-10,-6.7467767127119345
5.39,0.1819498791399291,0.1817208065651033,-0.0003525877932274,0.0002290725748257949,-781.5948669462912,0.8193604548175699
5.3950000000000005,0.182549792658801,0.1828931988655233,-0.0003453290253416,-0.0003434062067222965,586.19615021045,-1.719535504519314
5.4,0.1831749695257532,0.18367479373247,-0.000336071531537,-0.0004998242067167924,781.5948669463622,-8.03569857786232
5.405,0.1838237022620151,0.1846517873161533,-0.0003240648971653,-0.0008280850541382001,-195.3987167367987,-7.442046491519406
5.41,0.1844944578006103,0.1854333821831,-0.000311009110172,-0.0009389243824896865,-390.79743347327667,-8.735659644721324
5.415,0.1851873681892407,0.1862149770500467,-0.0002948136814174,-0.0010276088608059952,-1.7740831026458181e-10,-14.547489143446896
5.42,0.1859009019180089,0.1868011732002567,-0.0002772566990857,-0.0009002712822477887,586.1961502097553,-13.175976624175973
5.425,0.186632054780833,0.1871919706337301,-0.0002586104738924,-0.0005599158528971082,-195.39871673642887,-2.429435137585287
5.43,0.1873797543888056,0.18777816678394,-0.0002402430142417,-0.0003984123951343843,-781.5948669462015,10.011173008158707
5.4350000000000005,0.188144586060168,0.1881689642174134,-0.0002197982473612,-2.4378157245374954e-05,390.7974334734022,17.23913025334305
5.44,0.1889285857778629,0.1881689642174134,-0.0001988417945289,0.0007596215604495082,586.1961502096875,13.257938725181901
5.445,0.1897349732002536,0.1883643629341501,-0.000177475992935,0.0013706102661034947,-1.4210854715202004e-10,-0.23205699186236473
5.45,0.1905646352154339,0.1883643629341501,-0.0001557827123319,0.002200272281283805,390.7974334733477,-13.45809599921968
5.455,0.1914164741398151,0.1883643629341501,-0.0001361277681855,0.003052111205665009,390.7974334733477,-14.688187083536121
5.46,0.1922876706445269,0.1883643629341501,-0.0001169533333723,0.0039233077103768,-586.1961502097906,-0.6315266853111012
5.465,0.1931756307828533,0.1885597616508867,-9.931346585787508e-05,0.004615869131966599,-390.7974334732569,6.161574243173149
5.47,0.1940830038780583,0.1885597616508867,-8.290125218228356e-05,0.005523242227171599,781.5948669461667,-13.370691649047956
5.4750000000000005,0.195011811602683,0.1883643629341501,-6.862132140981586e-05,0.006647448668532896,-2.6361135496699717e-10,-34.76046946256836
5.48,0.1959567964902715,0.1885597616508867,-5.60472169598472e-05,0.0073970348393848084,-586.196150209756,-30.55451007610864
5.485,0.1969116459076549,0.1885597616508867,-4.483777356787776e-05,0.008351884256768194,586.1961502099327,-13.178047038096633
5.49,0.1978742880117036,0.1883643629341501,0.0475137551689134,0.009509925077553494,195.39871673662057,-3.4660471482084887
5.495,0.198844579187693,0.1885597616508867,0.051395391508948,0.010284817536806296,-390.79743347313456,-3.7604446756138614
5.5,0.1998223003953166,0.1885597616508867,0.0562897367820825,0.011262538744429895,195.39871673672715,-10.749752605541705
5.505,0.2008071453956491,0.1885597616508867,0.0612185531717581,0.012247383744762391,-1.7763568394002882e-10,-18.21278550959743
5.51,0.2017970731964349,0.1887551603676234,0.0651948717024146,0.01304191282881148,-195.39871673683373,-17.571444358424433
5.515,0.2027885947789177,0.1887551603676234,0.0701554181031574,0.014033434411294288,195.39871673672798,-11.739879823409588
5.5200000000000005,0.2037803936295491,0.1889505590843601,0.0741386194034614,0.014829834545189019,586.1961502102353,-3.351685730733868
5.525,0.2047713558931405,0.1889505590843601,0.0790943912260832,0.015820796808780402,195.39871673667426,12.048837536725088
5.53,0.2057605218148355,0.1893413565178334,0.0820858519110913,0.016419165297002103,-586.1961502101816,19.86472695602337
5.535,0.2067520770525864,0.1897321539513068,0.0850870352079351,0.017019923101279616,-390.79743347338325,6.132074522611706
5.54,0.2077495065898309,0.1901229513847801,0.0881169609873235,0.017626555205050798,-3.5527136788005765e-11,-10.583396585986419
5.545,0.2087506229842117,0.1905137488182535,0.0911648178404546,0.018236874165958206,390.7974334731701,-16.118632715419057
5.55,0.209753480029058,0.1909045462517268,0.094220975376363,0.01884893377733121,586.196150210022,-17.1638540706443
5.555,0.2107564102914303,0.1912953436852001,0.0972760267844287,0.019461066606230204,-195.39871673623148,-11.200551954075188
5.5600000000000005,0.2117563234998015,0.1920769385521468,0.0983608279827435,0.0196793849476547,-586.1961502097221,3.9925699531901584
5.565,0.2127522751201718,0.1926631347023568,0.1004030227666672,0.02008914041781501,-5.434230843093246e-11,11.922556796014915
5.57,0.213746836450107,0.1934447295693035,0.1014602887084431,0.0203021068808035,781.5948669466244,5.290448278004091
5.575,0.214742210040389,0.1940309257195135,0.1034978224906059,0.02071128432087549,586.1961502098261,3.043987515845424
5.58,0.2157369414367707,0.1950079193031969,0.1035775284998759,0.020729022133573777,-781.5948669468731,11.199648281100023
5.585,0.2167315055003601,0.1961803116036169,0.1026789005526818,0.020551193896743203,-976.9935836833872,9.786335693675449
5.59,0.2177296824473084,0.1973527039040369,0.1017967838953944,0.0203769785432715,390.79743347335005,0.35337496114956224
5.595,0.2187313611483662,0.1983296974877202,0.1019090772506591,0.020401663660645997,390.7974334736148,2.5024200817809703
5.6000000000000005,0.219734845817414,0.1995020897881403,0.1010533329888482,0.020232756029273713,-195.39871673639308,11.009850158530698
5.605,0.2207421303593686,0.200869880805297,0.0992395354092142,0.019872249554071603,195.39871673670626,13.21759973898075
5.61,0.2217549339671689,0.2018468743889803,0.099407273047236,0.019908059578188586,-781.5948669469442,8.184169875811694
5.615,0.2227748229835255,0.2036054628396104,0.0957012754103221,0.0191693601439151,-586.1961502101459,-3.2827383187243697
5.62,0.2238031644963122,0.2045824564232937,0.0959457143637378,0.01922070807301851,976.9935836836,-11.311741776368109
5.625,0.2248376231907129,0.2057548487237137,0.0952450556201284,0.019082774466999214,3.589661901060026e-11,-9.324895117046793
5.63,0.2258762546665253,0.2071226397408704,0.0935881650229324,0.018753614925654916,-4.2592773752403446e-10,-7.702728175616068
5.635,0.2269192192391544,0.2082950320412904,0.0929298517519349,0.01862418719786399,1563.1897338931276,-6.161190393464498
5.64,0.2279648795826911,0.2094674243417104,0.0922861021020516,0.018497455240980704,195.39871673747098,4.305514449496538
5.6450000000000005,0.2290119084006746,0.2112260127923405,0.0887179317267812,0.0177858956083341,-2149.3858841028314,11.212729444452112
5.65,0.2300628780544163,0.2131799999597072,0.0841933962291944,0.01688287809470909,-781.594866947038,2.266384330767627
5.655,0.2311199961897226,0.2147431896936006,0.0816543297328577,0.016376806496122,1367.7910171564504,-7.216686565065956
5.66,0.232181462811145,0.2161109807107573,0.0801134406318005,0.016070482100387695,3.197442310920451e-10,-6.06066602813455
5.665,0.2332457489906294,0.2180649678781239,0.075656371834649,0.015180781112505481,-781.5948669465893,-5.050705749312563
5.67,0.2343134171663123,0.2196281576120173,0.0731707627975725,0.014685259554295005,586.1961502094357,-5.982710687284281
5.675,0.2353831061373668,0.2211913473459107,0.070694557666895,0.014191758791456094,-195.39871673690843,-1.2255688370651097
5.68,0.2364536904141689,0.2229499357965407,0.0672464255847366,0.013503754617628178,-976.9935836823955,4.5472510630859855
5.6850000000000005,0.2375260849192477,0.2247085242471707,0.0638078167267339,0.01281756067207701,586.1961502106266,3.7318672149311567
5.69,0.2386010569858779,0.2258809165475908,0.0633134540937552,0.01272014043828712,781.5948669460417,-4.464275467625451
5.695,0.2396792325873349,0.2276395049982208,0.0599044305168345,0.012039727589114091,195.39871673647858,-13.18164073559586
5.7,0.2407592487486539,0.2290072960153775,0.0584599887728015,0.011751952733276394,586.196150210181,-9.158473587121758
5.705,0.2418380848661609,0.2307658844660075,0.0550556229754786,0.011072200400153415,-1.7837464838521555e-10,7.448909120740213
5.71,0.2429150840617615,0.2325244729166376,0.0516431933949654,0.01039061114512388,-586.1961502105718,17.653407433401135
5.715,0.2439934832821386,0.2346738588007409,0.0462835232722091,0.009319624481397698,-195.39871673706475,13.030371187879476
5.72,0.2450760118343214,0.236432447251371,-0.0003183885780789,0.008643564582950403,-976.9935836822369,5.397561218421815
5.7250000000000005,0.2461630812427016,0.238777231852211,-0.0003225702925507,0.007385849390490584,-1367.7910171555316,2.750303706308575
5.73,0.2472550624375217,0.240535820302841,-0.0003259156641283,0.006719242134680697,195.39871673626328,0.4375233247007131
5.735,0.2483522763090679,0.2420990100367344,-0.0003285919613903,0.006253266272333496,781.5948669461623,-5.331083700888085
5.74,0.2494549861750683,0.2434668010538911,-0.0003295828393679,0.005988185121177214,390.79743347334784,-8.124153713709775
5.745,0.2505615060045624,0.2448345920710478,-0.000329225381918,0.005726913933514599,-195.39871673665579,-4.56633148370865
5.75,0.2516704519632605,0.2460069843714678,-0.0003266390962941,0.005663467591792676,-586.19615021011,-3.40880278333316
5.755,0.2527826461754714,0.2473747753886245,-0.000322269748131,0.005407870786846902,390.7974334732413,-4.195301772327743
5.76,0.2538968934706146,0.2479609715388345,-0.0003153237901045,0.005935921931780108,195.39871673684775,-0.9030641281537495
5.765,0.2550122880190116,0.2491333638392545,-0.0003040162245233,0.005878924179757106,-390.7974334729422,-0.16814913976797197
5.7700000000000005,0.2561301153953585,0.2497195599894645,-0.0002903695327304,0.006410555405894025,390.7974334734746,0.7406203895869421
5.775,0.257249528471055,0.2503057561396745,-0.0002748515399681,0.006943772331380493,-4.760067895404063e-10,11.846623653860785
5.78,0.258369949588352,0.2508919522898846,-0.0002589866662623,0.0074779972984674314,-390.7974334734897,18.966910541920306
5.785,0.2594951081519908,0.2512827497233579,-0.0002405439681377,0.008212358428632882,586.1961502102171,8.31355923129049
5.79,0.2606282426732492,0.2514781484400946,0.0455281318356312,0.009150094233154604,976.9935836831739,-0.5639245208396346
5.795,0.2617679939723611,0.2516735471568313,0.0502690590972314,0.01009444681552979,195.3987167366561,13.147328492522373
5.8,0.2629133082092813,0.2520643445903046,0.0540615752335738,0.010848963618976748,-586.1961502096676,35.44036124260051
5.805,0.2640676220076451,0.2524551420237779,0.0578985532328079,0.011612479983867219,-390.79743347340144,34.62890160818061
5.8100000000000005,0.2652382935249411,0.2528459394572513,0.061815740911411,0.012392354067689793,390.7974334731172,7.1900849018689
