time,qd,q,tau,position_error,jerk,jerk_d
5.285,1.2938625989194552,1.2157708155355622,0.3896879753241742,0.078091783383893,-4103.373051470846,21.402443417600125
5.29,1.29970932801369,1.2198741885870323,0.3984048224395684,0.07983513942665765,1953.987167366987,-72.29370643756579
5.295,1.305587951539093,1.223586764205029,0.4092351154978558,0.08200118733406381,4494.170484943305,-65.35019039660168
5.3,1.3114744139505743,1.227103941106289,0.42108158586597,0.08437047284428534,2735.582034312262,26.572558599855817
5.305,1.3173670169373737,1.2310119154410226,0.4310047633799018,0.08635510149635106,-4103.373051467863,56.35166222474696
5.3100000000000005,1.3232828765911389,1.2364830795096493,0.4332271185486456,0.08679979708148955,-4298.771768203371,4.970525153287795
5.315,1.329226367672898,1.240781851277856,0.4414498169108492,0.08844451639504203,3126.379467785958,-38.44757058146027
5.32,1.3351910675976066,1.2439082307456428,0.4556407006310111,0.09128283685196381,1172.392300419086,-55.35877214242764
5.325,1.341170974270817,1.2485977999473228,0.4620918131371059,0.09257317432349432,-2540.1833175766014,-77.73451720737962
5.33,1.3471605393993968,1.2525057742820562,0.4724993072250912,0.09465476511734061,2540.183317576172,-76.96282891686671
5.335,1.3531454779589895,1.2556321537498432,0.4867917347791232,0.09751332420914638,3321.778184522942,-19.703129492255716
5.34,1.3591135574793023,1.2597355268013128,0.496116122959173,0.09937803067798945,-3126.3794677865617,20.121283475025535
5.345,1.3650729159084984,1.2644250960029932,0.5024657537654194,0.1006478199055052,-2344.784600838419,-19.79052301606186
5.3500000000000005,1.371030418707832,1.2689192664879363,0.5097829630723045,0.10211115221989564,5861.961502101485,-43.806558888946
5.355,1.37697340940282,1.2718502472389868,0.5248434509799413,0.10512316216383333,1953.9871673652601,37.97631382724457
5.36,1.3828913325619674,1.2777122087410866,0.5251236098155364,0.1051791238208808,-7620.549952731223,125.60208946781142
5.365,1.3888031518830632,1.2837695689599238,0.5243950356072841,0.10503358292313947,-4298.771768207428,97.61413010551573
5.37,1.3947342753555367,1.2880683407281304,0.532556098352982,0.10666593462740637,1563.1897338929637,8.829737054156979
5.375,1.400687745438697,1.292562511213074,0.5398520397235566,0.10812523422562292,2344.7846008404413,-47.8236814586832
5.38,1.406656861218646,1.2956888906808604,0.5540664261477941,0.11096797053778573,2735.5820343127607,-76.82426765314027
5.385,1.4126360198067751,1.2997922637323305,0.5634447675619962,0.11284375607444463,2930.980751049654,-72.19167230374251
5.39,1.418611266469836,1.302918643200117,0.5776886345230946,0.11569262326971907,-586.1961502072729,-10.844332321940351
5.3950000000000005,1.424571150719646,1.3081944085520072,0.5811088538004748,0.11637674216763871,-2735.5820343120495,50.93220258145955
5.4,1.4305252994368047,1.312688579036951,0.588409594951607,0.11783672039985382,-390.7974334744422,75.05759320650628
5.405,1.4364822938449853,1.317182749521894,0.5957243945598387,0.11929954432309131,-586.1961502103239,85.57240303531768
5.41,1.4424498923221307,1.3222631161570475,0.6001610977634346,0.12018677616508322,2.842170943040401e-10,64.69989715413217
5.415,1.4484445067760003,1.3263664892085176,0.6096177399703411,0.12207801756748271,586.1961502103239,7.840140549434864
5.42,1.4544706175288509,1.3310560584101976,0.6163007958821201,0.12341455911865329,-1563.1897338946706,-31.09434494405359
5.425,1.460522489409846,1.3357456276118778,0.6231125878034381,0.12477686179796832,-1.8602008822199423e-09,-25.306822239779166
5.43,1.4665953151975142,1.3396536019466112,0.6339370678879048,0.12694171325090298,2930.980751051822,29.000328140953258
5.4350000000000005,1.472685147401579,1.343756974998081,0.6438695419067129,0.12892817240349785,195.39871673869058,94.440412136131
5.44,1.4787986785058824,1.348055746766288,0.652943481191864,0.1307429317395945,-4689.5692016808825,49.51101531958916
5.445,1.4849614810793377,1.353331512118178,0.6573787813834244,0.13162996896115975,-586.1961502114607,-108.35090660692065
5.45,1.4911751478660893,1.3564578915859649,0.6728153092452362,0.13471725628012443,5471.164068626086,-181.32569266442533
5.455,1.497401001458443,1.3597796697704885,0.6873357592979762,0.13762133168795443,781.5948669474774,-101.88093676646804
5.46,1.5036163723715292,1.3642738402554315,0.6959418198495634,0.1393425321160977,-3321.7781845239356,-13.327256697833718
5.465,1.5098223828462305,1.3685726120236386,0.7054780601107332,0.14124977082259194,781.5948669454425,12.087793681988302
5.47,1.5160204710854353,1.372285187641635,0.7179056605997323,0.14373528344380015,3517.176901262077,33.46463414288484
5.4750000000000005,1.5222122979860035,1.3763885606931052,0.7283479597515896,0.14582373729289833,-586.1961502094648,101.6323585702155
5.48,1.5283995318014911,1.381273528611522,0.7348593131620375,0.14712600318996905,-4884.967918418983,147.7807916896299
5.485,1.5346042115119027,1.3867446926801488,0.7385269105110355,0.14785951883175397,-976.9935836840625,72.870258271965
5.49,1.5408551868782645,1.3906526670148822,0.7502419309812367,0.1502025198633823,3712.575617998811,-32.27479055084427
5.495,1.5471459042156188,1.394756040066352,0.7611786646603064,0.15238986414926692,1367.791017157233,-18.95851600551208
5.5,1.5534603065740282,1.3994456092680323,0.7693039904035027,0.15401469730599593,-1367.7910171580854,63.704368740503924
5.505,1.5598051013066012,1.4041351784697125,0.777581046025608,0.15566992283688874,-2149.385884104426,91.49380981881785
5.51,1.5661959323727772,1.4090201463881291,0.7851111041385147,0.1571757859846481,-976.9935836842175,31.41204952781672
5.515,1.57264550715359,1.4135143168730726,0.7948887195171523,0.15913119028051748,1953.9871673677249,-61.30850935933091
5.5200000000000005,1.579153558084331,1.4172268924910691,0.8088665712003059,0.16192666559326185,1563.1897338949775,-77.86195054874136
5.525,1.5856985338061147,1.4219164616927495,0.8181439838963679,0.16378207211336515,781.5948669463576,0.9283553947852852
5.53,1.5922718751993283,1.4260198347442192,0.8304941296815239,0.1662520404551091,781.5948669454865,66.86859351163008
5.535,1.5988863193136238,1.4309048026626363,0.8391417539220649,0.16798151665098748,-2344.78460084044,59.68450888047826
5.54,1.6055518120731649,1.4361805680145263,0.8460917357290705,0.16937124405863857,-4494.170484942876,1.5531149915688331
5.545,1.61227573226963,1.4412609346496796,0.8543094291907992,0.1710147976199503,-195.39871673715493,-68.0444844584841
5.55,1.6190530532147214,1.4453643077011498,0.8676791091830409,0.1736887455135716,5471.164068625171,-105.94025440697064
5.555,1.6258683257891249,1.4484906871689365,0.8861246772952639,0.1773776386201884,1758.5884506306797,-106.26478323274804
5.5600000000000005,1.6327075541395406,1.4533756550873536,0.8958968615185704,0.17933189905218705,-4103.373051467395,-94.84061606513136
5.565,1.6395581596177031,1.4580652242890333,0.9067027485516352,0.18149293532866984,-976.9935836812845,-84.12996844043514
5.57,1.6464090500643869,1.4619731986237663,0.9214167434720744,0.18443585144062058,3712.575617995686,-65.02893543029555
5.575,1.6532503931392966,1.4658811729585002,0.9360842688213368,0.18736922018079638,976.9935836817888,-29.16380895953585
5.58,1.6600734110208215,1.4701799447267068,0.9487060447066354,0.18989346629411474,-4689.5692016806,-17.541884809586264
5.585,1.6668799974184767,1.4756511087953337,0.9553835926067404,0.19122888862314302,-586.1961502111765,-64.94524005831148
5.59,1.6736714731998847,1.478972886979857,0.9727312794353032,0.19469858622002767,5275.765351890301,-94.53315220638589
5.595,1.6804294305704337,1.4826854625978536,0.9879575472733771,0.1977439679725801,-781.5948669430187,-41.49000022435942
5.6000000000000005,1.687138291361519,1.4877658292330072,0.996100655473117,0.19937246212851178,-4103.373051468271,13.914781532933176
5.605,1.6938041594429625,1.4922599997179506,1.0069596533916825,0.20154415972501183,1953.9871673650614,13.079302320290083
5.61,1.7004323755054982,1.495777176619211,1.0225141069870796,0.20465519888628725,1758.5884506295506,12.1307671011553
5.615,1.7070180988175934,1.5002713471041542,1.0329712773540551,0.20674675171343915,-2344.7846008393058,21.188505415350278
5.62,1.7135668049341437,1.5049609163058342,1.0422676370732118,0.20860588862830953,195.39871673658516,0.9803575690625621
5.625,1.720083379461429,1.5084780932070945,1.0572651653191818,0.2116052862543345,1367.7910171566643,-25.244138333559903
5.63,1.7265627681528708,1.5129722636920375,1.0671916884443495,0.21359050446083327,-976.9935836851994,-28.153075347179055
5.635,1.733000981732038,1.517075636743508,1.078866236756974,0.2159253449885299,-9.734435479913373e-10,-20.74630781093603
5.64,1.739395021023346,1.5211790097949778,1.0903198444954765,0.2182160112283682,1172.3923004230828,-14.128344747899376
5.6450000000000005,1.7457427525540747,1.525086984129711,1.1025188517069038,0.22065576842436374,-195.3987167360521,-8.302155591497183
5.65,1.7520428172377591,1.5295811546146547,1.1115473495259347,0.2224616626231044,-1367.7910171579974,-3.372727321976839
5.655,1.758294563582789,1.5336845276661246,1.1222884374539963,0.22461003591666429,-1172.3923004189423,-8.193014685105197
5.66,1.7644978546405168,1.5379832994343312,1.1318104110698126,0.22651455520618557,-2.8273916541365907e-10,-39.03679405112908
5.665,1.7706530420908595,1.5415004763355915,1.144999965549791,0.229152565755268,1172.3923004180897,-73.47086133364954
5.67,1.7767519402169352,1.5452130519535885,1.1569311794778412,0.23153888826334668,2735.5820343130417,-46.96806830111444
5.675,1.7827791512842357,1.5485348301381114,1.1704580250018504,0.23424432114612426,2149.3858841033402,49.24376519655132
5.68,1.7887316031056804,1.552442804472845,1.180680157323504,0.23628879863283525,-3126.3794677849855,121.23014120619422
5.6850000000000005,1.794625923094617,1.5575231711079984,1.1847497200029011,0.23710275198661868,-3712.57561799375,80.32476364090465
5.69,1.80048608707195,1.5618219428762052,1.1925565177769153,0.23866414419574467,1367.7910171569074,-19.12909790975914
5.695,1.8063145876632083,1.565339119777465,1.2041130056096134,0.2409754678857432,2149.3858841021524,-38.82895842679315
5.7,1.8120957168793828,1.569637891545672,1.211524688355617,0.24245782533371085,-195.3987167374378,36.71270989542643
5.705,1.8178260158921,1.5733504671636689,1.2216132217341509,0.24447554872843114,-390.7974334734545,91.16442951580463
5.71,1.8235216635695533,1.5780400363653488,1.226643547236964,0.2454816272042044,1758.5884506292664,81.32049749548601
5.715,1.829196920491188,1.5813618145498722,1.238410887421677,0.24783510594131575,195.39871673632936,72.31434933459026
5.72,1.8348550915719768,1.5866375799017622,1.2403228732654945,0.24821751167021455,-2930.980751047172,73.11451858725937
5.7250000000000005,1.8405086219579685,1.5911317503867055,1.2461196385301954,0.24937687157126298,-976.9935836816329,45.24377521590421
5.73,1.8461683152359896,1.595625920871649,1.251947225103155,0.25054239436434056,390.7974334715758,11.899629812716027
5.735,1.851834234811027,1.5997292939231191,1.259758785647213,0.2521049408879079,-781.5948669471918,-7.428971064484969
5.74,1.8575065783368048,1.604028065691326,1.2666257067760456,0.2534785126454788,-195.39871673658365,-42.8833860516429
5.745,1.8631856586801772,1.607545242592586,1.2774356240192228,0.25564041608759114,976.9935836823558,-82.17152988948192
5.75,1.8688624519033596,1.6110624194938463,1.288234025654923,0.2578000324095133,1563.189733893531,-67.43401492343824
5.755,1.8745200101793675,1.6143841976783695,1.2999131821332188,0.26013581250099804,1953.9871673664184,-6.695497136775117
5.76,1.880153764405764,1.617705975862893,1.3114721169994503,0.2624477885428709,-586.1961502106124,25.894512506574173
5.765,1.8857698552936744,1.621809348914363,1.3190349499071483,0.26396050637931134,-2149.3858841010538,5.5372817908565395
5.7700000000000005,1.8913738203468824,1.625912721965833,1.3265373048962326,0.2654610983810495,1.9192456158409283e-09,-11.853302612796512
5.775,1.8969610885356052,1.6292345001503563,1.3378642709015465,0.2677265883852489,1563.1897338918852,11.398869744992872
5.78,1.902528157008504,1.6335332719185631,1.3442053672124554,0.26899488508994085,2735.5820343121904,49.61057908076434
5.785,1.9080818566025457,1.6366596513863498,1.356341658073695,0.27142220521619587,-976.9935836826415,81.01700155521203
5.79,1.9136281732603744,1.6421308154549763,1.3567171732036734,0.2714973578053981,-4494.1704849434445,87.14577125289694
5.795,1.9191817700735772,1.6468203846566567,1.3610371130084642,0.27236138541692045,195.39871673516407,52.604053157099585
5.8,1.9247548861040489,1.65072835899139,1.369362662884894,0.27402652711265896,1172.3923004195208,12.490539365609536
5.805,1.9303479747199528,1.6552225294763336,1.3748571266578895,0.27512544524361915,-1563.189733891748,-3.2782342697211106
5.8100000000000005,1.9359608995926856,1.6595213012445402,1.3814277906750758,0.27643959834814535,1.6874537323019467e-09,-7.671225081361271
5.815,1.941592961081039,1.6630384781458003,1.3920021324061842,0.27855448293523866,1563.1897338935921,-12.093650794888589
5.82,1.9472429354920129,1.6669464524805335,1.4007120678239,0.28029648301147936,1758.5884506292662,-16.828825954462808
5.825,1.9529090579317523,1.6702682306650571,1.4124337371291928,0.28264082726669515,781.594866945488,-21.39534806445954
5.83,1.9585889001512369,1.674567002433264,1.41933904780895,0.2840218977179729,-781.594866946909,-24.9265646598948
5.835,1.9642794364461396,1.678670375484734,1.4272748307648082,0.2856090609614055,-1172.3923004200794,-27.89789793382826
5.84,1.9699773982222928,1.6831645459696776,1.4332937606118132,0.2868128522526152,195.39871673600675,-22.978679135406345
5.845,1.9756791700595409,1.6874633177378842,1.440308739669787,0.2882158523216567,1563.1897338943045,13.748306489271393
5.8500000000000005,1.981380531807248,1.6915666907893545,1.4482986661211847,0.2898138410178934,-1367.7910171556325,68.74686785067868
5.855,1.9870852800928216,1.696842456141244,1.4504435671657727,0.2902428239515775,-4103.37305147147,47.02544899317005
5.86,1.99281204921259,1.701336626626188,1.456606549440831,0.291475422586402,-195.39871673715356,-79.80990774854348
5.865,1.9985665134138304,1.7054399996776577,1.464861996470432,0.2931265137361727,4494.170484944581,-161.61242124611366
5.87,2.004318975887313,1.708370980428708,1.4789693981071947,0.29594799545860484,1172.3923004200794,-106.14872349549897
5.875,2.01004306011482,1.713060549630388,1.4841431178158375,0.2969825104844319,-2735.5820343136115,-33.008778638645
5.88,2.01573969941017,1.717163922681858,1.492110364698849,0.29857577672831215,781.5948669449195,-35.22548887218667
5.885,2.0214087714722946,1.720876498299855,1.5018924292905411,0.3005322731724396,1758.5884506294042,-68.12861278119162
5.89,2.0270412110025235,1.7249798713513247,1.5095374275811817,0.30206133965119886,-1367.791017153776,-93.33232941654788
5.8950000000000005,2.032628421997383,1.729669440553005,1.514026519424385,0.30295898144437805,-1367.7910171550861,-98.73429922153554
5.9,2.0381553820515927,1.7335774148877383,1.5221221543236123,0.30457796716385444,-195.39871673747325,-74.23321118468084
5.905,2.043608679360667,1.7380715853726818,1.5269183534857438,0.30553709398798534,586.1961502086185,-44.93436919119728
5.91,2.048983478258154,1.741588762273942,1.5362069155000588,0.3073947159842121,2735.5820343133273,-26.60002326564438
5.915,2.054275310350963,1.7458875340421487,1.5411725787496138,0.3083877763088141,1953.9871673678394,5.108734919476035
5.92,2.059480565253018,1.7496001096601452,1.5486362644711429,0.3098804555928727,-4494.170484944866,41.497896602323635
5.925,2.0646017149450047,1.7558528685957189,1.5429784496941972,0.3087488463492858,-4298.771768208206,18.468683231023817
5.93,2.069651751771103,1.7595654442137154,1.5496659408874975,0.31008630755738764,2540.1833175783577,-58.55356165252209
