t_qd,qd_rad,t_q,q_rad,tau
9.69,[0.37312081],9.69,0.27062722268028827,0.0015742818154729872
9.695,[0.37282436],9.695,0.27101802011376164,0.0032013418241623325
9.700000000000001,[0.37261815],9.700000000000001,0.271408817547235,0.011255513466461668
9.705,[0.37252499],9.705,0.27160421626397163,0.01092428737891954
9.71,[0.37256836],9.71,0.2717996149807083,0.031903156002068965
9.715,[0.37277451],9.715,0.271995013697445,0.028042383418140637
9.72,[0.37317117],9.72,0.2721904124141816,0.06699956545116303
9.725,[0.37379615],9.725,0.2721904124141816,0.08492203022353537
9.73,[0.37468578],9.73,0.2727766085643917,0.10598227876269439
9.735,[0.37585627],9.735,0.2729720072811283,0.08656734796737421
9.74,[0.3773131],9.74,0.273167405997865,0.12014789367616556
9.745000000000001,[0.37907379],9.745000000000001,0.27355820343133835,0.1569951025468427
9.75,[0.38116629],9.75,0.27394900086481166,0.19599148015821172
9.755,[0.38361607],9.755,0.2745351970150217,0.23586654577746763
9.76,[0.38644534],9.76,0.2751213931652317,0.27584022710515754
9.765,[0.38967234],9.765,0.2757075893154417,0.31555754222549376
9.77,[0.39329588],9.77,0.27668458289912506,0.24418573608162175
9.775,[0.39729768],9.775,0.2776615764828084,0.3044363205456131
9.78,[0.40165937],9.78,0.2786385700664918,0.24519139684104874
9.785,[0.40636313],9.785,0.28000636108364846,0.3238433432531052
9.790000000000001,[0.41140901],9.790000000000001,0.2819603482510151,0.4008081782218823
9.795,[0.41683072],9.795,0.2843051328518552,0.6672979301600283
9.8,[0.422675],9.8,0.28645451873595856,0.698908149513642
9.805,[0.42896336],9.805,0.28919010077027196,0.7343756214108816
9.81,[0.43569427],9.81,0.29153488537111205,0.7762679790441496
9.815,[0.44286309],9.815,0.29563825842258207,0.8099554777125374
9.82,[0.45044243],9.82,0.2987646378903688,0.599042151403336
9.825000000000001,[0.45838508],9.825000000000001,0.30169561864141886,0.6926936428749544
9.83,[0.46666549],9.83,0.3052127955426789,0.7726338514792529
9.835,[0.47527711],9.835,0.3089253711606756,0.8397655515928651
9.84,[0.48421049],9.84,0.31283334549540903,0.8961262159733007
9.845,[0.49345341],9.845,0.3167413198301425,0.9423493227572408
9.85,[0.50297197],9.85,0.3202584967314025,0.6970539763369245
9.855,[0.51271395],9.855,0.3239710723493993,0.8003533884442295
9.86,[0.52264979],9.86,0.32787904668413265,0.8801680160162746
9.865,[0.53276866],9.865,0.33178702101886604,0.9350378193593785
9.870000000000001,[0.54305613],9.870000000000001,0.33549959663686285,0.9717742453997582
9.875,[0.55349469],9.875,0.33940757097159613,0.9917527468227073
9.88,[0.56406448],9.88,0.3435109440230663,1.0021946053758395
9.885,[0.57472771],9.885,0.346637323490853,0.7315497157951356
9.89,[0.58544935],9.89,0.3507406965423231,1.1155799486295972
9.895,[0.59619823],9.895,0.3538670760101098,1.1551509930106363
9.9,[0.606914],9.9,0.3569934554778965,1.1422077348733253
9.905,[0.6175623],9.905,0.36109682852936664,1.1367027896992206
9.91,[0.62816469],9.91,0.36539560029757334,1.5128907445605964
9.915000000000001,[0.63875678],9.915000000000001,0.36930357463230673,1.4188171800710494
9.92,[0.64933598],9.92,0.3722345553833568,1.0065165875791524
9.925,[0.65986761],9.925,0.3765333271515635,1.0788064821187657
9.93,[0.67034088],9.93,0.3804413014862969,1.155950163389907
9.935,[0.68076638],9.935,0.3837630796708204,1.2441057631925454
9.94,[0.69113898],9.94,0.38708485785534374,0.943161468774991
9.945,[0.70144093],9.945,0.39040663603986714,1.1437843088464068
9.950000000000001,[0.71166137],9.950000000000001,0.3935330155076539,0.914593451910813
9.955,[0.72177584],9.955,0.39665939497544056,0.7775500523166933
9.96,[0.7317687],9.96,0.4003719705934373,1.1086440624109692
9.965,[0.74169351],9.965,0.4050615397951174,2.047788656323128
9.97,[0.75166645],9.97,0.40916491284658746,3.041495193419425
9.975,[0.76177052],9.975,0.41268208974784754,2.194427317990376
9.98,[0.77201319],9.98,0.4165900640825809,2.432389457766177
9.985,[0.78240329],9.985,0.4199118422671044,2.6740745841461293
9.99,[0.79294864],9.99,0.4236244178851011,2.032366655668386
9.995000000000001,[0.80363269],9.995000000000001,0.4281185883700445,2.433688422136583
10.0,[0.81449089],10.0,0.4328081575717246,3.8476722612564282
10.005,[0.82557731],10.005,0.43573913832277467,2.8157543512470746
10.01,[0.83688714],10.01,0.439060916507298,3.1540884551612325
10.015,[0.848415],10.015,0.44238269469182145,3.452401511551928
10.02,[0.86017939],10.02,0.44629066902655484,3.6984994918316976
10.025,[0.87216816],10.025,0.45019864336128823,2.773146618056324
10.03,[0.88431759],10.03,0.453911218979285,2.203990808227548
10.035,[0.89657122],10.035,0.45742839588054507,2.7856594488814386
10.040000000000001,[0.90892896],10.040000000000001,0.46094557278180515,3.2437114495030266
10.045,[0.92143594],10.045,0.4652443445500118,4.810851538030798
10.05,[0.93412486],10.05,0.46837072401779856,3.444364260254792
10.055,[0.94696909],10.055,0.47188790091905863,3.6440564352558886
10.06,[0.95993949],10.06,0.475795875253792,3.7624175412499
10.065,[0.97302895],10.065,0.4793130521550521,3.812745244153205
10.07,[0.98620397],10.07,0.4828302290563122,2.7944145903705246
10.075000000000001,[0.99940985],10.075000000000001,0.48654280467430894,3.0593762659422876
10.08,[1.01263798],10.08,0.4914277725927257,4.271635828303776
10.085,[1.02591755],10.085,0.4951403482107224,4.01795871920551
10.09,[1.03924653],10.09,0.49846212639524584,3.79110652063318
10.095,[1.052597],10.095,0.5025654994467159,3.587630299558582
10.1,[1.06592256],10.1,0.5058872776312392,2.57011980919605
10.105,[1.07916266],10.105,0.5097952519659726,2.6783304222216597
10.11,[1.09229863],10.11,0.5144848211676527,3.5645340169705406
10.115,[1.10533048],10.115,0.5180019980689128,2.527187473046391
10.120000000000001,[1.1182224],10.120000000000001,0.5221053711203829,2.567990210165257
10.125,[1.1309426],10.125,0.5254271493049063,2.5871910985293534
10.13,[1.1434802],10.13,0.530312117223323,2.5727341185687065
10.135,[1.1558103],10.135,0.5334384966911098,1.9146442189571133
10.14,[1.16789682],10.14,0.5377372684593165,2.060187994634749
10.145,[1.17972509],10.145,0.54281763509447,2.1402411441299236
10.15,[1.19131134],10.15,0.5471164068626767,2.770997260520912
10.155,[1.20268095],10.155,0.5508289824806734,2.528286194707524
10.16,[1.21383847],10.16,0.5547369568154068,2.3097066703218845
10.165000000000001,[1.22477126],10.165000000000001,0.5580587349999302,2.121895689955249
10.17,[1.23546668],10.17,0.562357506768137,1.9562794206747236
10.175,[1.24591286],10.175,0.5668516772530804,1.8139676188763598
10.18,[1.25609917],10.18,0.5703688541543405,1.6962597404696125
10.185,[1.26600679],10.185,0.5736906323388637,1.2731129733266728
10.19,[1.27561088],10.19,0.577794005390334,1.294012241544416
10.195,[1.28491168],10.195,0.5828743720254873,1.6045815883372392
10.200000000000001,[1.29393047],10.200000000000001,0.5867823463602206,1.4971900915457597
10.205,[1.30267756],10.205,0.5899087258280075,1.4234490236889152
10.21,[1.31115506],10.21,0.5945982950296876,1.3773232931438348
10.215,[1.31936882],10.215,0.5979200732142109,1.3667026141926588
10.22,[1.32732896],10.22,0.601437250115471,1.3864434678410618
10.225,[1.33505026],10.225,0.6051498257334678,1.4367250184503786
10.23,[1.34254122],10.23,0.6086670026347278,1.171850836848982
10.235,[1.34980487],10.235,0.6123795782527245,1.3359910262456813
10.24,[1.35684933],10.24,0.6158967551539846,1.1406191960771936
10.245000000000001,[1.36368688],10.245000000000001,0.6196093307719813,1.3709651861108125
10.25,[1.37033315],10.25,0.622735710239768,1.1922216406077994
10.255,[1.37680629],10.255,0.6264482858577648,1.4708356529132334
10.26,[1.38313976],10.26,0.6305516589092349,1.7352369752967174
10.265,[1.38937989],10.265,0.6338734370937583,1.9822484518761974
10.27,[1.39557077],10.27,0.6373906139950184,2.2085928290064754
10.275,[1.40175369],10.275,0.6403215947460684,2.418593329214515
10.28,[1.40796674],10.28,0.6446203665142752,2.6039357679701918
10.285,[1.41424441],10.285,0.6487237395657451,2.772593196090458
10.290000000000001,[1.42060179],10.290000000000001,0.6520455177502685,2.18231429313039
10.295,[1.4270212],10.295,0.6555626946515287,1.8225842977020803
10.3,[1.43348787],10.3,0.6592752702695254,2.2288297841455242
10.305,[1.44002078],10.305,0.6625970484540489,2.574903913851718
10.31,[1.44665184],10.31,0.6657234279218355,2.8546329667820665
10.315,[1.4533916],10.315,0.6690452061063589,2.279818518893643
10.32,[1.46023213],10.32,0.6721715855741456,2.6469223929421535
10.325000000000001,[1.46719793],10.325000000000001,0.6770565534925623,3.860124386803801
10.33,[1.47432425],10.33,0.6801829329603492,2.905606490547022
10.335,[1.48160635],10.335,0.6837001098616091,3.12049178148892
10.34,[1.48903738],10.34,0.6881942803465526,3.2693399062943382
10.345,[1.4966089],10.345,0.6911252610976026,2.5443763234640864
10.35,[1.50427959],10.35,0.6940562418486528,2.0993102343709324
10.355,[1.51202764],10.355,0.6985504123335962,3.2787470497769844
10.36,[1.51986367],10.36,0.7018721905181196,2.5486864892191554
10.365,[1.52779398],10.365,0.7063663610030629,3.633048139553652
10.370000000000001,[1.53583586],10.370000000000001,0.7094927404708496,3.56981331193192
10.375,[1.5440008],10.375,0.7134007148055831,3.4935933171289526
10.38,[1.55227983],10.38,0.7180902840072632,3.4067580488100595
10.385,[1.56066122],10.385,0.7221936570587333,3.304577828028365
10.39,[1.56913008],10.39,0.7257108339599934,3.1735343320651044
10.395,[1.57766749],10.395,0.7294234095779901,2.9960502908184266
10.4,[1.58623886],10.4,0.73235439032904,2.2550282725777446
10.405,[1.59479676],10.405,0.7356761685135634,2.229996143088455
10.41,[1.60329674],10.41,0.7393887441315602,1.7591358665275971
10.415000000000001,[1.61168846],10.415000000000001,0.7434921171830302,1.4659014094723632
10.42,[1.61992636],10.42,0.7474000915177638,1.534354534158245
10.425,[1.62798764],10.425,0.7509172684190237,1.5319574607919955
10.43,[1.63585797],10.43,0.7542390466035471,1.4798197754317162
10.435,[1.64352629],10.435,0.7585378183717539,1.5678527922670025
10.44,[1.65097927],10.44,0.762641191423224,1.2607293721224133
10.445,[1.65819533],10.445,0.7677215580583774,1.2800195932613627
10.450000000000001,[1.66515708],10.450000000000001,0.7724111272600575,1.1502972138855303
10.455,[1.67185074],10.455,0.7763191015947909,1.1054384570444373
10.46,[1.67825865],10.46,0.7792500823458409,0.9675775815536607
10.465,[1.68435994],10.465,0.7829626579638376,0.9170411399327689
10.47,[1.69013551],10.47,0.7864798348650976,0.86505823326596
10.475,[1.69557239],10.475,0.7901924104830944,0.8559676826598577
10.48,[1.70066283],10.48,0.7931233912341445,0.8333043147549348
10.485,[1.70540092],10.485,0.7968359668521413,0.8230311598299347
10.49,[1.70978271],10.49,0.8001577450366647,0.8180579272139619
10.495000000000001,[1.71380728],10.495000000000001,0.8038703206546614,0.8158548757465539
10.5,[1.71747612],10.5,0.8071920988391849,0.8175075689910457
10.505,[1.72079421],10.505,0.8103184783069715,0.8202543660588432
10.51,[1.7237687],10.51,0.8138356552082315,0.8249956259094869
10.515,[1.72640794],10.515,0.8173528321094915,0.8268185126481779
10.52,[1.72871857],10.52,0.8204792115772783,0.8559977298517719
10.525,[1.73069932],10.525,0.8239963884785384,0.914188706029344
10.53,[1.73234744],10.53,0.8273181666630619,0.9170017720946383
10.535,[1.73366442],10.535,0.8306399448475852,0.9954065609896203
10.540000000000001,[1.73464767],10.540000000000001,0.8341571217488452,1.0799961236666749
10.545,[1.73529084],10.545,0.8374788999333687,1.167936779657217
10.55,[1.73558921],10.55,0.841386874268102,1.252128501098755
10.555,[1.73553999],10.555,0.8450994498860988,1.3303506451681189
10.56,[1.73514982],10.56,0.848421228070622,1.2103140278790958
10.565,[1.73444131],10.565,0.8517430062551457,1.129889331974085
10.57,[1.73343678],10.57,0.8554555818731422,1.2429538780151295
10.575000000000001,[1.73214382],10.575000000000001,0.8591681574911391,1.3334008168619942
10.58,[1.73056489],10.58,0.8626853343923993,1.3933573295082247
10.585,[1.72871332],10.585,0.8656163151434492,1.223812779470289
10.59,[1.72660579],10.59,0.8705012830618659,1.4623368222937356
10.595,[1.72424864],10.595,0.8738230612463893,1.4024890963123124
10.6,[1.72165963],10.6,0.8773402381476494,1.173980962354423
10.605,[1.71886707],10.605,0.8816390099158562,1.2946730577007832
10.61,[1.71588883],10.61,0.8851561868171162,1.2102576574446742
10.615,[1.71274944],10.615,0.8886733637183762,1.0187545230864337
10.620000000000001,[1.70948368],10.620000000000001,0.8927767367698464,0.9964168530219992
10.625,[1.70611849],10.625,0.8964893123878431,0.9695308665050121
10.63,[1.7026742],10.63,0.8998110905723665,0.9352308445263313
10.635,[1.69917111],10.635,0.9037190649070999,0.8902398921802386
10.64,[1.69563022],10.64,0.90665004565815,0.8346682248701378
10.645,[1.69207699],10.645,0.9103626212761465,0.7211930032556508
10.65,[1.68854084],10.65,0.9136843994606699,0.6737105791885254
10.655,[1.68505018],10.655,0.9168107789284567,0.5996428304997459
10.66,[1.68163348],10.66,0.9201325571129801,0.5464895868307926
10.665000000000001,[1.6783184],10.665000000000001,0.9250175250313969,0.5049246129387656
10.67,[1.67513079],10.67,0.928534701932657,0.46297280143673103
10.675,[1.67210045],10.675,0.9332242711343369,0.4267472129567077
10.68,[1.66925777],10.68,0.9369368467523338,0.41395131493498594
10.685,[1.66662449],10.685,0.941626415954014,0.40260710941239786
10.69,[1.66421584],10.69,0.9447527954218007,0.396457994927479
10.695,[1.66204423],10.695,0.9488561684732707,0.39149716570337967
10.700000000000001,[1.66011907],10.700000000000001,0.9521779466577941,0.38989821110899436
10.705,[1.65844695],10.705,0.9558905222757909,0.3881748320654431
10.71,[1.65703109],10.71,0.9603846927607341,0.38418945654005066
10.715,[1.65587079],10.715,0.9646834645289409,0.37814497350270615
10.72,[1.65496117],10.72,0.9685914388636743,0.36965138280138155
10.725,[1.6542928],10.725,0.9719132170481978,0.3587775997204607
10.73,[1.65385038],10.73,0.9752349952327212,0.3410164735837873
10.735,[1.65361369],10.735,0.9793383682841913,0.3304212603152506
10.74,[1.65356171],10.74,0.9830509439021881,0.32084182746566475
10.745000000000001,[1.65367216],10.745000000000001,0.986568120803448,0.3114457085361448
10.75,[1.65391976],10.75,0.9902806964214448,0.3052150834763327
10.755,[1.65427842],10.755,0.9936024746059682,0.3018696839416324
10.76,[1.65472248],10.76,0.9973150502239649,0.30128823682899997
10.765,[1.65522371],10.765,1.0006368284084883,0.3113586842523947
10.77,[1.65575175],10.77,1.0039586065930115,0.31807654555003895
10.775,[1.65626889],10.775,1.009038973228165,0.4103966857215703
10.78,[1.65672576],10.78,1.0129469475628985,0.4720291058990159
10.785,[1.65707574],10.785,1.0158779283139485,0.5403218712649427
10.790000000000001,[1.65727332],10.790000000000001,1.020372098798892,0.7444338827656556
10.795,[1.65727002],10.795,1.0254524654340456,0.7887660012040463
10.8,[1.65703776],10.8,1.0289696423353054,0.6726424155275829
10.805,[1.65656704],10.805,1.032291420519829,0.7637746265335092
10.81,[1.6558593],10.81,1.0354177999876155,0.7566833389080959
10.815,[1.6549162],10.815,1.0395211730390856,1.0788310455037795
10.82,[1.65371193],10.82,1.0438199448072925,1.1277543691816574
10.825000000000001,[1.65220403],10.825000000000001,1.0490957101591825,1.5088277295546824
10.83,[1.65034268],10.83,1.0531990832106526,1.8762191233264918
10.835,[1.64809687],10.835,1.0563254626784393,1.385540338361895
10.84,[1.64547577],10.84,1.060624234446646,1.4144714025251897
10.845,[1.64249012],10.845,1.0639460126311695,1.4457444716525256
10.85,[1.63914089],10.85,1.0680493856826394,1.4686443137454455
10.855,[1.63544427],10.855,1.0707849677169528,1.13625681610162
10.86,[1.63142938],10.86,1.075474536918633,1.241957878025417
10.865,[1.62709906],10.865,1.0797733086868397,1.7194588614237327
10.870000000000001,[1.62245897],10.870000000000001,1.0827042894378898,1.6947345544035126
10.875,[1.61754172],10.875,1.0870030612060964,2.0783888676136852
10.88,[1.61235222],10.88,1.0911064342575667,1.8977080768626984
10.885,[1.60688479],10.885,1.0950144085923001,1.7673959129688943
10.89,[1.60113713],10.89,1.1002901739441902,2.109618968599834
10.895,[1.59511031],10.895,1.1036119521287135,1.4816577115491965
10.9,[1.58883432],10.9,1.1071291290299736,1.4577419218253793
10.905,[1.5823371],10.905,1.110450907214497,1.4389236449817289
10.91,[1.57561796],10.91,1.1155312738496506,1.8204543243964433
10.915000000000001,[1.56867828],10.915000000000001,1.1188530520341737,1.2917667698925328
10.92,[1.56156146],10.92,1.1217840327852238,0.9699289225974975
10.925,[1.55431911],10.925,1.125301209686484,1.0666598649998689
10.93,[1.54696872],10.93,1.1292091840212175,1.1326158297969573
10.935,[1.53951211],10.935,1.132530962205741,1.1720637504822637
10.94,[1.53193768],10.94,1.1376113288408942,1.5430675761837516
10.945,[1.52423672],10.945,1.1409331070254176,1.0917366556814165
10.950000000000001,[1.51643104],10.950000000000001,1.1444502839266775,1.1052388636489487
10.955,[1.50854024],10.955,1.1479674608279375,1.106016358427973
10.96,[1.50056786],10.96,1.1516800364459343,1.094173483449138
10.965,[1.49251768],10.965,1.1557834094974044,1.0731966876249348
10.97,[1.48437919],10.97,1.1596913838321379,1.3619118708495774
10.975,[1.47614397],10.975,1.1630131620166613,0.9443446322500305
10.98,[1.46783354],10.98,1.1663349402011847,0.9437595776754915
10.985,[1.4594804],10.985,1.1704383132526548,0.6875569122640258
10.99,[1.45112643],10.99,1.1737600914371782,0.5298321993578072
10.995000000000001,[1.44280593],10.995000000000001,1.1768864709049651,0.6273194171746322
11.0,[1.43451638],11.0,1.1802082490894885,0.6973001906653103
11.005,[1.42623822],11.005,1.1837254259907481,0.7432483070295752
11.01,[1.41795202],11.01,1.1870472041752715,0.7722894613400079
11.015,[1.40963851],11.015,1.190955178510005,0.7859202540019965
11.02,[1.40127863],11.02,1.194667754128002,0.7895473189452423
11.025,[1.39285372],11.025,1.1979895323125254,0.7859876148619518
11.03,[1.3843633],11.03,1.2015067092137852,0.5615450142488084
11.035,[1.37582277],11.035,1.2054146835485189,0.6025025200116807
11.040000000000001,[1.36722585],11.040000000000001,1.209908854033462,0.6180361146026516
