t_qd,qd_rad,t_q,q_rad,tau
5.23,1.5127237021956663,5.23,1.8420237026765904,-1.6456908153624679
5.235,1.5039029677401778,5.235,1.8363571398912268,-1.6614613385852115
5.24,1.4950371050845304,5.24,1.8306905771058632,-1.6774575698343266
5.245,1.4861067143763669,5.245,1.82678260277113,-1.7025694372196343
5.25,1.4771388781569805,5.25,1.8232654258698702,-1.7298225622247918
5.255,1.4681574678714744,5.255,1.8187712553849267,-1.752258623959225
5.26,1.4591693780398014,5.26,1.8140816861832465,-1.7737522674543171
5.265,1.4501813188875854,5.265,1.8105645092819864,-1.8011075109851993
5.2700000000000005,1.4411998686682983,5.2700000000000005,1.806070338797043,-1.8235445754777992
5.275,1.4322314945242478,5.275,1.8031393580459931,-1.853732075099508
5.28,1.4232958447031985,5.28,1.7998175798614697,-1.8818018594075023
5.285,1.4144233108254884,5.285,1.7947372132263162,-1.9007630365205763
5.29,1.4056261929555613,5.29,1.790829238891583,-1.925209026916779
5.295,1.3969014184842345,5.295,1.786530467123376,-1.9473392586085643
5.3,1.3882334250100898,5.3,1.7810593030547492,-1.9633235801771038
5.305,1.379609108527928,5.305,1.7769559300032791,-1.9859284369633214
5.3100000000000005,1.3710305162263485,5.3100000000000005,1.7730479556685457,-2.0092816385037593
5.315,1.36247387223676,5.315,1.7675767915999188,-2.0247091274735336
5.32,1.3539064443454045,5.32,1.7632780198317124,-2.0460524795812516
5.325,1.3453391281332847,5.325,1.7589792480635058,-2.0673952589943965
5.33,1.3368066162810999,5.33,1.755071273728772,-2.0905179923365136
5.335,1.3283123423213745,5.335,1.749795508376882,-2.1066117221394123
5.34,1.3198457988218228,5.34,1.7462783314756218,-2.131359504541848
5.345,1.3114229244290252,5.345,1.7423703571408884,-2.1539347643609514
5.3500000000000005,1.30305624387728,5.3500000000000005,1.7384623828061552,-2.176228903069037
5.355,1.2947553284367892,5.355,1.7349452059048949,-2.2001480818636097
5.36,1.286539906769019,5.36,1.730646434136688,-2.219731720240163
5.365,1.278398933248599,5.365,1.7257614662182716,-2.2360120593531705
5.37,1.2702952171320263,5.37,1.720876498299855,-2.252106049226342
5.375,1.2622222985835532,5.375,1.717163922681858,-2.273907962984636
5.38,1.2541864910574436,5.38,1.7128651509136512,-2.29259330105888
5.385,1.2461650907196125,5.385,1.708761777862181,-2.3121835649184694
5.39,1.238137747133624,5.39,1.7036814112270278,-2.326918551614873
5.3950000000000005,1.230085723138324,5.3950000000000005,1.6980148484416642,-2.3388459392183365
5.4,1.221978457906852,5.4,1.6933252792399842,-2.3559344846103225
5.405,1.2138177040437312,5.405,1.690003501055461,-2.3801294151977306
5.41,1.2056184691732403,5.41,1.6859001280039907,-2.40060876604837
5.415,1.1973646489798704,5.415,1.681210558802311,-2.4184300544112505
5.42,1.1890423274855713,5.42,1.6753485973002107,-2.4307318810957876
5.425,1.1806683980806862,5.425,1.6724176165491607,-2.4579466457437973
5.43,1.172256864239398,5.43,1.6687050409311641,-2.4814414539633236
5.4350000000000005,1.1637898473046984,5.4350000000000005,1.6632338768625372,-2.4964207319761416
5.44,1.1552520551977177,5.44,1.658544307660857,-2.5156618574486074
5.445,1.1466452512101086,5.445,1.6548317320428605,-2.54013300805344
5.45,1.137970947561911,5.45,1.6509237577081268,-2.5639646616261764
5.455,1.1292304674196187,5.455,1.6456479923562366,-2.58128824118252
5.46,1.1204095565467203,5.46,1.6395906321374,-2.595107149096129
5.465,1.1114964480761824,5.465,1.635878056519403,-2.6211095869136396
5.47,1.1025125642086928,5.47,1.6317746834679334,-2.645511959837585
5.4750000000000005,1.0934606104222104,5.4750000000000005,1.6261081206825696,-2.662438769918254
5.48,1.0843120581944166,5.48,1.6212231527641532,-2.683756575525203
5.485,1.0750592842877618,5.485,1.617510577146156,-2.711457474216539
5.49,1.0657127079086863,5.49,1.6136026028114228,-2.7386504102366893
5.495,1.0562824883615738,5.495,1.6093038310432162,-2.7643075897699707
5.5,1.0467786833462738,5.5,1.6044188631247993,-2.7874017277653875
5.505,1.0372113103982572,5.505,1.599924692639856,-2.8127677020895545
5.51,1.0275751036009684,5.51,1.594453528571229,-2.833592885339904
5.515,1.0178522393066594,5.515,1.5905455542364957,-2.862667310823415
5.5200000000000005,1.0080602859193515,5.5200000000000005,1.586246782468289,-2.890133199467428
5.525,0.9982313722384459,5.525,1.5803848209661888,-2.909967944800259
5.53,0.9883640497813334,5.53,1.576281447914719,-2.938787679379516
5.535,0.9784584895965337,5.535,1.5727642710134586,-2.970729585838048
5.54,0.9685311760496335,5.54,1.5692470941121985,-3.002780261098917
5.545,0.9585970061098218,5.545,1.564166727477045,-3.0270492712483423
5.55,0.9486837154093415,5.55,1.560258753142312,-3.0570758479779863
5.555,0.9388294017273074,5.555,1.5563507788075785,-3.086807540635215
5.5600000000000005,0.9290368771677389,5.5600000000000005,1.5506842160222152,-3.10743619608299
5.565,0.9192790257301625,5.565,1.5475578365544282,-3.1405926331933363
5.57,0.9095614641980354,5.57,1.5432590647862214,-3.1676858438220568
5.575,0.8999028722590681,5.575,1.538374096867805,-3.191553373372107
5.58,0.8902893142908423,5.58,1.533489128949388,-3.2151958511789864
5.585,0.8807082095842499,5.585,1.529385755897918,-3.2425829813410365
5.59,0.8711772405751825,5.59,1.5248915854129745,-3.2677657514708054
5.595,0.8617249696329756,5.595,1.5213744085117145,-3.297441393842691
5.6000000000000005,0.8523596299011635,5.6000000000000005,1.5170756367435079,-3.32277437139444
5.605,0.8430573358474046,5.605,1.5116044726748812,-3.3419301315070786
5.61,0.8337668967171024,5.61,1.5067195047564643,-3.363957575716087
5.615,0.8244589099696337,5.615,1.5028115304217309,-3.390957708299428
5.62,0.8151525247068475,5.62,1.4989035560869972,-3.417949819355423
5.625,0.80584822320323,5.625,1.494409385602054,-3.4420005195813803
5.63,0.7965308978839355,5.63,1.4906968099840574,-3.470024304193939
5.635,0.7872174307223055,5.635,1.4869842343660604,-3.4980287907969587
5.64,0.777921335599861,5.64,1.4820992664476438,-3.5200844499249824
5.6450000000000005,0.768622601740957,5.6450000000000005,1.4768235010957538,-3.540198160786527
5.65,0.7592881178138114,5.65,1.471938533177337,-3.5624448354913505
5.655,0.7498891813296141,5.655,1.4660765716752369,-3.5801289861307812
5.66,0.7404012013302921,5.66,1.4613870024735567,-3.6041204607021458
5.665,0.730835176843926,5.665,1.45826062300577,-3.636318222261567
5.67,0.721216261912918,5.67,1.4525940602204066,-3.6560796121630097
5.675,0.7115339695886912,5.675,1.4486860858856732,-3.6849509054490515
5.68,0.7017795716177662,5.68,1.4438011179672565,-3.709297818382454
5.6850000000000005,0.6919779901554762,5.6850000000000005,1.439893143632523,-3.738765664156925
5.69,0.6821664787223333,5.69,1.4365713654479997,-3.771214178509373
5.695,0.6723599183565206,5.695,1.4330541885467396,-3.8026621244794487
5.7,0.6625540153972951,5.7,1.4289508154952695,-3.8311755969360757
5.705,0.6527278714759556,5.705,1.4226980565596958,-3.849042030039353
5.71,0.6428467367586197,5.71,1.4182038860747526,-3.8759764577408746
5.715,0.6328976748177678,5.715,1.4139051143065458,-3.904227593835747
5.72,0.6228696777881837,5.72,1.4082385515211824,-3.926034513242168
5.7250000000000005,0.612753905270821,5.7250000000000005,1.4047213746199223,-3.959027289870935
5.73,0.602577166982428,5.73,1.401399596435399,-3.9933019292288856
5.735,0.5923625288755728,5.735,1.3976870208174021,-4.0258121127440605
5.74,0.5821127826493468,5.74,1.3928020528989855,-4.052635901139813
5.745,0.5718473470916976,5.745,1.3894802747144621,-4.087354105490807
5.75,0.5615825733261509,5.75,1.3843999080793088,-4.113277225290898
5.755,0.5512982669450945,5.755,1.3797103388776286,-4.141251778506278
5.76,0.5409612101149454,5.76,1.374629972242475,-4.167535923336056
5.765,0.530578456607749,5.765,1.3715035927746884,-4.2038183486169425
5.7700000000000005,0.5201913779585201,5.7700000000000005,1.366423226139535,-4.230352352754392
5.775,0.5097873817722606,5.775,1.3621244543713285,-4.2608788300983145
5.78,0.4993256436787759,5.78,1.3572394864529114,-4.288762965176579
5.785,0.4888235434078679,5.785,1.3531361134014415,-4.32075682863611
5.79,0.4783305294317263,5.79,1.3492281390667082,-4.353682208733023
5.795,0.4678612328340826,5.795,1.343952373714818,-4.379650010473689
5.8,0.4573885044515072,5.8,1.3390674057964012,-4.4075889292040005
5.805,0.44689610148950903,5.805,1.3341824378779843,-4.435626197549522
5.8100000000000005,0.4364168267717622,5.8100000000000005,1.3302744635432509,-4.468483924126512
5.815,0.42600865851158004,5.815,1.3263664892085176,-4.5009858734832955
5.82,0.41569975626609457,5.82,1.3203091289896807,-4.5222443674001696
5.825,0.40549389358653387,5.825,1.316010357221474,-4.551780448983845
5.83,0.395400036634356,5.83,1.3109299905863208,-4.576848402190492
5.835,0.38543103350604824,5.835,1.3054588265176938,-4.599337998786115
5.84,0.37560222316346303,5.84,1.2997922637323305,-4.62014955761
5.845,0.3659387214479031,5.845,1.296079688114334,-4.649904444928037
5.8500000000000005,0.3564803833044253,5.8500000000000005,1.2913901189126538,-4.673748495101202
5.855,0.3472540246995993,5.855,1.2861143535607635,-4.6935016257372215
5.86,0.33826660954060145,5.86,1.2812293856423467,-4.714013993437199
5.865,0.3295254484886648,5.865,1.2755628228569833,-4.729387089967723
5.87,0.3210317392830073,5.87,1.2702870575050933,-4.745476893394687
5.875,0.3127931973316748,5.875,1.2667698806038332,-4.76908378597155
5.88,0.304834771383373,5.88,1.2630573049858367,-4.7903142416441105
5.885,0.29717633316362657,5.885,1.2581723370674196,-4.804182556367583
5.89,0.2898219542603696,5.89,1.2534827678657396,-4.817506225289097
5.8950000000000005,0.2827733556588278,5.8950000000000005,1.2495747935310062,-4.833209042954042
5.9,0.2760401691030991,5.9,1.2452760217627994,-4.845380873956374
5.905,0.26962846991527506,5.905,1.2417588448615395,-4.859854441200805
5.91,0.26353613541604143,5.91,1.2364830795096493,-4.8639380515868105
5.915,0.2577630213739591,5.915,1.2333567000418626,-4.877171186017887
5.92,0.2523066636654038,5.92,1.2294487257071294,-4.884912672134677
5.925,0.2471546711496556,5.925,1.2249545552221854,-4.888202587846672
5.93,0.24229417030132583,5.93,1.220069587303769,-4.888080896942619
5.9350000000000005,0.23771590121613037,5.9350000000000005,1.2153800181020888,-4.887523761757468
5.94,0.23340977854406453,5.94,1.211276645050619,-4.888537002178265
5.945,0.22936505008881142,5.945,1.2065870758489385,-4.885313542460215
5.95,0.22556778117375922,5.95,1.2015067092137852,-4.878897498911146
5.955,0.2220041363756264,5.955,1.1977941335957885,-4.878152400852976
5.96,0.21866337937002517,5.96,1.1925183682438982,-4.8684770039544505
5.965,0.21553223318271578,5.965,1.1878287990422185,-4.860684604748935
5.97,0.21259764881382726,5.97,1.1825530336903283,-4.848978472526995
5.9750000000000005,0.20984941067216428,5.9750000000000005,1.1790358567890682,-4.845133596883464
5.98,0.2072792695872997,5.98,1.1759094773212815,-4.842352259492417
5.985,0.20487869509384227,5.985,1.170829110686128,-4.828953182402788
5.99,0.20263680264241896,5.99,1.166725737634658,-4.819645686297635
5.995,0.2005429871502201,5.995,1.1616453709995045,-4.804712856098927
6.0,0.19858529170030692,6.0,1.157346599231298,-4.793007414920312
6.005,0.19675082645117098,6.005,1.152070833879408,-4.775800866736823
6.01,0.19502796113736015,6.01,1.1475766633944644,-4.761943152585553
6.015000000000001,0.19340766296453335,6.015000000000001,1.143082492909521,-4.747572840388483
6.0200000000000005,0.19188308384106423,6.0200000000000005,1.1383929237078407,-4.73174712948824
6.025,0.19044761518467168,6.025,1.1333125570726872,-4.713522031187084
6.03,0.18909494312654201,6.03,1.1292091840212175,-4.699768039494503
6.035,0.1878190638690131,6.035,1.1254966084032205,-4.687584168311458
6.04,0.18661429757835254,6.04,1.1210024379182773,-4.6711368358354814
6.045,0.18547528869752145,6.045,1.1165082674333338,-4.654360778611268
6.05,0.18439587000011612,6.05,1.1112325020814438,-4.633378845975925
6.055,0.18336821205565335,6.055,1.1053705405793435,-4.609207168697401
6.0600000000000005,0.1823865446301766,6.0600000000000005,1.1014625662446103,-4.594575506558849
6.065,0.18144800800583774,6.065,1.0959914021759836,-4.571912267263595
6.07,0.1805489055524195,6.07,1.0918880291245132,-4.555890832614281
6.075,0.17968487891414803,6.075,1.0864168650558865,-4.532856230295096
6.08,0.1788521385373448,6.08,1.0811410997039963,-4.510641973285733
6.085,0.17804738085598187,6.085,1.075474536918633,-4.486332491898756
6.09,0.17726771138523592,6.09,1.0713711638671628,-4.469714759461388
6.095,0.17651228656509502,6.095,1.067267790815693,-4.4529756466777455
6.1000000000000005,0.17578195358595544,6.1000000000000005,1.0639460126311695,-4.440018923349227
6.105,0.17507551088977383,6.105,1.0596472408629627,-4.422056529987992
6.11,0.17439006462955303,6.11,1.0551530703780192,-4.403013460623321
6.115,0.1737238514085461,6.115,1.051831292193496,-4.389736077212895
6.12,0.17307606959844418,6.12,1.0465555268416058,-4.366596512629678
6.125,0.1724466941699199,6.125,1.042842951223609,-4.351180794182893
6.13,0.17183633127847334,6.13,1.0385441794554024,-4.332738975799557
6.135,0.17124373285532676,6.135,1.0328776166700389,-4.3073693347888415
6.140000000000001,0.17066614651846782,6.140000000000001,1.0277972500348853,-4.284855577937665
6.1450000000000005,0.17010192417692754,6.1450000000000005,1.0234984782666787,-4.266181796356739
6.15,0.1695503210500959,6.15,1.0199813013654186,-4.25135309992652
6.155,0.16901059654195505,6.155,1.0158779283139485,-4.233535345323246
6.16,0.16848201561249918,6.16,1.0106021629620585,-4.209799813701772
6.165,0.16796384306098552,6.165,1.0066941886273253,-4.192851117178233
6.17,0.16745536007238015,6.17,1.0033724104428017,-4.178784891112687
6.175,0.1669551478881574,6.175,0.9971196515072283,-4.15002235728717
6.18,0.1664612337698253,6.18,0.9928208797390216,-4.130998228982787
6.1850000000000005,0.16597262362724424,6.1850000000000005,0.9877405131038681,-4.108039574475916
6.19,0.16548842735808517,6.19,0.9830509439021881,-4.087012812178106
6.195,0.1650071608467524,6.195,0.9783613747005078,-4.065971380618202
6.2,0.1645282679217583,6.2,0.9730856093486179,-4.041987083997191
6.205,0.16405198929884487,6.205,0.9689822362971477,-4.023851664265182
6.21,0.1635785360293452,6.21,0.9644880658122044,-4.003749270276415
6.215,0.16310807870113572,6.215,0.9607754901942076,-3.9875396324982386
6.22,0.16264077024721516,6.22,0.9566721171427376,-3.9693589222872685
6.2250000000000005,0.16217742472763264,6.2250000000000005,0.9531549402414774,-3.9540894556003017
6.23,0.16171939735221905,6.23,0.9494423646234808,-3.9378176167243555
6.235,0.16126646901968206,6.235,0.9443619979883273,-3.9146811470808482
6.24,0.16081775296759684,6.24,0.9408448210870671,-3.8993394203306346
6.245,0.16037316669537846,6.245,0.9351782583017039,-3.8732288496016056
6.25,0.15993199808246142,6.25,0.9310748852502336,-3.854918427038029
6.255,0.15949365262846418,6.255,0.9263853160485537,-3.833662788002967
6.26,0.15905827977596385,6.26,0.9222819429970835,-3.8153231707707986
6.265000000000001,0.15862599446535908,6.265000000000001,0.9181785699456134,-3.7969680390766163
6.2700000000000005,0.1581969036531517,6.2700000000000005,0.9140751968941434,-3.778596873488419
6.275,0.15777051199478737,6.275,0.9086040328255167,-3.7533732079235995
6.28,0.1573458171274667,6.28,0.9031328687568898,-3.728141019106263
6.285,0.1569225950829842,6.285,0.898834096988683,-3.7087633962389965
6.29,0.15650186711817102,6.29,0.8955123188041597,-3.6942582457415303
6.295,0.15608451569933257,6.295,0.890041154735533,-3.6689904131332884
6.3,0.1556701009052448,6.3,0.8849607881003796,-3.645660488280688
6.305,0.15525769157637148,6.305,0.8794896240317529,-3.6203677322239347
6.3100000000000005,0.15484714847955736,6.3100000000000005,0.8759724471304927,-3.6048353773153154
6.315,0.15443953124784213,6.315,0.8726506689459693,-3.590265223842164
6.32,0.15403573168867982,6.32,0.8681564984610259,-3.56981389024597
6.325,0.15363539613266916,6.325,0.8630761318258724,-3.546414151676424
6.33,0.15323719373166084,6.33,0.8578003664739824,-3.5220266703829513
6.335,0.15284059830975594,6.335,0.8540877908559856,-3.5054470361712395
6.34,0.15244682528761294,6.34,0.8509614113881988,-3.4917842173580196
6.345,0.15205744560390358,6.345,0.8474442344869388,-3.476145402002265
6.3500000000000005,0.15167376458387768,6.3500000000000005,0.8437316588689421,-3.4595010655980096
6.355,0.15129637313903485,6.355,0.8394328871007354,-3.4398942732496693
6.36,0.15092574161290181,6.36,0.8361111089162119,-3.4251386273725006
6.365,0.1505622533873815,6.365,0.8308353435643218,-3.4005773116724782
6.37,0.150205251683484,6.37,0.8265365717961152,-3.3808685172963946
6.375,0.1498541659355089,6.375,0.8228239961781183,-3.3640611127026543
6.38,0.14950856228966,6.38,0.8171574333927549,-3.337456352810177
6.385,0.1491680891772994,6.385,0.8132494590580216,-3.3196188753423894
6.390000000000001,0.14883333720160305,6.390000000000001,0.8097322821567615,-3.3037067736298322
6.3950000000000005,0.14850440642431315,6.3950000000000005,0.8038703206546614,-3.2760416383379893
6.4,0.14818054066536693,6.4,0.7991807514529814,-3.2542131357900885
6.405,0.14786114989953156,6.405,0.7939049861010912,-3.229430124432595
6.41,0.14754579862325215,6.41,0.788629220749201,-3.204628293472599
6.415,0.14723490998488595,6.415,0.7855028412814143,-3.1905510308599423
6.42,0.14692960122380122,6.42,0.7810086707964708,-3.1696057253083736
6.425,0.146630071149679,6.425,0.7759283041613175,-3.1457007449573977
6.43,0.14633542009805225,6.43,0.7708479375261642,-3.1217715290031087
