t_qd,qd_rad,t_q,q_rad,tau
9.13,0.7995749033176462,9.13,0.7796408797793143,0.0991053960595147
9.135,0.803487326314253,9.135,0.7823764618136277,0.10499097969370681
9.14,0.8073580691777592,9.14,0.7855028412814143,0.10871389973048523
9.145,0.8111977471301429,9.145,0.7888246194659378,0.11130428101633062
9.15,0.8150049034455957,9.15,0.7915602015002512,0.11666285837926342
9.155,0.8187678565494388,9.155,0.7942957835345645,0.12180027849270066
9.16,0.8224827194967418,9.16,0.7972267642856145,0.12571899112676452
9.165000000000001,0.8261522429418273,9.165000000000001,0.800548542470138,0.12745715875181363
9.17,0.8297793061420211,9.17,0.8042611180881346,0.1270279995607585
9.175,0.8333722370111877,9.175,0.807582896272658,0.1283813351425097
9.18,0.8369384308001712,9.18,0.8101230795902348,0.13350829506653958
9.185,0.8404735784112504,9.185,0.8132494590580216,0.13554851167676651
9.19,0.843974312394262,9.19,0.8163758385258082,0.1374162348080718
9.195,0.8474434895677074,9.195,0.8193068192768583,0.1401028272043602
9.200000000000001,0.8508784666570012,9.200000000000001,0.8228239961781183,0.13968716621214675
9.205,0.8542772919834266,9.205,0.8257549769291685,0.14202150938328478
9.21,0.8576492519637372,9.21,0.8294675525471652,0.14031222711060018
9.215,0.8609971217903352,9.215,0.8322031345814787,0.14336870280461927
9.22,0.8643128418641529,9.22,0.8351341153325286,0.1452861284848717
9.225,0.8675899260440343,9.225,0.8380650960835787,0.1470104787223265
9.23,0.8708233228761376,9.23,0.8415822729848388,0.14558434453151767
9.235,0.8740196856343575,9.235,0.8458810447530456,0.14006536224573096
9.24,0.8771954703801199,9.24,0.8505706139547256,0.13248858985779757
9.245000000000001,0.8803543828616397,9.245000000000001,0.853892392139249,0.131666831096271
9.25,0.8834893620861037,9.25,0.8572141703237723,0.13072574193893544
9.255,0.8865999720893598,9.255,0.8607313472250324,0.1286860818034524
9.26,0.8896914013881124,9.26,0.8646393215597659,0.12459559578751382
9.265,0.892768370845118,9.265,0.8679610997442891,0.12336534348109751
9.27,0.8958351599475516,9.27,0.8714782766455493,0.1211072873920707
9.275,0.8988903565712005,9.275,0.8744092573965994,0.1217223229193181
9.28,0.9019277584328248,9.28,0.8783172317313327,0.117363475325343
9.285,0.9049477310261719,9.285,0.8816390099158562,0.11584850902688505
9.290000000000001,0.9079562082313178,9.290000000000001,0.8857423829673262,0.11036812896137216
9.295,0.9109585071045291,9.295,0.890041154735533,0.10388104381928019
9.3,0.913959381619597,9.3,0.8935583316367929,0.10129460519479723
9.305,0.9169684763548174,9.305,0.8984432995552097,0.09191014776416417
9.31,0.9199994802542132,9.31,0.9029374700401532,0.08459024162470527
9.315,0.9230585383858961,9.315,0.9076270392418332,0.07643327754551184
9.32,0.9261453246068739,9.32,0.9111442161430933,0.07427779716073372
9.325000000000001,0.9292594481050241,9.325000000000001,0.9152475891945634,0.06932872780744079
9.33,0.9323949167364449,9.33,0.9181785699456134,0.07034890993993985
9.335,0.9355410497068656,9.335,0.9211095506966636,0.07142286522130868
9.34,0.9386944249190311,9.34,0.9240405314477135,0.0725333928744997
9.345,0.9418522091016847,9.345,0.9275577083489737,0.07073527355955693
9.35,0.945006576433103,9.35,0.931465682683707,0.0669663139654545
9.355,0.9481568435982733,9.355,0.9347874608682304,0.06610916936649891
9.36,0.95130265863718,9.36,0.9377184416192806,0.0671836692040288
9.365,0.9544382997626732,9.365,0.9408448210870671,0.06723139037099289
9.370000000000001,0.9575592321634939,9.370000000000001,0.943971200554854,0.06720643549873839
9.375,0.9606620014872288,9.375,0.9474883774561141,0.06513622198117283
9.38,0.9637558458780667,9.38,0.951591750507584,0.060090038174061736
9.385,0.9668665850495441,9.385,0.9562813197092642,0.052199355939550954
9.39,0.9700162442771859,9.39,0.9613616863444175,-0.0007230462688142616
9.395,0.9732055001169034,9.395,0.9646834645289409,-0.0007199066743867333
9.4,0.9764227454375423,9.4,0.9678098439967278,-0.0007162448390127162
9.405,0.9796699973593878,9.405,0.9707408247477777,0.0439336978471689
9.41,0.9829547381081107,9.41,0.9734764067820911,0.04668390528155349
9.415000000000001,0.9862648535512529,9.415000000000001,0.9760165900996679,0.050539397318914145
9.42,0.989583848378054,9.42,0.9785567734172447,0.05444042031232658
9.425,0.9929098752220883,9.425,0.9816831528850313,0.055446529871061585
9.43,0.9962413595293478,9.43,0.9838325387691347,0.06136562044850333
9.435,0.9995770106618849,9.435,0.9867635195201847,0.06339930160476366
9.44,1.0029279834550784,9.44,0.9900852977047081,0.0635569885266703
9.445,1.0062974573168364,9.445,0.9928208797390216,0.06673926924623387
9.450000000000001,1.009681855039343,9.450000000000001,0.996142657923545,0.0670637743618542
9.455,1.0130903063524659,9.455,1.000246030975015,0.06359944177051459
9.46,1.01653648379356,9.46,1.0039586065930115,0.062276821926150944
9.465,1.0200315989751794,9.465,1.0072803847775351,0.0631510037437486
9.47,1.0235722257754987,9.47,1.009625169378375,0.0691373623666723
9.475,1.02714259755978,9.475,1.0119699539792153,0.07527101638430013
9.48,1.0307352615703322,9.48,1.0152917321637385,0.07663001999478228
9.485,1.0343498956622394,9.485,1.0184181116315254,0.07907495269965352
9.49,1.0379860362350197,9.49,1.0213490923825752,0.08260367947572177
9.495000000000001,1.0416431114776088,9.495000000000001,1.0234984782666787,0.09014446840208225
9.5,1.045314213051597,9.5,1.0258432628675187,0.09677792697497008
9.505,1.048987162112378,9.505,1.028578844901832,0.10146626107302516
9.51,1.0526580036050552,9.51,1.031705224369619,0.10418977037004983
9.515,1.056329827885612,9.515,1.034636205120669,0.10789494735564192
9.52,1.060005425901227,9.52,1.0373717871549823,0.11259579473259788
9.525,1.0636873255031847,9.525,1.040498166622769,0.11537400937981018
9.53,1.0673778209301121,9.53,1.0440153435240291,0.11623994302940119
9.535,1.0710725506710461,9.535,1.0469463242750792,0.1200581607958243
9.540000000000001,1.0747680534133273,9.540000000000001,1.0504635011763392,0.12094821809470027
9.545,1.078468059939883,9.545,1.053003684493916,0.1267449264547804
9.55,1.0821694082221813,9.55,1.0555438678114926,0.13254767497070416
9.555,1.0858697169389857,9.555,1.0586702472792793,0.135414860169645
9.56,1.089567163782784,9.56,1.0612104305968562,0.14119805880400182
9.565,1.0932539120715434,9.565,1.0641414113479062,0.1449732511353171
9.57,1.0969370727110361,9.57,1.0676585882491663,0.14579795322103062
9.575000000000001,1.100629630059472,9.575000000000001,1.0705895690002163,0.1496005127637682
9.58,1.104329350096328,9.58,1.0739113471847397,0.15148481311024609
9.585,1.1080346125929297,9.585,1.0764515305023163,0.1573058818732227
9.59,1.1117442030071094,9.59,1.0793825112533664,0.16119431832332062
9.595,1.1154504996952568,9.595,1.0828996881546264,0.1621339274456526
9.6,1.1191473267415473,9.6,1.0864168650558865,0.16302623616128908
9.605,1.1228368041067114,9.605,1.0907156368240933,0.15997271021879916
9.61,1.1265280608926096,9.61,1.0936466175751434,0.16376614693155495
9.615,1.1302221049572627,9.615,1.0969683957596668,0.1656199714031835
9.620000000000001,1.1339201505233052,9.620000000000001,1.1010717688111367,0.16358502971316624
9.625,1.1376449616556261,9.625,1.1073245277467103,0.15093519680710263
9.63,1.141430317282174,9.63,1.111037103364707,0.15128987157818635
9.635,1.14528283596054,9.635,1.1143588815492305,0.1539338935103978
9.64,1.1491932738187356,9.64,1.1200254443345938,0.14514207396546144
9.645,1.1531679851713492,9.645,1.124715013536274,0.14155652847318687
9.65,1.1572192346356645,9.65,1.1297953801714273,0.136400787461611
9.655,1.1613493892354407,9.655,1.1333125570726872,0.13945640166845277
9.66,1.1655448303307252,9.66,1.1374159301241575,0.1399093224589311
9.665000000000001,1.1698009491058874,9.665000000000001,1.141128505742154,0.1426199525420535
9.67,1.1741207240675406,9.67,1.1446456826434142,0.14662727428185476
9.675,1.1784910010402196,9.675,1.148358258261411,0.14991124620553423
9.68,1.1829001518277158,9.68,1.1522662325961444,0.15241350058956238
9.685,1.1873530534292662,9.685,1.1571512005145612,0.15025026670140193
9.69,1.1918533432078455,9.69,1.1604729786990846,0.15613935266878684
9.695,1.19638080497433,9.695,1.163794756883608,0.16216499297627693
9.700000000000001,1.2009104552753884,9.700000000000001,1.1671165350681314,0.16820328163693107
9.705,1.2054363282117904,9.705,1.1706337119693915,0.17324590427502395
9.71,1.2099534188020382,9.71,1.1737600914371782,0.1801976236974045
9.715,1.2144575605036743,9.715,1.1788404580723315,0.17731503007787797
9.72,1.2189604787531443,9.72,1.1825530336903283,0.18126556807369218
9.725,1.2234644839109026,9.725,1.1856794131581152,0.18815390655413924
9.73,1.2279563152375441,9.73,1.190955178510005,0.18423440445237033
9.735,1.2324472971158744,9.735,1.1962309438618952,0.1803106215041485
9.74,1.2369618359287853,9.74,1.200529715630102,0.181390714423163
9.745000000000001,1.2415050370680045,9.745000000000001,1.2050238861150453,0.18163687385093824
9.75,1.2460731452280427,9.75,1.2085410630163056,0.18689233506994388
9.755,1.2506623293027073,9.755,1.2124490373510388,0.1902990277096937
9.76,1.255268803170002,9.76,1.2161616129690356,0.19476903410825747
9.765,1.2598816644745774,9.765,1.220069587303769,0.1982938810791273
9.77,1.264491398604773,9.77,1.2237821629217658,0.20278000333744917
9.775,1.269089873452047,9.775,1.2269085423895523,0.2101407439927491
9.78,1.2736629299787963,9.78,1.2302303205740757,0.21639734671016791
9.785,1.2782060890389053,9.785,1.2345290923422825,0.21761945197471083
9.790000000000001,1.282723131867947,9.790000000000001,1.2388278641104893,0.21871094232291094
9.795,1.287224759084647,9.795,1.2444944268958527,0.2128863725148144
9.8,1.2917274288165292,9.8,1.2487931986640595,0.2139059487613675
9.805,1.2962378481547752,9.805,1.253091970432266,0.21496425575410516
9.81,1.3007544620359945,9.81,1.256218349900053,0.2219154831353002
9.815,1.3052760481413186,9.815,1.2611033178184698,0.2200986183210624
9.82,1.3098017462301808,9.82,1.2644250960029932,0.22611825324373722
9.825000000000001,1.3143310821164975,9.825000000000001,1.2677468741875166,0.23215607007348887
9.83,1.318856509757967,9.83,1.2710686523720398,0.23817434001484816
9.835,1.3233571366647292,9.835,1.2743904305565632,0.2440686017513446
9.84,1.3278158836386404,9.84,1.2777122087410866,0.24975346019852565
9.845,1.3322264836682947,9.845,1.2808385882088735,0.2561745746080555
9.85,1.3365845441757829,9.85,1.2839649676766602,0.26233298908671776
9.855,1.3408950086103562,9.855,1.2874821445779203,0.2662994341774076
9.86,1.345162946522635,9.86,1.2913901189126538,0.26810040816426517
9.865,1.3493859018130259,9.865,1.2947118970971772,0.2726072185729079
9.870000000000001,1.3535705209178561,9.870000000000001,1.2986198714319104,0.2739900321670049
9.875,1.3577310937345717,9.875,1.3031140419168539,0.2723217156207547
9.88,1.3618804645699853,9.88,1.3070220162515873,0.27352843556006745
9.885,1.3660380724548062,9.885,1.3117115854532673,0.27086841892450136
9.89,1.370228683713115,9.89,1.3165965533716841,0.2673964675829444
9.895,1.3744652056383249,9.895,1.3210907238566276,0.2661080903514629
9.9,1.3787502474735678,9.9,1.3253894956248342,0.2660393331403939
9.905,1.3830856126323674,9.905,1.3287112738093576,0.27110718197477457
9.91,1.3874642231128596,9.91,1.3326192481440908,0.2734591437141368
9.915000000000001,1.391871599449449,9.915000000000001,1.3359410263286144,0.2788861592829203
9.92,1.3963033748504527,9.92,1.3402397980968213,0.2795515474535
9.925,1.4007718651279757,9.925,1.3443431711482912,0.28137742958904144
9.93,1.4052789421237664,9.93,1.3472741518993414,0.2892581476169645
9.935,1.4098094924149198,9.935,1.3521591198177578,0.2874862489240265
9.94,1.414366974097194,9.94,1.3568486890194382,0.286825962881697
9.945,1.418970572178873,9.945,1.3619290556545915,0.28444224135808643
9.950000000000001,1.4236445200405172,9.950000000000001,1.367009422289745,0.2824090943257167
9.955,1.4284004086690452,9.955,1.3707219979077419,0.2876248168465141
9.96,1.4332222937993748,9.96,1.3740437760922652,0.29512467755005867
9.965,1.4380960592821883,9.965,1.3775609529935253,0.3019070812374363
9.97,1.443009242488323,9.97,1.380687332461312,0.31084066855286446
9.975,1.4479426187563738,9.975,1.3851815029462553,0.31303635236735283
9.98,1.4528968671888012,9.98,1.3904572682981455,0.31142849168919945
9.985,1.4578895695342937,9.985,1.393779046482669,0.3197828916293737
9.99,1.4629356167669232,9.99,1.3994456092680323,0.3166801371739669
9.995000000000001,1.468038781971138,9.995000000000001,1.4033535836027657,0.3226559501679841
10.0,1.4731846175619185,10.0,1.4068707605040258,0.3307991305328745
10.005,1.478369429389102,10.005,1.4111695322722326,0.3352292403615888
10.01,1.4836073200867244,10.01,1.4152729053237025,0.34090175621941504
10.015,1.4888923361159603,10.015,1.419180879658436,0.347786906793579
10.02,1.494201523286058,10.02,1.4236750501433795,0.351861943900671
10.025,1.4995329780396387,10.025,1.4281692206283225,0.3560483281889166
10.03,1.5049026494894697,10.03,1.432663391113266,0.36042580336939983
10.035,1.5103149015443815,10.035,1.4369621628814728,0.3659920309279293
10.040000000000001,1.5157552974009527,10.040000000000001,1.439893143632523,0.3785381673555376
10.045,1.5212025338225976,10.045,1.443410320533783,0.3881877136774657
10.05,1.5266386180118405,10.05,1.4465367000015699,0.39973678642057986
10.055,1.532057475149211,10.055,1.4504446743363033,0.4072916397424329
10.06,1.537472228129482,10.06,1.4549388448212468,0.4118937535061715
10.065,1.5428851875576228,10.065,1.4580652242890333,0.4233260143376252
10.07,1.5482805219169868,10.07,1.4623639960572403,0.4288094662769873
10.075000000000001,1.5536632942524755,10.075000000000001,1.4668581665421834,0.4332529867165772
10.08,1.5590562243023638,10.08,1.4715477357438635,0.43677019990710714
10.085,1.5644787380839527,10.085,1.476628102379017,0.43848126279887534
10.09,1.5699289221529773,10.09,1.4795590831300671,0.4510775411164216
10.095,1.5753867932036396,10.095,1.484834848481957,0.4519882789924229
10.1,1.5808632202735353,10.1,1.4901106138338471,0.45299175508816114
10.105,1.5863858787973477,10.105,1.4938231894518441,0.46204230362180687
10.11,1.5919502091207418,10.11,1.4977311637865773,0.47032419076876625
10.115,1.5975428834104763,10.115,1.5028115304217309,0.47288581480459513
10.120000000000001,1.6031805420550596,10.120000000000001,1.5082826944903576,0.4737183562947169
10.125,1.6088768934657594,10.125,1.5117998713916176,0.48461428373018683
10.13,1.6146148676123762,10.13,1.5159032444430878,0.49278733311653733
10.135,1.6203890646759134,10.135,1.5207882123615046,0.49723351397063276
10.14,1.6262227797724118,10.14,1.5260639777133946,0.5000232907964698
10.145,1.632134921213526,10.145,1.530558148198338,0.5071131680595609
10.15,1.638112102723457,10.15,1.5336845276661246,0.521367196256071
10.155,1.6441326160873055,10.155,1.5385694955845415,0.52704493787186
10.16,1.650196136486876,10.16,1.5430636660694848,0.5348916989559008
10.165000000000001,1.6563015711261644,10.165000000000001,1.5475578365544282,0.542948028936349
10.17,1.6624285246023112,10.17,1.550098019872005,0.5608830372560106
10.175,1.6685591886542248,10.175,1.554787589073685,0.5680894375286268
10.18,1.674687533050905,10.18,1.557718569824735,0.5840769965739369
10.185,1.6807990933562786,10.185,1.5620173415929417,0.5931415319134993
10.19,1.6868816413305745,10.19,1.5659253159276751,0.6040148742342932
10.195,1.6929342538495944,10.195,1.5706148851293553,0.6108304701193772
10.200000000000001,1.698956398315825,10.200000000000001,1.5747182581808254,0.6204246306318875
10.205,1.7049479159551284,10.205,1.5780400363653488,0.6337724204969227
10.21,1.7109089634697188,10.21,1.5817526119833456,0.6450140540527985
10.215,1.7168399889518875,10.215,1.5858559850348157,0.6541517354646177
10.22,1.722741731291129,10.22,1.5905455542364957,0.6602121365590867
10.225,1.7286151633999571,10.225,1.5946489272879658,0.6690620601712052
10.23,1.7344705231160946,10.23,1.598752300339436,0.677821696154805
10.235,1.7403166662326555,10.235,1.6026602746741694,0.6875134523519845
10.24,1.7461338613568345,10.24,1.6055912554252194,0.7019452540480632
10.245000000000001,1.7518966470653599,10.245000000000001,1.6091084323264795,0.713173881948737
10.25,1.7576023109500372,10.25,1.6124302105110029,0.7250937775409843
10.255,1.7632582707829203,10.255,1.6155565899787896,0.7377432031994805
10.26,1.7688711803409074,10.26,1.620050760463733,0.7433381176311099
10.265,1.7744380247404348,10.265,1.623567937364993,0.7535874303755765
10.27,1.7799479159683744,10.27,1.6263035193993067,0.7674597565462091
10.275,1.7854012501655245,10.275,1.63079768988425,0.7722561992692459
10.28,1.790807727546879,10.28,1.634705664218983,0.7797492138319553
10.285,1.7961758468835738,10.285,1.63900443598719,0.7850963511380757
10.290000000000001,1.801512997455768,10.290000000000001,1.64252161288845,0.7941965390636917
10.295,1.806816734857482,10.295,1.6460387897897102,0.8031295972227174
